t S E I R D
8.625 9762 131 85 22 0
8.75 9752 133 89 25 1
8.875 9741 138 91 29 1
9 9721 148 100 30 1
9.125 9705 158 101 35 1
9.25 9683 172 107 37 1
9.375 9659 179 121 40 1
9.5 9639 185 133 42 1
9.625 9609 203 143 44 1
9.75 9575 223 155 46 1
9.875 9548 237 161 53 1
10 9517 251 174 57 1
10.125 9473 280 184 62 1
10.25 9436 298 200 65 1
10.375 9395 324 213 67 1
10.5 9363 328 238 70 1
10.625 9325 340 260 74 1
10.75 9285 358 277 79 1
10.875 9255 360 300 84 1
11 9213 375 320 90 2
11.125 9161 407 337 93 2
11.25 9119 423 357 99 2
11.375 9070 449 375 104 2
11.5 9030 457 394 117 2
11.625 8977 481 415 125 2
11.75 8940 497 423 137 3
11.875 8904 501 451 141 3
12 8864 503 477 152 4
12.125 8830 504 500 162 4
12.25 8779 524 516 177 4
12.375 8744 522 546 184 4
12.5 8701 534 562 199 4
12.625 8651 547 576 222 4
12.75 8603 558 604 231 4
12.875 8559 570 623 244 4
13 8516 577 643 260 4
13.125 8471 593 655 277 4
13.25 8430 589 688 289 4
13.375 8368 608 714 306 4
13.5 8316 622 731 327 4
13.625 8265 643 743 345 4
13.75 8212 650 774 360 4
13.875 8163 663 791 379 4
14 8115 673 817 391 4
14.125 8062 686 835 412 5
14.25 8004 700 866 425 5
14.375 7950 710 893 442 5
14.5 7906 705 926 458 5
14.625 7860 704 956 475 5
14.75 7805 710 986 493 6
14.875 7746 739 1001 507 7
15 7700 756 1010 527 7
15.125 7654 750 1045 544 7
15.25 7605 736 1081 571 7
15.375 7551 743 1111 588 7
15.5 7516 729 1133 615 7
15.625 7469 725 1169 629 8
15.75 7423 727 1192 650 8
15.875 7377 733 1208 674 8
16 7338 721 1233 700 8
16.125 7306 697 1264 725 8
16.25 7263 705 1272 752 8
16.375 7222 694 1295 781 8
16.5 7175 693 1313 810 9
16.625 7123 702 1335 831 9
16.75 7067 723 1341 860 9
16.875 7035 701 1358 896 10
17 6982 697 1386 925 10
17.125 6932 707 1393 957 11
17.25 6895 693 1415 986 11
17.375 6861 685 1417 1026 11
17.5 6822 683 1434 1050 11
17.625 6785 679 1440 1085 11
17.75 6737 689 1440 1123 11
17.875 6701 687 1443 1158 11
18 6653 695 1446 1195 11
18.125 6606 688 1468 1226 12
18.25 6565 692 1483 1248 12
18.375 6524 682 1515 1267 12
18.5 6482 686 1520 1300 12
18.625 6445 662 1556 1325 12
18.75 6414 660 1560 1354 12
18.875 6390 645 1564 1389 12
19 6359 626 1568 1434 13
19.125 6329 624 1572 1462 13
19.25 6297 619 1573 1498 13
19.375 6261 617 1585 1524 13
19.5 6219 612 1599 1557 13
19.625 6188 599 1610 1590 13
19.75 6150 602 1611 1624 13
19.875 6116 598 1622 1651 13
20 6089 583 1627 1688 13
20.125 6065 570 1627 1725 13
20.25 6034 570 1615 1768 13
20.375 6008 568 1608 1803 13
20.5 5980 563 1603 1840 14
20.625 5963 543 1606 1874 14
20.75 5938 528 1612 1908 14
20.875 5906 527 1611 1942 14
21 5879 520 1616 1971 14
21.125 5851 515 1623 1997 14
21.25 5836 490 1638 2022 14
21.375 5818 476 1633 2059 14
21.5 5788 482 1615 2101 14
21.625 5763 484 1599 2140 14
21.75 5743 476 1589 2178 14
21.875 5720 474 1574 2216 16
22 5700 463 1576 2245 16
22.125 5687 451 1560 2285 17
22.25 5673 426 1568 2316 17
22.375 5656 420 1559 2347 18
22.5 5635 413 1561 2373 18
22.625 5616 399 1561 2405 19
22.75 5596 395 1562 2428 19
22.875 5581 376 1551 2473 19
23 5558 371 1549 2502 20
23.125 5545 367 1544 2524 20
23.25 5520 371 1534 2555 20
23.375 5499 371 1531 2579 20
23.5 5485 352 1525 2618 20
23.625 5464 353 1510 2653 20
23.75 5447 355 1499 2679 20
23.875 5426 356 1484 2713 21
24 5411 344 1486 2737 22
24.125 5393 344 1474 2767 22
24.25 5375 340 1462 2801 22
24.375 5364 339 1440 2835 22
24.5 5353 333 1424 2867 23
24.625 5334 329 1414 2900 23
24.75 5318 319 1413 2927 23
24.875 5300 310 1412 2954 24
25 5288 304 1399 2985 24
25.125 5270 309 1386 3011 24
25.25 5254 299 1382 3041 24
25.375 5238 295 1372 3071 24
25.5 5225 291 1371 3089 24
25.625 5211 284 1359 3122 24
25.75 5194 281 1348 3153 24
25.875 5182 274 1336 3184 24
26 5169 273 1323 3210 25
26.125 5164 260 1316 3235 25
26.25 5153 256 1306 3259 26
26.375 5144 249 1287 3294 26
26.5 5130 249 1268 3327 26
26.625 5113 245 1255 3361 26
26.75 5103 239 1239 3393 26
26.875 5093 235 1225 3421 26
27 5081 235 1210 3448 26
27.125 5074 230 1196 3474 26
27.25 5066 218 1192 3497 27
27.375 5055 218 1181 3519 27
27.5 5046 213 1177 3536 28
27.625 5034 212 1161 3565 28
27.75 5018 213 1154 3585 30
27.875 5009 213 1143 3605 30
28 5000 215 1128 3627 30
28.125 4990 210 1113 3657 30
28.25 4986 199 1109 3676 30
28.375 4973 195 1098 3704 30
28.5 4959 202 1086 3723 30
28.625 4952 194 1077 3747 30
28.75 4947 189 1067 3767 30
28.875 4938 187 1059 3786 30
29 4936 178 1052 3804 30
29.125 4928 175 1050 3817 30
29.25 4924 165 1040 3841 30
29.375 4916 161 1031 3861 31
29.5 4903 161 1025 3880 31
29.625 4896 157 1012 3904 31
29.75 4885 158 1004 3922 31
29.875 4883 150 1002 3934 31
30 4877 148 986 3957 32
30.125 4872 142 972 3982 32
30.25 4868 135 963 4002 32
30.375 4864 131 953 4020 32
30.5 4860 129 940 4039 32
30.625 4853 122 942 4051 32
30.75 4849 118 935 4066 32
30.875 4842 115 922 4089 32
31 4838 111 914 4105 32
31.125 4834 108 897 4129 32
31.25 4831 104 882 4151 32
31.375 4826 103 865 4172 34
31.5 4818 104 851 4192 35
31.625 4809 109 831 4215 36
31.75 4802 111 820 4231 36
31.875 4793 117 806 4248 36
32 4788 116 799 4261 36
32.125 4785 110 786 4283 36
32.25 4782 109 774 4299 36
32.375 4779 105 767 4313 36
32.5 4773 103 764 4323 37
32.625 4772 95 763 4333 37
32.75 4768 94 756 4344 38
32.875 4764 94 740 4364 38
33 4758 97 728 4379 38
33.125 4754 88 723 4397 38
33.25 4751 84 711 4416 38
33.375 4746 83 700 4433 38
33.5 4743 80 683 4456 38
33.625 4742 74 672 4474 38
33.75 4737 71 659 4495 38
33.875 4736 71 646 4509 38
34 4730 76 635 4521 38
34.125 4728 63 640 4531 38
34.25 4725 59 628 4550 38
34.375 4722 59 612 4568 39
34.5 4720 55 609 4577 39
34.625 4719 50 603 4589 39
34.75 4715 51 593 4602 39
34.875 4712 50 583 4616 39
35 4711 47 571 4632 39
35.125 4709 45 565 4642 39
35.25 4707 44 554 4656 39
35.375 4707 43 545 4666 39
35.5 4706 42 536 4677 39
35.625 4704 43 530 4684 39
35.75 4702 43 518 4698 39
35.875 4699 43 511 4708 39
36 4699 43 496 4723 39
36.125 4696 45 485 4735 39
36.25 4693 43 476 4749 39
36.375 4690 43 467 4761 39
36.5 4690 42 459 4770 39
36.625 4688 42 450 4781 39
36.75 4687 39 444 4791 39
36.875 4684 39 437 4801 39
37 4680 41 428 4812 39
37.125 4678 39 422 4822 39
37.25 4677 38 417 4829 39
37.375 4677 34 413 4837 39
37.5 4675 33 404 4849 39
37.625 4672 35 398 4856 39
37.75 4671 34 389 4867 39
37.875 4670 34 384 4873 39
38 4669 34 382 4876 39
38.125 4669 31 376 4885 39
38.25 4668 30 373 4890 39
38.375 4666 30 367 4898 39
38.5 4664 30 358 4909 39
38.625 4663 29 356 4913 39
38.75 4660 31 350 4920 39
38.875 4659 32 347 4923 39
39 4658 33 338 4932 39
39.125 4657 32 331 4941 39
39.25 4656 31 322 4952 39
39.375 4655 30 319 4957 39
39.5 4653 27 317 4964 39
39.625 4651 28 309 4973 39
39.75 4649 25 307 4980 39
39.875 4649 23 303 4986 39
40 4648 21 301 4991 39
40.125 4647 21 301 4992 39
40.25 4646 22 299 4994 39
40.375 4645 21 293 5002 39
40.5 4643 23 288 5007 39
40.625 4641 24 283 5013 39
40.75 4641 23 277 5020 39
40.875 4640 24 268 5029 39
41 4639 25 264 5033 39
41.125 4639 22 259 5041 39
41.25 4638 23 254 5046 39
41.375 4637 24 245 5055 39
41.5 4636 24 243 5058 39
41.625 4635 24 242 5060 39
41.75 4635 23 236 5067 39
41.875 4635 20 238 5068 39
42 4635 19 235 5072 39
42.125 4634 19 234 5074 39
42.25 4633 20 232 5076 39
42.375 4633 20 230 5078 39
42.5 4633 19 228 5081 39
42.625 4632 20 220 5089 39
42.75 4632 20 211 5098 39
42.875 4632 19 207 5103 39
43 4632 17 201 5111 39
43.125 4631 18 193 5119 39
43.25 4631 17 191 5122 39
43.375 4630 18 186 5127 39
43.5 4629 19 184 5129 39
43.625 4629 18 181 5133 39
43.75 4629 17 179 5136 39
43.875 4629 17 176 5139 39
44 4628 16 175 5142 39
44.125 4626 17 174 5144 39
44.25 4626 17 166 5152 39
44.375 4626 15 162 5157 40
44.5 4625 14 161 5160 40
44.625 4625 14 161 5160 40
44.75 4625 10 165 5160 40
44.875 4625 8 165 5162 40
45 4625 8 162 5165 40
45.125 4624 9 156 5171 40
45.25 4624 8 155 5173 40
45.375 4623 9 154 5174 40
45.5 4622 8 153 5177 40
45.625 4622 8 148 5182 40
45.75 4622 8 146 5184 40
45.875 4622 6 144 5188 40
46 4622 6 141 5191 40
46.125 4621 6 138 5195 40
46.25 4621 6 133 5200 40
46.375 4621 6 129 5204 40
46.5 4620 7 127 5206 40
46.625 4618 9 122 5211 40
46.75 4618 9 119 5214 40
46.875 4618 8 117 5217 40
47 4618 7 118 5217 40
47.125 4618 7 115 5220 40
47.25 4618 6 114 5222 40
47.375 4618 6 109 5227 40
47.5 4618 6 107 5229 40
47.625 4618 6 105 5231 40
47.75 4618 6 102 5234 40
47.875 4618 6 100 5236 40
48 4618 6 99 5237 40
48.125 4616 8 96 5240 40
48.25 4616 8 95 5241 40
48.375 4615 9 95 5241 40
48.5 4615 9 95 5241 40
48.625 4615 9 93 5242 41
48.75 4615 8 93 5243 41
48.875 4615 8 93 5243 41
49 4615 8 92 5244 41
49.125 4615 7 87 5250 41
49.25 4615 7 86 5251 41
49.375 4614 8 83 5254 41
49.5 4614 8 80 5257 41
49.625 4614 8 80 5257 41
49.75 4614 7 78 5259 42
49.875 4614 7 78 5259 42
50 4614 7 76 5261 42
50.125 4614 7 74 5263 42
50.25 4614 7 70 5267 42
50.375 4613 7 71 5267 42
50.5 4613 6 71 5268 42
50.625 4613 6 70 5269 42
50.75 4613 6 68 5271 42
50.875 4612 7 65 5274 42
51 4612 7 64 5275 42
51.125 4612 5 66 5275 42
51.25 4611 5 66 5276 42
51.375 4610 5 67 5276 42
51.5 4610 4 67 5277 42
51.625 4610 3 67 5278 42
51.75 4610 3 64 5281 42
51.875 4610 3 63 5282 42
52 4610 3 60 5285 42
52.125 4610 3 57 5288 42
52.25 4610 3 54 5291 42
52.375 4610 2 54 5292 42
52.5 4610 2 54 5292 42
52.625 4610 2 52 5294 42
52.75 4610 1 53 5294 42
52.875 4610 1 47 5300 42
53 4610 1 47 5300 42
53.125 4610 1 47 5300 42
53.25 4610 1 47 5300 42
53.375 4610 1 45 5302 42
53.5 4610 1 45 5302 42
53.625 4610 0 45 5303 42
53.75 4610 0 45 5303 42
53.875 4610 0 44 5304 42
54 4610 0 42 5306 42
54.125 4610 0 41 5307 42
54.25 4610 0 41 5307 42
54.375 4610 0 39 5309 42
54.5 4610 0 39 5309 42
54.625 4610 0 39 5309 42
54.75 4610 0 38 5310 42
54.875 4610 0 38 5310 42
55 4610 0 38 5310 42
55.125 4610 0 38 5310 42
55.25 4610 0 38 5310 42
55.375 4610 0 37 5311 42
55.5 4610 0 37 5311 42
55.625 4610 0 37 5311 42
55.75 4610 0 37 5311 42
55.875 4610 0 36 5312 42
56 4610 0 35 5313 42
56.125 4610 0 34 5314 42
56.25 4610 0 33 5315 42
56.375 4610 0 33 5315 42
56.5 4610 0 33 5315 42
56.625 4609 1 32 5316 42
56.75 4609 1 32 5316 42
56.875 4609 1 32 5316 42
57 4609 1 31 5317 42
57.125 4609 1 31 5317 42
57.25 4609 1 31 5317 42
57.375 4609 1 31 5317 42
57.5 4609 1 30 5318 42
57.625 4609 1 29 5319 42
57.75 4609 1 28 5320 42
57.875 4609 1 27 5321 42
58 4609 1 27 5321 42
58.125 4609 1 27 5321 42
58.25 4609 1 24 5324 42
58.375 4609 1 24 5324 42
58.5 4609 1 22 5326 42
58.625 4609 1 22 5326 42
58.75 4609 1 22 5326 42
58.875 4609 1 22 5326 42
59 4609 1 20 5328 42
59.125 4609 1 20 5328 42
59.25 4609 1 20 5328 42
59.375 4609 1 20 5328 42
59.5 4609 0 19 5330 42
59.625 4609 0 19 5330 42
59.75 4609 0 19 5330 42
59.875 4609 0 19 5330 42
60 4609 0 19 5330 42
60.125 4609 0 19 5330 42
60.25 4609 0 19 5330 42
60.375 4609 0 19 5330 42
60.5 4609 0 18 5331 42
60.625 4609 0 17 5332 42
60.75 4609 0 17 5332 42
60.875 4609 0 15 5334 42
61 4609 0 15 5334 42
61.125 4609 0 15 5334 42
61.25 4608 1 15 5334 42
61.375 4608 1 15 5334 42
61.5 4608 1 13 5336 42
61.625 4608 1 13 5336 42
61.75 4608 1 13 5336 42
61.875 4608 1 13 5336 42
62 4608 1 13 5336 42
62.125 4608 1 13 5336 42
62.25 4608 1 12 5337 42
62.375 4608 1 12 5337 42
62.5 4608 1 12 5337 42
62.625 4608 1 12 5337 42
62.75 4608 1 12 5337 42
62.875 4608 1 12 5337 42
63 4608 1 12 5337 42
63.125 4608 1 11 5338 42
63.25 4608 1 10 5339 42
63.375 4608 1 10 5339 42
63.5 4608 1 9 5340 42
63.625 4608 1 9 5340 42
63.75 4608 1 9 5340 42
63.875 4608 1 9 5340 42
64 4608 1 9 5340 42
64.125 4608 1 9 5340 42
64.25 4608 1 9 5340 42
64.375 4608 1 9 5340 42
64.5 4608 1 9 5340 42
64.625 4608 1 8 5341 42
64.75 4608 1 8 5341 42
64.875 4608 1 8 5341 42
65 4608 1 8 5341 42
65.125 4608 1 8 5341 42
65.25 4608 1 8 5341 42
65.375 4608 1 7 5342 42
65.5 4608 1 7 5342 42
65.625 4608 1 7 5342 42
65.75 4608 1 7 5342 42
65.875 4608 1 7 5342 42
66 4608 1 7 5342 42
66.125 4608 1 6 5343 42
66.25 4608 1 6 5343 42
66.375 4608 1 6 5343 42
66.5 4608 1 6 5343 42
66.625 4608 1 6 5343 42
66.75 4608 0 7 5343 42
66.875 4608 0 7 5343 42
67 4608 0 6 5344 42
67.125 4608 0 6 5344 42
67.25 4608 0 6 5344 42
67.375 4608 0 6 5344 42
67.5 4608 0 6 5344 42
67.625 4608 0 6 5344 42
67.75 4608 0 6 5344 42
67.875 4608 0 6 5344 42
68 4608 0 6 5344 42
68.125 4608 0 6 5344 42
68.25 4608 0 6 5344 42
68.375 4608 0 6 5344 42
68.5 4608 0 6 5344 42
68.625 4608 0 6 5344 42
68.75 4608 0 6 5344 42
68.875 4608 0 5 5345 42
69 4608 0 5 5345 42
69.125 4608 0 5 5345 42
69.25 4608 0 5 5345 42
69.375 4608 0 5 5345 42
69.5 4608 0 5 5345 42
69.625 4608 0 5 5345 42
69.75 4608 0 5 5345 42
69.875 4608 0 5 5345 42
70 4608 0 4 5346 42
70.125 4608 0 4 5346 42
70.25 4608 0 4 5346 42
70.375 4608 0 4 5346 42
70.5 4608 0 4 5346 42
70.625 4608 0 4 5346 42
70.75 4608 0 3 5347 42
70.875 4608 0 3 5347 42
71 4608 0 3 5347 42
71.125 4608 0 3 5347 42
71.25 4608 0 3 5347 42
71.375 4608 0 3 5347 42
71.5 4608 0 3 5347 42
71.625 4608 0 3 5347 42
71.75 4608 0 3 5347 42
71.875 4608 0 3 5347 42
72 4608 0 2 5348 42
72.125 4608 0 2 5348 42
72.25 4608 0 2 5348 42
72.375 4608 0 2 5348 42
72.5 4608 0 2 5348 42
72.625 4608 0 2 5348 42
72.75 4608 0 2 5348 42
72.875 4608 0 2 5348 42
73 4608 0 2 5348 42
73.125 4608 0 2 5348 42
73.25 4608 0 2 5348 42
73.375 4608 0 2 5348 42
73.5 4608 0 2 5348 42
73.625 4608 0 1 5349 42
73.75 4608 0 1 5349 42
73.875 4608 0 1 5349 42
74 4608 0 1 5349 42
74.125 4608 0 1 5349 42
74.25 4608 0 1 5349 42
74.375 4608 0 1 5349 42
74.5 4608 0 1 5349 42
74.625 4608 0 1 5349 42
74.75 4608 0 1 5349 42
74.875 4608 0 1 5349 42
75 4608 0 1 5349 42
75.125 4608 0 1 5349 42
75.25 4608 0 1 5349 42
75.375 4608 0 1 5349 42
75.5 4608 0 1 5349 42
75.625 4608 0 1 5349 42
75.75 4608 0 1 5349 42
75.875 4608 0 1 5349 42
76 4608 0 1 5349 42
76.125 4608 0 0 5350 42
