t S E I R D
27.75 4408 84 793 4671 44
27.875 4406 80 782 4688 44
28 4403 81 768 4704 44
28.125 4402 75 759 4720 44
28.25 4397 76 746 4737 44
28.375 4395 75 727 4759 44
28.5 4390 77 719 4770 44
28.625 4389 72 707 4787 45
28.75 4388 66 697 4803 46
28.875 4387 62 691 4814 46
29 4383 61 681 4829 46
29.125 4381 59 681 4833 46
29.25 4377 59 670 4848 46
29.375 4371 58 660 4865 46
29.5 4367 58 647 4882 46
29.625 4361 62 640 4891 46
29.75 4360 60 631 4903 46
29.875 4358 58 625 4913 46
30 4354 60 619 4921 46
30.125 4351 57 608 4938 46
30.25 4348 56 601 4949 46
30.375 4344 52 597 4961 46
30.5 4343 48 590 4973 46
30.625 4341 46 585 4982 46
30.75 4339 45 574 4996 46
30.875 4333 50 564 5007 46
31 4332 48 553 5021 46
31.125 4329 44 550 5031 46
31.25 4326 46 539 5043 46
31.375 4324 40 536 5054 46
31.5 4322 40 528 5064 46
31.625 4321 37 525 5071 46
31.75 4319 37 516 5082 46
31.875 4316 37 507 5094 46
32 4314 37 499 5104 46
32.125 4314 35 488 5117 46
32.25 4312 37 475 5130 46
32.375 4310 37 472 5135 46
32.5 4308 36 468 5142 46
32.625 4307 36 455 5156 46
32.75 4301 41 442 5170 46
32.875 4301 38 436 5179 46
33 4300 37 427 5190 46
33.125 4298 34 425 5197 46
33.25 4297 34 417 5206 46
33.375 4296 35 405 5218 46
33.5 4296 33 403 5222 46
33.625 4294 31 396 5233 46
33.75 4293 28 392 5241 46
33.875 4292 28 386 5248 46
34 4290 29 382 5253 46
34.125 4290 25 382 5257 46
34.25 4288 27 376 5263 46
34.375 4285 28 368 5273 46
34.5 4285 26 361 5282 46
34.625 4282 26 359 5287 46
34.75 4280 28 354 5292 46
34.875 4279 25 348 5302 46
35 4277 26 338 5313 46
35.125 4276 26 332 5320 46
35.25 4276 26 321 5331 46
35.375 4275 25 318 5336 46
35.5 4274 23 319 5338 46
35.625 4274 22 309 5349 46
35.75 4274 22 304 5354 46
35.875 4274 22 297 5361 46
36 4273 18 298 5365 46
36.125 4272 18 290 5374 46
36.25 4271 19 280 5384 46
36.375 4271 19 267 5397 46
36.5 4271 18 261 5403 47
36.625 4271 17 258 5407 47
36.75 4270 18 249 5416 47
36.875 4268 20 243 5422 47
37 4268 19 239 5427 47
37.125 4268 19 236 5430 47
37.25 4266 19 233 5435 47
37.375 4264 20 229 5440 47
37.5 4264 19 224 5446 47
37.625 4264 16 218 5455 47
37.75 4263 17 213 5460 47
37.875 4262 18 210 5463 47
38 4262 18 204 5469 47
38.125 4262 18 202 5471 47
38.25 4262 18 197 5476 47
38.375 4262 15 197 5479 47
38.5 4261 16 192 5484 47
38.625 4261 15 190 5487 47
38.75 4260 16 187 5490 47
38.875 4260 16 184 5493 47
39 4259 16 181 5497 47
39.125 4259 16 179 5499 47
39.25 4258 15 175 5505 47
39.375 4257 16 170 5510 47
39.5 4256 15 169 5513 47
39.625 4256 15 166 5516 47
39.75 4255 16 162 5520 47
39.875 4255 14 162 5522 47
40 4255 14 159 5525 47
40.125 4254 15 158 5526 47
40.25 4254 15 157 5527 47
40.375 4254 15 153 5531 47
40.5 4254 15 152 5532 47
40.625 4253 15 153 5532 47
40.75 4253 12 152 5535 48
40.875 4253 12 148 5539 48
41 4253 11 143 5545 48
41.125 4253 10 141 5548 48
41.25 4253 9 138 5552 48
41.375 4253 8 134 5557 48
41.5 4253 8 130 5561 48
41.625 4252 8 125 5567 48
41.75 4252 8 125 5567 48
41.875 4252 8 123 5569 48
42 4251 8 122 5571 48
42.125 4251 6 123 5572 48
42.25 4251 6 121 5574 48
42.375 4251 6 120 5575 48
42.5 4251 6 115 5580 48
42.625 4251 5 112 5584 48
42.75 4251 4 111 5586 48
42.875 4251 3 109 5589 48
43 4251 3 107 5591 48
43.125 4251 3 107 5591 48
43.25 4251 3 106 5592 48
43.375 4251 2 102 5597 48
43.5 4251 2 101 5598 48
43.625 4251 2 97 5602 48
43.75 4251 2 93 5606 48
43.875 4251 2 89 5610 48
44 4251 2 87 5612 48
44.125 4251 2 85 5614 48
44.25 4249 4 83 5616 48
44.375 4249 4 83 5616 48
44.5 4249 3 83 5617 48
44.625 4249 3 83 5617 48
44.75 4249 3 81 5618 49
44.875 4248 4 80 5619 49
45 4248 4 78 5621 49
45.125 4248 4 78 5621 49
45.25 4247 5 77 5622 49
45.375 4247 5 74 5625 49
45.5 4247 5 73 5626 49
45.625 4247 5 73 5626 49
45.75 4247 5 73 5626 49
45.875 4247 5 72 5627 49
46 4247 5 72 5627 49
46.125 4247 5 71 5628 49
46.25 4247 5 70 5629 49
46.375 4247 4 71 5629 49
46.5 4247 4 69 5631 49
46.625 4247 4 67 5633 49
46.75 4247 4 65 5635 49
46.875 4247 4 63 5637 49
47 4246 4 62 5639 49
47.125 4246 3 63 5639 49
47.25 4246 3 62 5640 49
47.375 4246 3 61 5641 49
47.5 4246 3 58 5644 49
47.625 4246 3 55 5647 49
47.75 4246 3 54 5648 49
47.875 4246 2 53 5650 49
48 4246 1 54 5650 49
48.125 4246 1 54 5650 49
48.25 4246 1 53 5651 49
48.375 4246 1 53 5651 49
48.5 4246 1 50 5654 49
48.625 4246 1 48 5656 49
48.75 4245 2 48 5656 49
48.875 4245 2 46 5658 49
49 4245 2 45 5659 49
49.125 4245 2 44 5660 49
49.25 4245 2 44 5660 49
49.375 4245 1 45 5660 49
49.5 4245 1 45 5660 49
49.625 4245 1 43 5661 50
49.75 4245 1 43 5661 50
49.875 4245 1 42 5662 50
50 4245 1 41 5663 50
50.125 4244 1 40 5665 50
50.25 4244 1 40 5665 50
50.375 4244 1 39 5666 50
50.5 4244 1 39 5666 50
50.625 4244 1 39 5666 50
50.75 4244 1 39 5666 50
50.875 4244 1 38 5667 50
51 4244 1 38 5667 50
51.125 4244 1 35 5670 50
51.25 4244 1 35 5670 50
51.375 4244 1 32 5673 50
51.5 4244 1 32 5673 50
51.625 4244 1 31 5674 50
51.75 4244 1 31 5674 50
51.875 4244 1 30 5675 50
52 4244 1 30 5675 50
52.125 4244 0 31 5675 50
52.25 4244 0 30 5676 50
52.375 4244 0 30 5676 50
52.5 4244 0 30 5676 50
52.625 4244 0 29 5677 50
52.75 4244 0 28 5678 50
52.875 4244 0 28 5678 50
53 4244 0 26 5679 51
53.125 4243 1 25 5680 51
53.25 4243 1 25 5680 51
53.375 4243 1 24 5681 51
53.5 4243 1 23 5682 51
53.625 4243 1 23 5682 51
53.75 4242 2 22 5683 51
53.875 4242 2 20 5685 51
54 4242 2 20 5685 51
54.125 4242 2 20 5685 51
54.25 4242 2 20 5685 51
54.375 4242 2 20 5685 51
54.5 4242 2 19 5686 51
54.625 4242 2 19 5686 51
54.75 4242 2 18 5687 51
54.875 4242 2 18 5687 51
55 4242 2 18 5687 51
55.125 4242 2 17 5688 51
55.25 4242 2 16 5689 51
55.375 4242 2 16 5689 51
55.5 4242 2 15 5690 51
55.625 4242 2 15 5690 51
55.75 4242 2 14 5691 51
55.875 4242 2 14 5691 51
56 4242 2 13 5692 51
56.125 4242 2 13 5692 51
56.25 4241 3 12 5693 51
56.375 4241 2 13 5693 51
56.5 4241 2 13 5693 51
56.625 4241 2 13 5693 51
56.75 4241 2 13 5693 51
56.875 4241 2 13 5693 51
57 4241 1 13 5694 51
57.125 4241 1 13 5694 51
57.25 4241 1 13 5694 51
57.375 4241 1 12 5695 51
57.5 4241 1 12 5695 51
57.625 4241 0 13 5695 51
57.75 4241 0 13 5695 51
57.875 4241 0 13 5695 51
58 4241 0 13 5695 51
58.125 4241 0 13 5695 51
58.25 4241 0 13 5695 51
58.375 4241 0 12 5696 51
58.5 4241 0 12 5696 51
58.625 4241 0 12 5696 51
58.75 4241 0 11 5697 51
58.875 4241 0 11 5697 51
59 4241 0 11 5697 51
59.125 4241 0 11 5697 51
59.25 4241 0 11 5697 51
59.375 4241 0 10 5697 52
59.5 4241 0 10 5697 52
59.625 4241 0 10 5697 52
59.75 4241 0 9 5698 52
59.875 4241 0 8 5699 52
60 4241 0 8 5699 52
60.125 4241 0 8 5699 52
60.25 4241 0 7 5700 52
60.375 4241 0 7 5700 52
60.5 4241 0 7 5700 52
60.625 4241 0 7 5700 52
60.75 4241 0 7 5700 52
60.875 4241 0 7 5700 52
61 4241 0 7 5700 52
61.125 4241 0 7 5700 52
61.25 4241 0 7 5700 52
61.375 4241 0 7 5700 52
61.5 4241 0 6 5701 52
61.625 4241 0 6 5701 52
61.75 4241 0 6 5701 52
61.875 4241 0 4 5703 52
62 4241 0 4 5703 52
62.125 4241 0 3 5704 52
62.25 4241 0 3 5704 52
62.375 4241 0 3 5704 52
62.5 4241 0 3 5704 52
62.625 4241 0 3 5704 52
62.75 4241 0 3 5704 52
62.875 4241 0 3 5704 52
63 4241 0 2 5705 52
63.125 4241 0 2 5705 52
63.25 4241 0 2 5705 52
63.375 4241 0 2 5705 52
63.5 4241 0 2 5705 52
63.625 4241 0 2 5705 52
63.75 4241 0 2 5705 52
63.875 4241 0 2 5705 52
64 4241 0 2 5705 52
64.125 4241 0 2 5705 52
64.25 4241 0 2 5705 52
64.375 4241 0 2 5705 52
64.5 4241 0 2 5705 52
64.625 4241 0 1 5706 52
64.75 4241 0 1 5706 52
64.875 4241 0 1 5706 52
65 4241 0 1 5706 52
65.125 4241 0 1 5706 52
65.25 4241 0 1 5706 52
65.375 4241 0 1 5706 52
65.5 4241 0 1 5706 52
65.625 4241 0 1 5706 52
65.75 4241 0 1 5706 52
65.875 4241 0 1 5706 52
66 4241 0 1 5706 52
66.125 4241 0 1 5706 52
66.25 4241 0 1 5706 52
66.375 4241 0 1 5706 52
66.5 4241 0 1 5706 52
66.625 4241 0 1 5706 52
66.75 4241 0 1 5706 52
66.875 4241 0 1 5706 52
67 4241 0 1 5706 52
67.125 4241 0 1 5706 52
67.25 4241 0 1 5706 52
67.375 4241 0 1 5706 52
67.5 4241 0 1 5706 52
67.625 4241 0 0 5707 52
