t S E I R D
8.625 9951 28 15 6 0
8.75 9941 38 15 6 0
8.875 9929 50 14 7 0
9 9923 54 16 7 0
9.125 9917 59 17 7 0
9.25 9909 65 19 7 0
9.375 9898 69 25 8 0
9.5 9885 77 30 8 0
9.625 9872 88 31 9 0
9.75 9851 98 41 10 0
9.875 9830 112 48 10 0
10 9809 126 55 10 0
10.125 9781 147 62 10 0
10.25 9747 173 69 11 0
10.375 9726 185 78 11 0
10.5 9697 206 86 11 0
10.625 9676 216 95 13 0
10.75 9647 232 107 14 0
10.875 9619 247 118 16 0
11 9589 260 131 20 0
11.125 9553 277 149 21 0
11.25 9514 296 165 25 0
11.375 9478 322 174 26 0
11.5 9431 356 182 31 0
11.625 9395 367 205 33 0
11.75 9360 385 217 38 0
11.875 9299 424 235 42 0
12 9266 433 257 44 0
12.125 9219 452 279 50 0
12.25 9154 490 300 56 0
12.375 9095 521 325 59 0
12.5 9025 560 349 66 0
12.625 8962 587 379 72 0
12.75 8905 594 420 80 1
12.875 8848 619 446 86 1
13 8786 642 476 95 1
13.125 8733 657 509 100 1
13.25 8669 688 535 107 1
13.375 8610 706 561 120 3
13.5 8514 750 601 132 3
13.625 8433 772 651 141 3
13.75 8367 789 686 155 3
13.875 8300 809 715 173 3
14 8214 855 736 191 4
14.125 8143 879 767 207 4
14.25 8064 898 813 220 5
14.375 8001 901 853 239 6
14.5 7937 919 875 263 6
14.625 7865 928 915 286 6
14.75 7795 942 952 305 6
14.875 7739 945 995 315 6
15 7692 938 1029 335 6
15.125 7630 953 1053 358 6
15.25 7568 957 1083 385 7
15.375 7514 954 1115 409 8
15.5 7452 958 1156 426 8
15.625 7396 952 1195 449 8
15.75 7329 967 1224 472 8
15.875 7270 968 1262 492 8
16 7226 954 1294 516 10
16.125 7182 945 1321 542 10
16.25 7118 954 1348 570 10
16.375 7059 955 1383 593 10
16.5 7009 959 1398 623 11
16.625 6961 957 1416 655 11
16.75 6911 947 1453 678 11
16.875 6860 919 1498 711 12
17 6819 902 1524 743 12
17.125 6778 893 1537 779 13
17.25 6738 866 1577 806 13
17.375 6690 856 1600 839 15
17.5 6646 836 1624 878 16
17.625 6593 829 1642 920 16
17.75 6552 813 1665 954 16
17.875 6506 802 1693 983 16
18 6458 800 1702 1024 16
18.125 6430 782 1724 1048 16
18.25 6391 774 1733 1086 16
18.375 6351 765 1747 1120 17
18.5 6317 750 1759 1157 17
18.625 6287 736 1768 1190 19
18.75 6253 720 1782 1226 19
18.875 6217 711 1794 1259 19
19 6160 728 1797 1295 20
19.125 6123 727 1793 1336 21
19.25 6081 720 1803 1375 21
19.375 6049 717 1811 1401 22
19.5 6012 697 1831 1436 24
19.625 5973 689 1854 1460 24
19.75 5935 679 1869 1493 24
19.875 5894 675 1885 1521 25
20 5867 660 1894 1553 26
20.125 5842 639 1897 1596 26
20.25 5822 613 1906 1632 27
20.375 5792 598 1916 1667 27
20.5 5769 577 1903 1724 27
20.625 5740 581 1874 1778 27
20.75 5721 572 1873 1807 27
20.875 5696 556 1874 1846 28
21 5668 559 1860 1885 28
21.125 5646 542 1869 1915 28
21.25 5626 534 1859 1951 30
21.375 5604 520 1870 1976 30
21.5 5579 507 1872 2012 30
21.625 5554 501 1869 2046 30
21.75 5536 481 1873 2080 30
21.875 5516 466 1875 2113 30
22 5502 445 1871 2152 30
22.125 5471 451 1863 2185 30
22.25 5456 439 1851 2224 30
22.375 5426 441 1850 2252 31
22.5 5402 442 1827 2296 33
22.625 5370 453 1818 2326 33
22.75 5351 448 1802 2365 34
22.875 5336 435 1795 2400 34
23 5312 432 1797 2425 34
23.125 5297 417 1776 2476 34
23.25 5282 400 1773 2511 34
23.375 5262 398 1755 2551 34
23.5 5241 400 1733 2592 34
23.625 5227 392 1717 2630 34
23.75 5210 387 1711 2658 34
23.875 5197 381 1691 2697 34
24 5179 375 1686 2726 34
24.125 5166 356 1691 2753 34
24.25 5151 346 1683 2784 36
24.375 5138 333 1672 2820 37
24.5 5122 328 1653 2860 37
24.625 5114 323 1636 2888 39
24.75 5100 319 1618 2924 39
24.875 5083 316 1599 2963 39
25 5070 312 1578 3000 40
25.125 5060 302 1572 3026 40
25.25 5051 291 1557 3061 40
25.375 5029 291 1547 3093 40
25.5 5011 292 1536 3121 40
25.625 4993 294 1516 3157 40
25.75 4979 289 1500 3191 41
25.875 4967 280 1483 3228 42
26 4953 281 1463 3260 43
26.125 4947 267 1451 3292 43
26.25 4938 255 1431 3333 43
26.375 4928 255 1407 3367 43
26.5 4916 253 1393 3395 43
26.625 4906 245 1395 3411 43
26.75 4895 240 1387 3435 43
26.875 4886 234 1370 3467 43
27 4876 229 1363 3489 43
27.125 4865 229 1337 3525 44
27.25 4856 223 1318 3556 47
27.375 4847 222 1302 3582 47
27.5 4835 220 1295 3603 47
27.625 4826 215 1275 3635 49
27.75 4816 210 1266 3659 49
27.875 4811 195 1262 3682 50
28 4802 191 1256 3701 50
28.125 4798 183 1241 3728 50
28.25 4790 185 1226 3749 50
28.375 4773 181 1225 3771 50
28.5 4767 180 1202 3801 50
28.625 4760 171 1192 3827 50
28.75 4755 164 1168 3863 50
28.875 4749 154 1160 3887 50
29 4742 150 1148 3910 50
29.125 4737 146 1133 3934 50
29.25 4728 148 1109 3965 50
29.375 4721 138 1106 3984 51
29.5 4717 133 1102 3997 51
29.625 4708 128 1093 4020 51
29.75 4706 124 1072 4047 51
29.875 4700 121 1056 4071 52
30 4695 121 1035 4096 53
30.125 4694 115 1025 4113 53
30.25 4690 113 1013 4131 53
30.375 4688 103 1009 4147 53
30.5 4683 101 994 4169 53
30.625 4678 100 976 4193 53
30.75 4673 98 967 4209 53
30.875 4667 98 953 4229 53
31 4665 94 938 4248 55
31.125 4660 94 929 4262 55
31.25 4654 92 914 4284 56
31.375 4648 92 903 4301 56
31.5 4643 93 887 4321 56
31.625 4640 92 871 4341 56
31.75 4635 92 860 4356 57
31.875 4629 90 849 4375 57
32 4627 83 841 4392 57
32.125 4620 84 826 4412 58
32.25 4617 83 816 4426 58
32.375 4608 89 796 4447 60
32.5 4603 89 781 4466 61
32.625 4600 87 768 4484 61
32.75 4596 86 757 4500 61
32.875 4590 87 744 4518 61
33 4587 86 737 4529 61
33.125 4584 83 725 4547 61
33.25 4578 83 719 4559 61
33.375 4573 85 711 4570 61
33.5 4569 81 698 4591 61
33.625 4568 76 686 4609 61
33.75 4565 75 673 4626 61
33.875 4565 71 663 4640 61
34 4564 70 649 4656 61
34.125 4560 71 636 4672 61
34.25 4558 70 623 4687 62
34.375 4556 67 615 4700 62
34.5 4552 65 610 4711 62
34.625 4551 61 601 4725 62
34.75 4550 55 591 4742 62
34.875 4547 54 574 4763 62
35 4545 54 559 4779 63
35.125 4543 53 552 4789 63
35.25 4540 54 542 4801 63
35.375 4539 52 531 4815 63
35.5 4537 50 524 4826 63
35.625 4534 52 515 4836 63
35.75 4534 50 506 4847 63
35.875 4531 49 502 4855 63
36 4530 48 492 4867 63
36.125 4527 50 481 4879 63
36.25 4525 50 472 4890 63
36.375 4521 50 464 4902 63
36.5 4517 53 458 4909 63
36.625 4517 48 455 4917 63
36.75 4516 47 444 4929 64
36.875 4513 48 441 4934 64
37 4511 49 428 4948 64
37.125 4509 49 412 4966 64
37.25 4509 48 404 4975 64
37.375 4508 48 396 4984 64
37.5 4506 47 392 4991 64
37.625 4504 46 387 4999 64
37.75 4503 42 389 5002 64
37.875 4503 39 387 5007 64
38 4501 39 385 5011 64
38.125 4501 37 379 5018 65
38.25 4499 37 367 5032 65
38.375 4499 35 356 5045 65
38.5 4498 35 351 5051 65
38.625 4497 33 343 5061 66
38.75 4497 32 333 5072 66
38.875 4497 29 328 5080 66
39 4497 27 327 5083 66
39.125 4495 27 319 5093 66
39.25 4493 28 311 5102 66
39.375 4493 24 311 5106 66
39.5 4493 22 306 5113 66
39.625 4492 21 306 5115 66
39.75 4492 20 298 5124 66
39.875 4489 22 294 5129 66
40 4489 21 291 5133 66
40.125 4489 20 284 5141 66
40.25 4489 18 279 5148 66
40.375 4489 18 275 5152 66
40.5 4489 16 267 5162 66
40.625 4489 14 266 5165 66
40.75 4487 15 258 5174 66
40.875 4487 14 257 5176 66
41 4486 14 257 5177 66
41.125 4486 14 246 5187 67
41.25 4485 15 238 5195 67
41.375 4485 15 229 5203 68
41.5 4485 15 225 5207 68
41.625 4484 14 222 5212 68
41.75 4483 14 220 5215 68
41.875 4482 14 216 5220 68
42 4481 14 214 5223 68
42.125 4481 11 215 5225 68
42.25 4481 11 212 5228 68
42.375 4481 11 210 5230 68
42.5 4481 10 205 5236 68
42.625 4479 12 198 5243 68
42.75 4476 15 195 5246 68
42.875 4476 14 191 5250 69
43 4476 12 190 5253 69
43.125 4475 13 188 5255 69
43.25 4474 14 179 5264 69
43.375 4474 13 175 5269 69
43.5 4473 13 173 5272 69
43.625 4472 13 171 5275 69
43.75 4470 14 168 5279 69
43.875 4470 14 162 5285 69
44 4469 13 158 5291 69
44.125 4469 13 152 5297 69
44.25 4469 13 151 5298 69
44.375 4468 13 147 5303 69
44.5 4468 13 143 5307 69
44.625 4468 13 142 5308 69
44.75 4467 14 142 5308 69
44.875 4467 13 139 5312 69
45 4467 13 136 5315 69
45.125 4467 12 134 5318 69
45.25 4467 12 132 5320 69
45.375 4466 13 130 5322 69
45.5 4466 12 127 5326 69
45.625 4465 12 123 5331 69
45.75 4465 11 120 5335 69
45.875 4465 11 117 5338 69
46 4465 10 113 5343 69
46.125 4465 9 112 5345 69
46.25 4465 8 110 5348 69
46.375 4464 9 109 5349 69
46.5 4463 9 105 5354 69
46.625 4463 7 105 5356 69
46.75 4463 7 99 5361 70
46.875 4463 6 100 5361 70
47 4463 6 95 5366 70
47.125 4463 5 96 5366 70
47.25 4463 5 93 5369 70
47.375 4463 5 91 5371 70
47.5 4463 5 90 5372 70
47.625 4463 5 88 5374 70
47.75 4463 2 88 5377 70
47.875 4463 2 87 5378 70
48 4462 3 87 5378 70
48.125 4462 3 85 5380 70
48.25 4462 3 85 5380 70
48.375 4461 4 83 5382 70
48.5 4461 4 81 5384 70
48.625 4461 3 79 5387 70
48.75 4461 2 78 5389 70
48.875 4461 2 78 5389 70
49 4461 2 75 5392 70
49.125 4461 1 75 5393 70
49.25 4461 1 74 5394 70
49.375 4461 1 74 5394 70
49.5 4461 1 71 5397 70
49.625 4461 1 70 5398 70
49.75 4460 2 69 5399 70
49.875 4460 2 68 5400 70
50 4459 3 67 5401 70
50.125 4459 3 65 5403 70
50.25 4459 3 63 5405 70
50.375 4458 3 64 5405 70
50.5 4457 4 61 5408 70
50.625 4457 4 60 5409 70
50.75 4457 4 59 5410 70
50.875 4457 4 57 5412 70
51 4457 3 55 5415 70
51.125 4457 3 55 5415 70
51.25 4457 3 54 5416 70
51.375 4457 3 54 5416 70
51.5 4457 3 53 5417 70
51.625 4457 3 51 5419 70
51.75 4457 3 48 5422 70
51.875 4457 3 44 5425 71
52 4457 3 44 5425 71
52.125 4457 2 44 5426 71
52.25 4457 2 41 5429 71
52.375 4457 2 41 5429 71
52.5 4457 2 41 5429 71
52.625 4456 3 39 5431 71
52.75 4456 3 38 5432 71
52.875 4456 3 37 5433 71
53 4456 3 37 5433 71
53.125 4455 4 37 5433 71
53.25 4455 4 37 5433 71
53.375 4455 4 35 5435 71
53.5 4455 4 35 5435 71
53.625 4455 4 35 5435 71
53.75 4455 4 34 5436 71
53.875 4455 4 33 5437 71
54 4455 4 32 5438 71
54.125 4455 4 32 5438 71
54.25 4455 4 31 5439 71
54.375 4455 4 31 5439 71
54.5 4455 4 31 5439 71
54.625 4455 4 30 5440 71
54.75 4455 4 27 5443 71
54.875 4455 3 27 5444 71
55 4455 3 27 5444 71
55.125 4455 3 27 5444 71
55.25 4455 3 27 5444 71
55.375 4455 2 27 5445 71
55.5 4455 2 25 5447 71
55.625 4455 2 24 5448 71
55.75 4455 2 24 5448 71
55.875 4455 1 24 5449 71
56 4455 1 24 5449 71
56.125 4455 1 24 5449 71
56.25 4455 1 23 5449 72
56.375 4455 1 23 5449 72
56.5 4455 1 23 5449 72
56.625 4455 1 23 5449 72
56.75 4455 1 19 5453 72
56.875 4455 0 20 5453 72
57 4455 0 20 5453 72
57.125 4455 0 20 5453 72
57.25 4455 0 20 5453 72
57.375 4455 0 20 5453 72
57.5 4455 0 19 5454 72
57.625 4455 0 18 5455 72
57.75 4455 0 18 5455 72
57.875 4455 0 17 5456 72
58 4455 0 17 5456 72
58.125 4455 0 17 5456 72
58.25 4455 0 17 5456 72
58.375 4455 0 17 5456 72
58.5 4455 0 16 5457 72
58.625 4455 0 16 5457 72
58.75 4455 0 16 5457 72
58.875 4454 1 16 5457 72
59 4454 1 16 5457 72
59.125 4454 1 15 5458 72
59.25 4454 1 15 5458 72
59.375 4454 1 14 5459 72
59.5 4454 1 14 5459 72
59.625 4454 1 13 5460 72
59.75 4454 1 13 5460 72
59.875 4454 1 13 5460 72
60 4454 1 13 5460 72
60.125 4454 1 13 5460 72
60.25 4454 1 13 5460 72
60.375 4454 1 13 5460 72
60.5 4454 1 13 5460 72
60.625 4454 1 12 5461 72
60.75 4454 0 12 5462 72
60.875 4454 0 11 5463 72
61 4454 0 11 5463 72
61.125 4454 0 11 5463 72
61.25 4454 0 11 5463 72
61.375 4454 0 11 5463 72
61.5 4454 0 11 5463 72
61.625 4454 0 10 5464 72
61.75 4454 0 10 5464 72
61.875 4454 0 10 5464 72
62 4454 0 10 5464 72
62.125 4454 0 10 5464 72
62.25 4454 0 9 5465 72
62.375 4454 0 9 5465 72
62.5 4454 0 9 5465 72
62.625 4454 0 9 5465 72
62.75 4454 0 9 5465 72
62.875 4454 0 9 5465 72
63 4454 0 9 5465 72
63.125 4454 0 9 5465 72
63.25 4454 0 9 5465 72
63.375 4454 0 9 5465 72
63.5 4454 0 9 5465 72
63.625 4454 0 9 5465 72
63.75 4454 0 9 5465 72
63.875 4454 0 9 5465 72
64 4454 0 9 5465 72
64.125 4454 0 9 5465 72
64.25 4454 0 9 5465 72
64.375 4454 0 9 5465 72
64.5 4454 0 9 5465 72
64.625 4454 0 9 5465 72
64.75 4454 0 9 5465 72
64.875 4454 0 9 5465 72
65 4454 0 9 5465 72
65.125 4454 0 7 5467 72
65.25 4454 0 7 5467 72
65.375 4454 0 6 5468 72
65.5 4454 0 6 5468 72
65.625 4454 0 6 5468 72
65.75 4454 0 6 5468 72
65.875 4454 0 6 5468 72
66 4454 0 6 5468 72
66.125 4454 0 6 5468 72
66.25 4453 1 6 5468 72
66.375 4453 1 6 5468 72
66.5 4453 1 6 5468 72
66.625 4453 1 6 5468 72
66.75 4453 1 6 5468 72
66.875 4453 0 7 5468 72
67 4453 0 7 5468 72
67.125 4452 1 7 5468 72
67.25 4452 1 7 5468 72
67.375 4452 1 6 5469 72
67.5 4452 1 6 5469 72
67.625 4452 1 6 5469 72
67.75 4452 1 6 5469 72
67.875 4452 1 6 5469 72
68 4452 1 6 5469 72
68.125 4452 1 6 5469 72
68.25 4452 0 6 5470 72
68.375 4452 0 6 5470 72
68.5 4452 0 4 5472 72
68.625 4452 0 4 5472 72
68.75 4452 0 4 5472 72
68.875 4452 0 4 5472 72
69 4452 0 4 5472 72
69.125 4452 0 4 5472 72
69.25 4452 0 4 5472 72
69.375 4452 0 4 5472 72
69.5 4452 0 3 5473 72
69.625 4452 0 3 5473 72
69.75 4452 0 3 5473 72
69.875 4452 0 3 5473 72
70 4452 0 3 5473 72
70.125 4452 0 3 5473 72
70.25 4452 0 3 5473 72
70.375 4452 0 3 5473 72
70.5 4452 0 3 5473 72
70.625 4452 0 3 5473 72
70.75 4452 0 3 5473 72
70.875 4452 0 3 5473 72
71 4452 0 3 5473 72
71.125 4452 0 3 5473 72
71.25 4452 0 3 5473 72
71.375 4452 0 3 5473 72
71.5 4452 0 3 5473 72
71.625 4452 0 3 5473 72
71.75 4452 0 3 5473 72
71.875 4452 0 3 5473 72
72 4452 0 3 5473 72
72.125 4452 0 3 5473 72
72.25 4452 0 3 5473 72
72.375 4452 0 3 5473 72
72.5 4452 0 3 5473 72
72.625 4452 0 3 5473 72
72.75 4452 0 2 5474 72
72.875 4452 0 2 5474 72
73 4452 0 2 5474 72
73.125 4452 0 2 5474 72
73.25 4452 0 2 5474 72
73.375 4452 0 2 5474 72
73.5 4452 0 2 5474 72
73.625 4452 0 2 5474 72
73.75 4452 0 1 5475 72
73.875 4452 0 1 5475 72
74 4452 0 1 5475 72
74.125 4452 0 1 5475 72
74.25 4452 0 1 5475 72
74.375 4452 0 1 5475 72
74.5 4452 0 1 5475 72
74.625 4452 0 1 5475 72
74.75 4452 0 1 5475 72
74.875 4452 0 1 5475 72
75 4452 0 1 5475 72
75.125 4452 0 1 5475 72
75.25 4452 0 1 5475 72
75.375 4452 0 1 5475 72
75.5 4452 0 1 5475 72
75.625 4452 0 1 5475 72
75.75 4452 0 1 5475 72
75.875 4452 0 1 5475 72
76 4452 0 1 5475 72
76.125 4452 0 1 5475 72
76.25 4452 0 1 5475 72
76.375 4452 0 1 5475 72
76.5 4452 0 1 5475 72
76.625 4452 0 1 5475 72
76.75 4452 0 1 5475 72
76.875 4452 0 1 5475 72
77 4452 0 1 5475 72
77.125 4452 0 0 5476 72
