t S E I R D
8.625 9803 118 66 13 0
8.75 9787 124 75 14 0
8.875 9774 129 81 16 0
9 9752 143 86 19 0
9.125 9744 140 94 22 0
9.25 9718 158 101 23 0
9.375 9701 168 107 24 0
9.5 9669 192 113 26 0
9.625 9640 213 119 28 0
9.75 9615 229 127 29 0
9.875 9594 234 141 31 0
10 9566 248 153 33 0
10.125 9528 272 159 40 1
10.25 9501 281 175 42 1
10.375 9464 294 197 44 1
10.5 9437 308 204 50 1
10.625 9391 332 223 53 1
10.75 9353 351 240 55 1
10.875 9308 360 270 61 1
11 9270 379 285 65 1
11.125 9222 405 302 70 1
11.25 9167 440 315 77 1
11.375 9123 464 329 83 1
11.5 9067 500 343 89 1
11.625 9009 526 369 95 1
11.75 8954 551 388 106 1
11.875 8902 575 409 113 1
12 8849 588 442 120 1
12.125 8789 610 474 126 1
12.25 8733 627 500 139 1
12.375 8674 652 528 145 1
12.5 8609 672 566 152 1
12.625 8546 693 604 155 2
12.75 8480 716 636 166 2
12.875 8413 740 669 176 2
13 8352 750 708 188 2
13.125 8278 781 736 203 2
13.25 8220 787 777 214 2
13.375 8168 779 819 232 2
13.5 8116 787 846 249 2
13.625 8047 799 892 260 2
13.75 7975 824 923 276 2
13.875 7887 870 950 291 2
14 7830 875 977 316 2
14.125 7763 879 1008 348 2
14.25 7692 888 1049 367 4
14.375 7632 889 1080 394 5
14.5 7561 915 1099 420 5
14.625 7507 909 1139 440 5
14.75 7444 915 1170 466 5
14.875 7382 922 1201 490 5
15 7317 932 1236 510 5
15.125 7258 923 1281 533 5
15.25 7194 937 1299 565 5
15.375 7121 947 1332 595 5
15.5 7066 948 1360 621 5
15.625 7010 937 1403 644 6
15.75 6940 948 1433 673 6
15.875 6876 946 1475 697 6
16 6829 929 1508 728 6
16.125 6761 944 1530 759 6
16.25 6707 942 1554 791 6
16.375 6666 927 1583 818 6
16.5 6614 914 1618 845 9
16.625 6561 916 1628 886 9
16.75 6502 915 1649 924 10
16.875 6450 914 1666 960 10
17 6400 903 1693 994 10
17.125 6351 886 1735 1017 11
17.25 6314 866 1751 1058 11
17.375 6268 847 1781 1093 11
17.5 6225 837 1798 1129 11
17.625 6167 839 1811 1172 11
17.75 6106 855 1811 1217 11
17.875 6059 844 1836 1249 12
18 6018 829 1859 1282 12
18.125 5973 821 1877 1317 12
18.25 5933 808 1883 1364 12
18.375 5895 797 1890 1405 13
18.5 5862 778 1894 1453 13
18.625 5831 760 1904 1492 13
18.75 5802 746 1896 1542 14
18.875 5763 732 1919 1572 14
19 5734 720 1920 1611 15
19.125 5697 699 1935 1654 15
19.25 5665 684 1931 1705 15
19.375 5629 688 1933 1734 16
19.5 5595 670 1945 1774 16
19.625 5560 660 1953 1811 16
19.75 5525 656 1949 1854 16
19.875 5496 641 1960 1887 16
20 5456 640 1961 1926 17
20.125 5426 628 1960 1967 19
20.25 5402 615 1950 2014 19
20.375 5374 602 1953 2051 20
20.5 5347 597 1947 2089 20
20.625 5318 596 1927 2138 21
20.75 5298 576 1929 2176 21
20.875 5269 573 1916 2221 21
21 5244 563 1912 2260 21
21.125 5207 567 1906 2299 21
21.25 5183 559 1902 2335 21
21.375 5156 540 1901 2382 21
21.5 5123 541 1887 2426 23
21.625 5094 525 1895 2463 23
21.75 5075 510 1900 2492 23
21.875 5060 493 1883 2541 23
22 5032 494 1867 2583 24
22.125 5006 491 1854 2625 24
22.25 4983 483 1834 2676 24
22.375 4964 468 1834 2710 24
22.5 4940 465 1828 2743 24
22.625 4920 460 1816 2780 24
22.75 4899 445 1809 2823 24
22.875 4876 437 1797 2865 25
23 4864 424 1784 2903 25
23.125 4846 414 1774 2940 26
23.25 4824 412 1763 2975 26
23.375 4806 404 1745 3019 26
23.5 4791 392 1737 3054 26
23.625 4773 383 1721 3097 26
23.75 4758 375 1710 3131 26
23.875 4740 368 1697 3169 26
24 4722 359 1679 3214 26
24.125 4716 341 1665 3252 26
24.25 4699 339 1652 3283 27
24.375 4688 330 1638 3317 27
24.5 4679 325 1622 3347 27
24.625 4670 314 1608 3381 27
24.75 4653 307 1600 3413 27
24.875 4639 309 1575 3448 29
25 4628 294 1568 3481 29
25.125 4619 289 1539 3524 29
25.25 4605 284 1528 3552 31
25.375 4589 276 1526 3578 31
25.5 4578 273 1514 3604 31
25.625 4567 267 1501 3634 31
25.75 4553 268 1483 3665 31
25.875 4540 267 1462 3700 31
26 4538 249 1445 3737 31
26.125 4525 252 1424 3768 31
26.25 4517 245 1405 3801 32
26.375 4512 237 1381 3838 32
26.5 4506 233 1359 3870 32
26.625 4495 233 1338 3902 32
26.75 4484 229 1330 3923 34
26.875 4475 218 1320 3953 34
27 4467 211 1302 3986 34
27.125 4455 213 1287 4011 34
27.25 4449 204 1276 4036 35
27.375 4441 202 1249 4072 36
27.5 4436 200 1229 4099 36
27.625 4432 197 1220 4115 36
27.75 4424 191 1213 4136 36
27.875 4420 184 1196 4163 37
28 4414 179 1182 4188 37
28.125 4408 172 1172 4210 38
28.25 4403 169 1155 4233 40
28.375 4402 165 1128 4265 40
28.5 4395 163 1120 4281 41
28.625 4391 162 1103 4303 41
28.75 4381 160 1094 4322 43
28.875 4377 158 1073 4349 43
29 4369 155 1063 4370 43
29.125 4364 149 1050 4394 43
29.25 4361 148 1031 4417 43
29.375 4354 144 1027 4432 43
29.5 4347 144 1018 4448 43
29.625 4339 143 1001 4473 44
29.75 4334 136 988 4498 44
29.875 4330 136 969 4520 45
30 4324 131 962 4538 45
30.125 4316 133 948 4557 46
30.25 4313 126 943 4571 47
30.375 4311 117 936 4588 48
30.5 4301 119 928 4604 48
30.625 4295 119 915 4623 48
30.75 4288 119 906 4638 49
30.875 4285 119 885 4661 50
31 4278 121 867 4683 51
31.125 4271 117 863 4698 51
31.25 4267 115 853 4714 51
31.375 4265 112 839 4733 51
31.5 4254 113 838 4744 51
31.625 4251 106 835 4757 51
31.75 4250 98 818 4783 51
31.875 4249 96 809 4795 51
32 4244 93 803 4809 51
32.125 4242 88 792 4827 51
32.25 4239 86 781 4843 51
32.375 4238 83 766 4861 52
32.5 4233 80 758 4877 52
32.625 4229 80 752 4886 53
32.75 4223 76 746 4902 53
32.875 4219 74 735 4919 53
33 4212 76 720 4938 54
33.125 4211 72 704 4959 54
33.25 4209 71 691 4975 54
33.375 4207 68 680 4991 54
33.5 4207 66 675 4998 54
33.625 4207 59 662 5018 54
33.75 4205 58 652 5031 54
33.875 4201 57 646 5042 54
34 4200 56 638 5052 54
34.125 4197 56 620 5071 56
34.25 4197 54 612 5081 56
34.375 4196 54 598 5096 56
34.5 4195 53 592 5104 56
34.625 4194 53 582 5115 56
34.75 4193 53 569 5129 56
34.875 4191 52 559 5142 56
35 4187 55 546 5154 58
35.125 4185 54 538 5165 58
35.25 4184 53 527 5178 58
35.375 4182 55 514 5191 58
35.5 4181 53 499 5209 58
35.625 4180 53 491 5218 58
35.75 4180 50 486 5226 58
35.875 4180 50 466 5246 58
36 4179 47 460 5256 58
36.125 4177 47 454 5264 58
36.25 4175 45 452 5270 58
36.375 4173 46 447 5276 58
36.5 4170 44 438 5290 58
36.625 4170 42 436 5293 59
36.75 4169 39 431 5302 59
36.875 4169 37 427 5308 59
37 4166 38 416 5321 59
37.125 4163 37 412 5329 59
37.25 4163 37 403 5338 59
37.375 4158 38 403 5342 59
37.5 4156 38 396 5351 59
37.625 4155 38 392 5356 59
37.75 4155 38 386 5362 59
37.875 4154 36 379 5372 59
38 4154 34 375 5378 59
38.125 4154 32 369 5386 59
38.25 4153 32 360 5396 59
38.375 4152 32 354 5403 59
38.5 4152 30 348 5410 60
38.625 4152 28 341 5419 60
38.75 4152 26 335 5427 60
38.875 4152 26 329 5433 60
39 4151 26 322 5441 60
39.125 4149 28 314 5449 60
39.25 4149 28 307 5456 60
39.375 4149 26 302 5463 60
39.5 4147 27 296 5470 60
39.625 4146 27 295 5472 60
39.75 4146 27 288 5479 60
39.875 4146 25 282 5487 60
40 4146 23 274 5497 60
40.125 4146 21 272 5501 60
40.25 4146 21 263 5509 61
40.375 4146 20 259 5514 61
40.5 4146 19 254 5520 61
40.625 4146 16 251 5526 61
40.75 4145 15 250 5529 61
40.875 4145 14 245 5535 61
41 4144 15 240 5540 61
41.125 4143 14 240 5542 61
41.25 4142 14 236 5547 61
41.375 4141 14 228 5556 61
41.5 4140 15 227 5557 61
41.625 4140 12 228 5559 61
41.75 4140 11 219 5569 61
41.875 4140 9 215 5575 61
42 4139 10 210 5580 61
42.125 4139 9 207 5584 61
42.25 4138 10 207 5584 61
42.375 4138 10 204 5587 61
42.5 4138 9 201 5591 61
42.625 4138 9 200 5592 61
42.75 4137 10 195 5597 61
42.875 4136 9 194 5600 61
43 4136 9 192 5602 61
43.125 4136 8 191 5604 61
43.25 4136 7 186 5610 61
43.375 4136 6 186 5611 61
43.5 4136 6 185 5612 61
43.625 4134 7 186 5612 61
43.75 4133 8 181 5617 61
43.875 4133 8 177 5621 61
44 4133 7 173 5626 61
44.125 4133 7 166 5633 61
44.25 4133 7 162 5637 61
44.375 4133 7 161 5638 61
44.5 4133 7 157 5642 61
44.625 4132 7 154 5646 61
44.75 4132 6 152 5648 62
44.875 4131 7 148 5652 62
45 4131 6 148 5653 62
45.125 4131 5 143 5659 62
45.25 4131 4 143 5660 62
45.375 4131 4 139 5664 62
45.5 4131 4 133 5670 62
45.625 4131 4 133 5670 62
45.75 4131 4 129 5674 62
45.875 4131 2 127 5678 62
46 4131 2 122 5683 62
46.125 4131 1 120 5686 62
46.25 4130 2 119 5687 62
46.375 4130 2 118 5688 62
46.5 4130 2 116 5690 62
46.625 4129 3 116 5690 62
46.75 4128 4 113 5693 62
46.875 4128 3 112 5695 62
47 4128 3 108 5699 62
47.125 4128 2 103 5705 62
47.25 4127 3 102 5705 63
47.375 4126 4 99 5708 63
47.5 4125 5 94 5713 63
47.625 4125 5 92 5715 63
47.75 4125 5 91 5716 63
47.875 4125 5 89 5718 63
48 4125 4 88 5720 63
48.125 4125 4 86 5722 63
48.25 4125 3 87 5722 63
48.375 4124 4 87 5722 63
48.5 4124 4 84 5725 63
48.625 4124 4 82 5727 63
48.75 4124 4 82 5727 63
48.875 4124 4 79 5730 63
49 4124 4 76 5733 63
49.125 4124 4 74 5735 63
49.25 4124 4 73 5736 63
49.375 4124 4 70 5739 63
49.5 4124 4 69 5740 63
49.625 4124 4 67 5742 63
49.75 4124 4 67 5742 63
49.875 4124 3 66 5744 63
50 4124 2 65 5746 63
50.125 4124 2 65 5746 63
50.25 4124 2 63 5748 63
50.375 4124 2 62 5749 63
50.5 4123 3 59 5752 63
50.625 4122 4 58 5753 63
50.75 4121 5 57 5754 63
50.875 4121 5 55 5756 63
51 4121 5 54 5757 63
51.125 4121 5 52 5759 63
51.25 4121 5 51 5760 63
51.375 4121 5 50 5761 63
51.5 4121 5 50 5761 63
51.625 4121 4 51 5761 63
51.75 4121 4 50 5762 63
51.875 4121 4 50 5762 63
52 4121 3 51 5762 63
52.125 4121 3 50 5763 63
52.25 4121 3 49 5764 63
52.375 4121 3 48 5765 63
52.5 4121 3 47 5766 63
52.625 4121 2 48 5766 63
52.75 4121 2 45 5769 63
52.875 4121 2 45 5769 63
53 4121 2 43 5771 63
53.125 4121 2 42 5772 63
53.25 4121 2 40 5774 63
53.375 4121 2 39 5775 63
53.5 4121 2 39 5775 63
53.625 4121 2 37 5777 63
53.75 4121 2 37 5777 63
53.875 4121 2 37 5777 63
54 4121 2 37 5777 63
54.125 4121 2 36 5778 63
54.25 4121 2 35 5779 63
54.375 4121 2 35 5779 63
54.5 4121 2 31 5783 63
54.625 4121 2 31 5783 63
54.75 4121 2 31 5783 63
54.875 4121 2 31 5783 63
55 4121 2 30 5784 63
55.125 4121 2 29 5785 63
55.25 4121 1 30 5785 63
55.375 4121 1 30 5785 63
55.5 4121 1 30 5785 63
55.625 4121 1 29 5786 63
55.75 4121 0 29 5787 63
55.875 4121 0 28 5788 63
56 4121 0 28 5788 63
56.125 4121 0 28 5788 63
56.25 4121 0 28 5788 63
56.375 4121 0 27 5789 63
56.5 4121 0 26 5790 63
56.625 4121 0 25 5791 63
56.75 4121 0 25 5791 63
56.875 4121 0 24 5792 63
57 4121 0 23 5793 63
57.125 4121 0 23 5793 63
57.25 4121 0 21 5795 63
57.375 4121 0 20 5796 63
57.5 4121 0 20 5796 63
57.625 4121 0 18 5798 63
57.75 4121 0 18 5798 63
57.875 4121 0 18 5798 63
58 4121 0 17 5799 63
58.125 4121 0 16 5800 63
58.25 4121 0 15 5801 63
58.375 4121 0 14 5802 63
58.5 4121 0 14 5802 63
58.625 4121 0 13 5803 63
58.75 4121 0 13 5803 63
58.875 4121 0 13 5803 63
59 4121 0 13 5803 63
59.125 4121 0 13 5803 63
59.25 4121 0 13 5803 63
59.375 4121 0 13 5803 63
59.5 4121 0 12 5804 63
59.625 4121 0 12 5804 63
59.75 4121 0 12 5804 63
59.875 4121 0 11 5805 63
60 4121 0 10 5806 63
60.125 4121 0 10 5806 63
60.25 4121 0 10 5806 63
60.375 4121 0 10 5806 63
60.5 4121 0 10 5806 63
60.625 4121 0 10 5806 63
60.75 4121 0 10 5806 63
60.875 4121 0 10 5806 63
61 4121 0 10 5806 63
61.125 4121 0 8 5808 63
61.25 4121 0 8 5808 63
61.375 4121 0 8 5808 63
61.5 4121 0 8 5808 63
61.625 4121 0 8 5808 63
61.75 4121 0 8 5808 63
61.875 4121 0 8 5808 63
62 4121 0 8 5808 63
62.125 4121 0 8 5808 63
62.25 4121 0 7 5809 63
62.375 4121 0 7 5809 63
62.5 4121 0 5 5811 63
62.625 4121 0 5 5811 63
62.75 4121 0 5 5811 63
62.875 4121 0 5 5811 63
63 4121 0 5 5811 63
63.125 4121 0 5 5811 63
63.25 4121 0 5 5811 63
63.375 4121 0 5 5811 63
63.5 4121 0 5 5811 63
63.625 4121 0 5 5811 63
63.75 4121 0 5 5811 63
63.875 4121 0 5 5811 63
64 4121 0 5 5811 63
64.125 4121 0 5 5811 63
64.25 4121 0 5 5811 63
64.375 4121 0 5 5811 63
64.5 4121 0 5 5811 63
64.625 4121 0 5 5811 63
64.75 4121 0 5 5811 63
64.875 4121 0 5 5811 63
65 4121 0 5 5811 63
65.125 4121 0 4 5812 63
65.25 4121 0 4 5812 63
65.375 4121 0 4 5812 63
65.5 4121 0 3 5812 64
65.625 4121 0 3 5812 64
65.75 4121 0 3 5812 64
65.875 4121 0 2 5813 64
66 4121 0 2 5813 64
66.125 4121 0 2 5813 64
66.25 4121 0 2 5813 64
66.375 4121 0 2 5813 64
66.5 4121 0 2 5813 64
66.625 4121 0 2 5813 64
66.75 4121 0 2 5813 64
66.875 4121 0 2 5813 64
67 4121 0 2 5813 64
67.125 4121 0 2 5813 64
67.25 4121 0 2 5813 64
67.375 4121 0 2 5813 64
67.5 4121 0 2 5813 64
67.625 4121 0 2 5813 64
67.75 4121 0 2 5813 64
67.875 4121 0 2 5813 64
68 4121 0 2 5813 64
68.125 4121 0 2 5813 64
68.25 4121 0 2 5813 64
68.375 4121 0 2 5813 64
68.5 4121 0 2 5813 64
68.625 4121 0 2 5813 64
68.75 4121 0 2 5813 64
68.875 4121 0 2 5813 64
69 4121 0 2 5813 64
69.125 4121 0 2 5813 64
69.25 4121 0 2 5813 64
69.375 4121 0 2 5813 64
69.5 4121 0 2 5813 64
69.625 4121 0 2 5813 64
69.75 4121 0 2 5813 64
69.875 4121 0 1 5814 64
70 4121 0 1 5814 64
70.125 4121 0 1 5814 64
70.25 4121 0 1 5814 64
70.375 4121 0 1 5814 64
70.5 4121 0 1 5814 64
70.625 4121 0 1 5814 64
70.75 4121 0 1 5814 64
70.875 4121 0 1 5814 64
71 4121 0 1 5814 64
71.125 4121 0 0 5815 64
