t S E I R D
8.625 9898 54 34 13 1
8.75 9895 51 40 13 1
8.875 9893 51 40 15 1
9 9884 52 45 18 1
9.125 9876 53 52 18 1
9.25 9868 56 55 20 1
9.375 9861 60 55 23 1
9.5 9857 60 59 23 1
9.625 9852 60 62 25 1
9.75 9843 67 63 26 1
9.875 9836 69 67 27 1
10 9827 75 67 30 1
10.125 9822 73 72 32 1
10.25 9808 80 79 32 1
10.375 9799 81 84 35 1
10.5 9788 90 82 39 1
10.625 9774 96 89 40 1
10.75 9767 100 90 42 1
10.875 9751 110 94 44 1
11 9737 118 98 46 1
11.125 9730 114 107 48 1
11.25 9711 119 118 51 1
11.375 9697 124 125 53 1
11.5 9681 130 133 55 1
11.625 9669 135 137 58 1
11.75 9650 144 147 58 1
11.875 9634 154 146 65 1
12 9617 163 150 69 1
12.125 9600 172 155 72 1
12.25 9580 183 159 77 1
12.375 9558 196 165 80 1
12.5 9538 202 174 85 1
12.625 9520 207 183 89 1
12.75 9490 219 192 98 1
12.875 9466 235 198 100 1
13 9444 238 211 106 1
13.125 9415 255 218 111 1
13.25 9382 272 232 113 1
13.375 9348 290 246 115 1
13.5 9322 297 261 119 1
13.625 9295 306 274 124 1
13.75 9270 312 285 132 1
13.875 9243 312 308 136 1
14 9205 329 321 143 2
14.125 9170 345 332 151 2
14.25 9134 350 352 162 2
14.375 9094 374 360 170 2
14.5 9059 392 373 174 2
14.625 9027 398 395 178 2
14.75 8992 412 407 187 2
14.875 8953 415 432 198 2
15 8922 423 451 202 2
15.125 8892 428 471 207 2
15.25 8850 443 490 215 2
15.375 8818 451 505 224 2
15.5 8790 448 524 236 2
15.625 8762 454 537 245 2
15.75 8723 463 555 257 2
15.875 8684 468 576 270 2
16 8646 479 586 287 2
16.125 8617 483 595 303 2
16.25 8581 491 609 317 2
16.375 8545 494 626 333 2
16.5 8511 498 641 348 2
16.625 8453 529 657 359 2
16.75 8412 542 665 379 2
16.875 8371 548 692 387 2
17 8319 567 708 404 2
17.125 8284 574 713 427 2
17.25 8237 576 744 441 2
17.375 8199 585 754 460 2
17.5 8159 584 782 473 2
17.625 8112 601 795 490 2
17.75 8067 605 822 504 2
17.875 8013 619 841 524 3
18 7965 620 871 541 3
18.125 7924 618 891 564 3
18.25 7884 608 918 587 3
18.375 7842 614 941 599 4
18.5 7792 625 967 611 5
18.625 7735 653 965 642 5
18.75 7688 670 971 665 6
18.875 7635 687 987 685 6
19 7591 678 1012 712 7
19.125 7542 683 1031 737 7
19.25 7489 693 1051 759 8
19.375 7440 680 1096 776 8
19.5 7403 675 1111 803 8
19.625 7365 664 1144 819 8
19.75 7326 664 1152 849 9
19.875 7289 655 1172 875 9
20 7250 649 1193 899 9
20.125 7210 645 1207 929 9
20.25 7169 637 1226 959 9
20.375 7132 623 1253 983 9
20.5 7090 629 1264 1007 10
20.625 7052 633 1270 1034 11
20.75 7023 628 1283 1055 11
20.875 6984 626 1305 1073 12
21 6943 622 1319 1102 14
21.125 6908 623 1329 1126 14
21.25 6873 629 1321 1162 15
21.375 6842 617 1337 1188 16
21.5 6815 602 1349 1217 17
21.625 6790 598 1352 1243 17
21.75 6761 591 1354 1276 18
21.875 6720 593 1364 1305 18
22 6691 576 1384 1331 18
22.125 6654 569 1403 1356 18
22.25 6631 555 1402 1394 18
22.375 6599 560 1393 1429 19
22.5 6576 549 1397 1459 19
22.625 6553 535 1398 1495 19
22.75 6521 522 1413 1524 20
22.875 6496 520 1416 1547 21
23 6468 512 1416 1583 21
23.125 6443 511 1410 1615 21
23.25 6418 509 1419 1633 21
23.375 6394 507 1405 1672 22
23.5 6370 505 1402 1701 22
23.625 6342 504 1404 1728 22
23.75 6316 500 1401 1761 22
23.875 6288 493 1413 1784 22
24 6271 473 1431 1802 23
24.125 6235 484 1431 1827 23
24.25 6215 473 1420 1869 23
24.375 6186 476 1417 1896 25
24.5 6171 466 1427 1911 25
24.625 6149 464 1419 1943 25
24.75 6127 456 1422 1969 26
24.875 6109 452 1410 2002 27
25 6088 448 1405 2032 27
25.125 6067 447 1393 2066 27
25.25 6045 440 1393 2095 27
25.375 6028 423 1399 2123 27
25.5 6003 423 1394 2153 27
25.625 5979 424 1399 2168 30
25.75 5967 410 1399 2192 32
25.875 5951 404 1397 2216 32
26 5942 395 1388 2243 32
26.125 5924 392 1386 2266 32
26.25 5908 388 1377 2295 32
26.375 5890 388 1366 2324 32
26.5 5873 383 1372 2340 32
26.625 5848 388 1353 2379 32
26.75 5834 383 1350 2400 33
26.875 5815 369 1351 2431 34
27 5790 368 1353 2454 35
27.125 5770 372 1338 2485 35
27.25 5756 366 1321 2521 36
27.375 5730 379 1307 2548 36
27.5 5714 377 1303 2570 36
27.625 5704 364 1298 2598 36
27.75 5689 351 1300 2623 37
27.875 5676 338 1312 2637 37
28 5661 325 1313 2664 37
28.125 5650 310 1313 2689 38
28.25 5633 316 1292 2721 38
28.375 5619 307 1285 2751 38
28.5 5608 301 1259 2793 39
28.625 5596 291 1245 2829 39
28.75 5589 277 1244 2850 40
28.875 5582 268 1238 2872 40
29 5574 258 1227 2901 40
29.125 5564 249 1227 2920 40
29.25 5554 247 1214 2944 41
29.375 5546 240 1198 2975 41
29.5 5536 233 1192 2998 41
29.625 5521 242 1172 3024 41
29.75 5501 246 1160 3052 41
29.875 5489 239 1158 3073 41
30 5472 234 1159 3094 41
30.125 5463 235 1155 3106 41
30.25 5452 235 1140 3132 41
30.375 5443 232 1127 3157 41
30.5 5429 231 1109 3190 41
30.625 5418 225 1096 3220 41
30.75 5407 224 1085 3242 42
30.875 5395 220 1075 3268 42
31 5385 219 1054 3300 42
31.125 5378 212 1047 3321 42
31.25 5369 206 1037 3345 43
31.375 5364 201 1030 3362 43
31.5 5355 201 1016 3385 43
31.625 5347 198 1001 3410 44
31.75 5336 192 992 3435 45
31.875 5330 179 992 3454 45
32 5323 178 978 3476 45
32.125 5317 176 966 3496 45
32.25 5308 174 961 3512 45
32.375 5302 167 956 3529 46
32.5 5295 165 947 3547 46
32.625 5291 162 928 3573 46
32.75 5287 154 923 3590 46
32.875 5278 156 906 3614 46
33 5269 158 894 3633 46
33.125 5261 158 887 3648 46
33.25 5257 151 878 3668 46
33.375 5247 149 869 3689 46
33.5 5244 142 855 3713 46
33.625 5237 141 843 3732 47
33.75 5232 140 837 3744 47
33.875 5230 136 831 3756 47
34 5224 137 825 3767 47
34.125 5219 134 814 3786 47
34.25 5215 134 801 3803 47
34.375 5209 127 795 3822 47
34.5 5205 125 783 3840 47
34.625 5195 127 773 3858 47
34.75 5189 128 766 3870 47
34.875 5184 122 756 3891 47
35 5180 122 742 3909 47
35.125 5171 116 738 3928 47
35.25 5164 115 738 3936 47
35.375 5160 110 730 3952 48
35.5 5155 104 720 3973 48
35.625 5152 101 717 3982 48
35.75 5144 105 709 3994 48
35.875 5138 109 695 4010 48
36 5131 105 689 4027 48
36.125 5127 104 677 4044 48
36.25 5126 103 667 4056 48
36.375 5122 101 661 4068 48
36.5 5121 95 647 4089 48
36.625 5117 94 642 4099 48
36.75 5115 94 628 4115 48
36.875 5110 97 618 4127 48
37 5106 96 612 4137 49
37.125 5099 99 597 4156 49
37.25 5097 96 590 4168 49
37.375 5094 97 580 4180 49
37.5 5091 98 569 4192 50
37.625 5088 96 561 4205 50
37.75 5087 92 556 4215 50
37.875 5085 88 544 4233 50
38 5083 87 536 4244 50
38.125 5082 86 518 4264 50
38.25 5077 89 508 4276 50
38.375 5076 84 501 4288 51
38.5 5075 79 499 4296 51
38.625 5071 77 488 4313 51
38.75 5068 75 481 4325 51
38.875 5067 69 477 4336 51
39 5066 67 469 4347 51
39.125 5065 64 465 4355 51
39.25 5063 61 462 4363 51
39.375 5060 63 451 4375 51
39.5 5059 61 442 4387 51
39.625 5054 59 441 4394 52
39.75 5054 56 434 4404 52
39.875 5054 53 426 4415 52
40 5052 53 418 4425 52
40.125 5051 54 413 4430 52
40.25 5050 51 409 4438 52
40.375 5049 48 405 4446 52
40.5 5046 45 403 4454 52
40.625 5045 41 399 4463 52
40.75 5045 39 391 4473 52
40.875 5041 41 384 4481 53
41 5038 39 379 4491 53
41.125 5038 37 375 4497 53
41.25 5037 35 374 4501 53
41.375 5035 33 370 4509 53
41.5 5033 33 366 4515 53
41.625 5033 28 363 4523 53
41.75 5033 28 359 4527 53
41.875 5032 27 358 4530 53
42 5030 27 351 4539 53
42.125 5030 25 348 4544 53
42.25 5029 23 342 4552 54
42.375 5028 24 330 4564 54
42.5 5026 24 326 4570 54
42.625 5021 29 321 4575 54
42.75 5018 27 322 4579 54
42.875 5018 26 314 4588 54
43 5018 26 307 4595 54
43.125 5017 27 304 4598 54
43.25 5014 27 297 4608 54
43.375 5012 28 291 4615 54
43.5 5011 29 281 4624 55
43.625 5010 29 273 4633 55
43.75 5009 29 265 4642 55
43.875 5009 27 265 4644 55
44 5008 24 266 4647 55
44.125 5006 25 265 4649 55
44.25 5006 24 262 4653 55
44.375 5003 26 256 4660 55
44.5 5001 28 247 4669 55
44.625 5001 27 243 4674 55
44.75 5001 25 239 4680 55
44.875 5001 23 237 4684 55
45 5001 21 237 4686 55
45.125 5000 19 235 4691 55
45.25 4999 20 227 4699 55
45.375 4999 20 224 4702 55
45.5 4998 20 220 4707 55
45.625 4997 20 213 4715 55
45.75 4997 19 213 4716 55
45.875 4997 18 204 4726 55
46 4997 15 203 4730 55
46.125 4995 16 201 4733 55
46.25 4995 14 198 4738 55
46.375 4995 12 195 4743 55
46.5 4992 14 195 4744 55
46.625 4992 13 192 4748 55
46.75 4991 13 186 4755 55
46.875 4990 13 180 4762 55
47 4990 13 177 4765 55
47.125 4989 12 176 4768 55
47.25 4988 12 174 4771 55
47.375 4988 12 173 4772 55
47.5 4988 12 168 4777 55
47.625 4986 13 168 4778 55
47.75 4985 14 164 4782 55
47.875 4985 13 162 4785 55
48 4984 12 162 4787 55
48.125 4984 12 160 4789 55
48.25 4984 11 156 4794 55
48.375 4984 11 152 4798 55
48.5 4984 11 150 4800 55
48.625 4984 11 150 4800 55
48.75 4984 11 149 4801 55
48.875 4984 11 147 4803 55
49 4984 11 143 4807 55
49.125 4983 12 140 4810 55
49.25 4982 12 140 4811 55
49.375 4982 11 137 4815 55
49.5 4982 10 132 4821 55
49.625 4982 10 130 4823 55
49.75 4982 9 126 4828 55
49.875 4981 10 122 4832 55
50 4981 10 114 4840 55
50.125 4981 9 111 4844 55
50.25 4980 9 108 4848 55
50.375 4980 6 107 4852 55
50.5 4979 7 103 4856 55
50.625 4978 8 101 4858 55
50.75 4977 9 101 4858 55
50.875 4977 9 101 4858 55
51 4976 10 100 4859 55
51.125 4976 10 97 4862 55
51.25 4976 10 93 4866 55
51.375 4976 9 93 4867 55
51.5 4975 9 93 4868 55
51.625 4975 9 89 4872 55
51.75 4975 9 89 4872 55
51.875 4975 9 87 4874 55
52 4975 6 90 4874 55
52.125 4975 6 89 4875 55
52.25 4975 6 88 4876 55
52.375 4975 5 87 4878 55
52.5 4975 3 87 4880 55
52.625 4975 3 86 4881 55
52.75 4975 3 84 4883 55
52.875 4974 2 86 4883 55
53 4974 2 85 4884 55
53.125 4974 2 82 4887 55
53.25 4974 2 80 4889 55
53.375 4974 2 78 4891 55
53.5 4974 2 74 4895 55
53.625 4974 2 74 4895 55
53.75 4973 3 73 4896 55
53.875 4973 3 72 4897 55
54 4973 3 72 4897 55
54.125 4973 3 71 4898 55
54.25 4973 2 71 4899 55
54.375 4973 2 71 4899 55
54.5 4972 3 69 4901 55
54.625 4972 3 69 4901 55
54.75 4972 3 69 4901 55
54.875 4972 3 67 4903 55
55 4972 3 63 4907 55
55.125 4972 3 59 4911 55
55.25 4972 3 57 4913 55
55.375 4972 3 54 4915 56
55.5 4972 3 54 4915 56
55.625 4972 3 52 4917 56
55.75 4972 3 51 4918 56
55.875 4971 4 50 4919 56
56 4971 4 50 4919 56
56.125 4971 4 50 4919 56
56.25 4971 4 48 4921 56
56.375 4971 4 48 4921 56
56.5 4971 4 47 4922 56
56.625 4971 4 45 4924 56
56.75 4971 4 43 4926 56
56.875 4971 2 45 4926 56
57 4971 2 44 4927 56
57.125 4971 2 44 4927 56
57.25 4971 2 43 4928 56
57.375 4970 3 42 4929 56
57.5 4970 3 40 4930 57
57.625 4970 3 39 4931 57
57.75 4970 3 38 4932 57
57.875 4969 4 36 4934 57
58 4969 4 35 4935 57
58.125 4969 4 35 4935 57
58.25 4969 3 36 4935 57
58.375 4969 3 33 4938 57
58.5 4969 2 33 4939 57
58.625 4969 2 33 4939 57
58.75 4968 3 33 4939 57
58.875 4967 4 32 4940 57
59 4967 4 31 4941 57
59.125 4967 4 30 4942 57
59.25 4967 4 29 4943 57
59.375 4967 4 29 4943 57
59.5 4967 4 28 4944 57
59.625 4967 4 28 4944 57
59.75 4967 4 28 4944 57
59.875 4967 4 27 4945 57
60 4967 3 28 4945 57
60.125 4967 3 28 4945 57
60.25 4967 3 28 4945 57
60.375 4967 3 28 4945 57
60.5 4967 3 27 4946 57
60.625 4967 3 26 4947 57
60.75 4967 3 26 4947 57
60.875 4966 4 26 4947 57
61 4966 3 27 4947 57
61.125 4965 4 27 4947 57
61.25 4965 4 27 4947 57
61.375 4965 4 27 4947 57
61.5 4965 4 26 4948 57
61.625 4965 3 25 4950 57
61.75 4965 3 25 4950 57
61.875 4965 3 24 4951 57
62 4965 2 24 4952 57
62.125 4965 2 23 4953 57
62.25 4965 2 22 4954 57
62.375 4965 2 21 4955 57
62.5 4965 2 21 4955 57
62.625 4965 2 20 4956 57
62.75 4965 2 20 4956 57
62.875 4965 1 20 4957 57
63 4965 1 20 4957 57
63.125 4965 0 20 4958 57
63.25 4964 1 20 4958 57
63.375 4964 1 20 4958 57
63.5 4964 1 17 4961 57
63.625 4964 1 17 4961 57
63.75 4964 1 14 4964 57
63.875 4964 1 14 4964 57
64 4964 1 14 4964 57
64.125 4964 1 14 4964 57
64.25 4964 1 14 4964 57
64.375 4964 1 13 4965 57
64.5 4963 2 13 4965 57
64.625 4963 2 13 4965 57
64.75 4963 2 13 4965 57
64.875 4963 2 13 4965 57
65 4963 2 13 4965 57
65.125 4963 2 13 4965 57
65.25 4963 2 13 4965 57
65.375 4963 2 13 4965 57
65.5 4963 2 13 4965 57
65.625 4963 1 14 4965 57
65.75 4962 2 14 4965 57
65.875 4962 2 14 4965 57
66 4962 2 14 4965 57
66.125 4962 2 13 4966 57
66.25 4962 2 13 4966 57
66.375 4962 2 13 4966 57
66.5 4962 2 13 4966 57
66.625 4962 2 12 4967 57
66.75 4962 2 12 4967 57
66.875 4962 2 12 4967 57
67 4962 2 11 4968 57
67.125 4962 2 10 4969 57
67.25 4962 2 10 4969 57
67.375 4962 2 10 4969 57
67.5 4962 2 10 4969 57
67.625 4962 2 10 4969 57
67.75 4962 2 9 4970 57
67.875 4962 2 9 4970 57
68 4962 2 9 4970 57
68.125 4962 2 9 4970 57
68.25 4962 2 9 4970 57
68.375 4962 2 9 4970 57
68.5 4962 2 9 4970 57
68.625 4962 2 8 4971 57
68.75 4962 2 8 4971 57
68.875 4962 2 7 4972 57
69 4962 2 5 4974 57
69.125 4962 2 4 4975 57
69.25 4962 2 4 4975 57
69.375 4962 2 4 4975 57
69.5 4962 1 5 4975 57
69.625 4962 1 5 4975 57
69.75 4962 1 5 4975 57
69.875 4962 1 5 4975 57
70 4962 1 5 4975 57
70.125 4962 1 5 4975 57
70.25 4962 0 6 4975 57
70.375 4961 1 5 4976 57
70.5 4961 1 5 4976 57
70.625 4961 1 5 4976 57
70.75 4961 1 5 4976 57
70.875 4961 1 5 4976 57
71 4961 1 5 4976 57
71.125 4961 1 4 4977 57
71.25 4961 1 4 4977 57
71.375 4961 1 4 4977 57
71.5 4961 1 4 4977 57
71.625 4961 1 4 4977 57
71.75 4961 1 4 4977 57
71.875 4961 1 4 4977 57
72 4961 1 4 4977 57
72.125 4961 1 4 4977 57
72.25 4961 1 4 4977 57
72.375 4961 1 4 4977 57
72.5 4961 1 4 4977 57
72.625 4961 1 4 4977 57
72.75 4961 1 4 4977 57
72.875 4961 1 4 4977 57
73 4961 1 4 4977 57
73.125 4961 1 4 4977 57
73.25 4961 1 4 4977 57
73.375 4961 1 3 4978 57
73.5 4961 1 3 4978 57
73.625 4961 0 4 4978 57
73.75 4961 0 4 4978 57
73.875 4961 0 4 4978 57
74 4961 0 4 4978 57
74.125 4961 0 4 4978 57
74.25 4961 0 4 4978 57
74.375 4961 0 4 4978 57
74.5 4961 0 4 4978 57
74.625 4961 0 4 4978 57
74.75 4961 0 4 4978 57
74.875 4961 0 4 4978 57
75 4961 0 4 4978 57
75.125 4961 0 4 4978 57
75.25 4961 0 4 4978 57
75.375 4961 0 4 4978 57
75.5 4961 0 4 4978 57
75.625 4961 0 4 4978 57
75.75 4961 0 4 4978 57
75.875 4961 0 4 4978 57
76 4961 0 4 4978 57
76.125 4961 0 4 4978 57
76.25 4961 0 4 4978 57
76.375 4961 0 3 4979 57
76.5 4961 0 3 4979 57
76.625 4961 0 3 4979 57
76.75 4961 0 3 4979 57
76.875 4961 0 3 4979 57
77 4961 0 3 4979 57
77.125 4961 0 3 4979 57
77.25 4961 0 3 4979 57
77.375 4961 0 3 4979 57
77.5 4961 0 3 4979 57
77.625 4961 0 3 4979 57
77.75 4961 0 3 4979 57
77.875 4961 0 3 4979 57
78 4961 0 2 4980 57
78.125 4961 0 2 4980 57
78.25 4961 0 2 4980 57
78.375 4961 0 2 4980 57
78.5 4961 0 1 4981 57
78.625 4961 0 1 4981 57
78.75 4961 0 1 4981 57
78.875 4961 0 1 4981 57
79 4961 0 1 4981 57
79.125 4961 0 1 4981 57
79.25 4961 0 1 4981 57
79.375 4961 0 1 4981 57
79.5 4961 0 1 4981 57
79.625 4961 0 1 4981 57
79.75 4961 0 1 4981 57
79.875 4961 0 1 4981 57
80 4961 0 1 4981 57
80.125 4961 0 1 4981 57
80.25 4961 0 1 4981 57
80.375 4961 0 1 4981 57
80.5 4961 0 1 4981 57
80.625 4961 0 1 4981 57
80.75 4961 0 1 4981 57
80.875 4961 0 1 4981 57
81 4961 0 1 4981 57
81.125 4961 0 1 4981 57
81.25 4961 0 1 4981 57
81.375 4961 0 1 4981 57
81.5 4961 0 1 4981 57
81.625 4961 0 1 4981 57
81.75 4961 0 1 4981 57
81.875 4961 0 1 4981 57
82 4961 0 1 4981 57
82.125 4961 0 1 4981 57
82.25 4961 0 1 4981 57
82.375 4961 0 1 4981 57
82.5 4961 0 0 4982 57
