t S E I R D
8.625 9934 27 29 10 0
8.75 9933 23 32 12 0
8.875 9925 30 33 12 0
9 9922 31 34 13 0
9.125 9918 31 37 14 0
9.25 9907 40 38 15 0
9.375 9899 45 41 15 0
9.5 9897 46 42 15 0
9.625 9894 45 46 15 0
9.75 9888 48 48 16 0
9.875 9882 53 49 16 0
10 9867 64 52 17 0
10.125 9853 73 55 19 0
10.25 9832 93 56 19 0
10.375 9812 104 65 19 0
10.5 9793 118 68 21 0
10.625 9764 140 73 23 0
10.75 9756 139 80 25 0
10.875 9735 150 87 28 0
11 9710 170 91 29 0
11.125 9686 178 106 30 0
11.25 9659 187 123 31 0
11.375 9628 209 131 32 0
11.5 9589 235 142 34 0
11.625 9554 251 157 38 0
11.75 9523 266 168 43 0
11.875 9491 278 183 48 0
12 9446 310 194 50 0
12.125 9402 336 209 53 0
12.25 9369 342 233 56 0
12.375 9322 363 255 60 0
12.5 9263 400 272 65 0
12.625 9219 420 283 78 0
12.75 9179 424 314 83 0
12.875 9140 422 345 93 0
13 9081 456 365 98 0
13.125 9026 477 393 104 0
13.25 8956 496 435 113 0
13.375 8875 547 454 124 0
13.5 8806 585 472 137 0
13.625 8747 609 498 146 0
13.75 8678 647 516 159 0
13.875 8603 682 543 172 0
14 8535 704 579 182 0
14.125 8462 736 602 199 1
14.25 8399 771 614 215 1
14.375 8304 825 645 225 1
14.5 8225 847 688 239 1
14.625 8137 891 723 248 1
14.75 8059 912 765 263 1
14.875 7985 934 800 280 1
15 7899 964 841 295 1
15.125 7826 990 875 308 1
15.25 7756 984 929 330 1
15.375 7661 1018 970 349 2
15.5 7562 1047 1019 370 2
15.625 7487 1065 1051 395 2
15.75 7407 1083 1095 413 2
15.875 7349 1059 1152 438 2
16 7266 1094 1178 460 2
16.125 7193 1095 1228 482 2
16.25 7114 1092 1289 503 2
16.375 7021 1119 1333 525 2
16.5 6951 1125 1366 556 2
16.625 6844 1167 1402 585 2
16.75 6761 1180 1443 613 3
16.875 6691 1182 1484 640 3
17 6604 1190 1535 668 3
17.125 6508 1210 1587 692 3
17.25 6424 1202 1648 722 4
17.375 6338 1228 1668 762 4
17.5 6265 1226 1700 805 4
17.625 6197 1210 1746 843 4
17.75 6115 1215 1796 870 4
17.875 6041 1223 1825 906 5
18 5980 1208 1867 939 6
18.125 5913 1202 1907 972 6
18.25 5843 1200 1944 1007 6
18.375 5769 1198 1973 1053 7
18.5 5714 1198 1987 1094 7
18.625 5665 1158 2037 1133 7
18.75 5611 1127 2081 1174 7
18.875 5550 1115 2106 1221 8
19 5488 1101 2146 1256 9
19.125 5416 1099 2183 1292 10
19.25 5350 1108 2192 1340 10
19.375 5300 1090 2211 1389 10
19.5 5245 1079 2223 1443 10
19.625 5193 1071 2232 1493 11
19.75 5141 1058 2244 1545 12
19.875 5088 1042 2269 1589 12
20 5036 1028 2293 1631 12
20.125 4997 1020 2299 1672 12
20.25 4946 996 2316 1730 12
20.375 4902 971 2332 1783 12
20.5 4862 965 2320 1840 13
20.625 4815 951 2330 1891 13
20.75 4783 920 2344 1940 13
20.875 4742 902 2349 1992 15
21 4711 875 2362 2037 15
21.125 4680 848 2363 2092 17
21.25 4641 835 2368 2139 17
21.375 4604 818 2381 2180 17
21.5 4577 796 2393 2217 17
21.625 4541 790 2384 2265 20
21.75 4499 784 2387 2310 20
21.875 4468 756 2405 2351 20
22 4444 735 2402 2398 21
22.125 4417 724 2388 2449 22
22.25 4386 698 2388 2506 22
22.375 4357 692 2382 2547 22
22.5 4324 678 2372 2604 22
22.625 4298 674 2352 2654 22
22.75 4267 664 2332 2714 23
22.875 4244 654 2312 2766 24
23 4222 643 2302 2809 24
23.125 4204 620 2298 2854 24
23.25 4174 615 2292 2895 24
23.375 4153 594 2288 2940 25
23.5 4134 570 2287 2984 25
23.625 4110 555 2279 3031 25
23.75 4083 548 2267 3077 25
23.875 4061 539 2253 3121 26
24 4045 519 2243 3167 26
24.125 4033 499 2237 3205 26
24.25 4013 493 2215 3253 26
24.375 3995 477 2213 3289 26
24.5 3978 458 2195 3343 26
24.625 3954 455 2167 3398 26
24.75 3937 441 2144 3451 27
24.875 3922 437 2114 3499 28
25 3904 413 2108 3546 29
25.125 3890 403 2087 3591 29
25.25 3864 409 2060 3637 30
25.375 3842 403 2047 3678 30
25.5 3830 387 2028 3725 30
25.625 3822 364 2006 3777 31
25.75 3804 361 1987 3817 31
25.875 3793 348 1963 3865 31
26 3774 345 1944 3906 31
26.125 3762 340 1914 3952 32
26.25 3744 327 1892 4005 32
26.375 3731 320 1881 4035 33
26.5 3717 321 1852 4076 34
26.625 3713 303 1842 4107 35
26.75 3700 299 1819 4147 35
26.875 3693 290 1800 4182 35
27 3684 284 1772 4224 36
27.125 3674 281 1760 4249 36
27.25 3670 271 1736 4287 36
27.375 3661 259 1719 4325 36
27.5 3655 243 1714 4351 37
27.625 3650 230 1693 4390 37
27.75 3645 220 1670 4427 38
27.875 3631 218 1640 4472 39
28 3626 211 1619 4505 39
28.125 3620 212 1591 4538 39
28.25 3613 206 1568 4574 39
28.375 3607 198 1553 4602 40
28.5 3601 186 1539 4634 40
28.625 3587 187 1518 4668 40
28.75 3583 175 1503 4699 40
28.875 3579 171 1478 4732 40
29 3575 163 1460 4762 40
29.125 3572 148 1450 4790 40
29.25 3567 146 1421 4826 40
29.375 3560 142 1408 4850 40
29.5 3552 144 1389 4875 40
29.625 3545 142 1364 4909 40
29.75 3540 142 1338 4940 40
29.875 3538 136 1327 4959 40
30 3531 136 1305 4988 40
30.125 3526 130 1292 5011 41
30.25 3523 128 1263 5044 42
30.375 3521 124 1244 5069 42
30.5 3519 119 1213 5106 43
30.625 3514 115 1192 5136 43
30.75 3511 111 1174 5161 43
30.875 3510 104 1151 5192 43
31 3507 96 1140 5214 43
31.125 3500 93 1133 5231 43
31.25 3497 94 1107 5259 43
31.375 3492 95 1084 5286 43
31.5 3485 96 1070 5306 43
31.625 3478 97 1049 5333 43
31.75 3474 94 1029 5360 43
31.875 3473 89 1018 5377 43
32 3470 80 1015 5392 43
32.125 3466 78 1008 5405 43
32.25 3464 75 992 5426 43
32.375 3461 75 974 5447 43
32.5 3457 72 964 5464 43
32.625 3456 71 944 5486 43
32.75 3452 70 938 5497 43
32.875 3450 70 917 5520 43
33 3448 67 895 5547 43
33.125 3445 63 888 5561 43
33.25 3444 58 881 5574 43
33.375 3438 58 869 5592 43
33.5 3437 55 855 5610 43
33.625 3433 54 840 5630 43
33.75 3432 54 822 5649 43
33.875 3430 50 806 5671 43
34 3428 48 790 5691 43
34.125 3426 49 771 5711 43
34.25 3424 46 757 5729 44
34.375 3423 44 739 5750 44
34.5 3422 42 718 5774 44
34.625 3417 45 710 5784 44
34.75 3415 44 698 5799 44
34.875 3414 41 684 5816 45
35 3411 41 681 5822 45
35.125 3409 42 665 5837 47
35.25 3406 40 658 5848 48
35.375 3404 37 656 5855 48
35.5 3403 36 645 5868 48
35.625 3403 35 639 5875 48
35.75 3401 35 631 5884 49
35.875 3397 37 619 5898 49
36 3396 37 602 5916 49
36.125 3395 36 592 5928 49
36.25 3392 37 583 5939 49
36.375 3391 35 577 5948 49
36.5 3390 33 572 5956 49
36.625 3388 31 564 5968 49
36.75 3387 29 550 5985 49
36.875 3386 30 540 5995 49
37 3386 29 530 6006 49
37.125 3385 28 522 6015 50
37.25 3385 28 514 6023 50
37.375 3383 26 511 6030 50
37.5 3382 23 505 6040 50
37.625 3381 22 491 6056 50
37.75 3380 23 482 6065 50
37.875 3380 21 472 6077 50
38 3379 18 465 6088 50
38.125 3377 20 452 6101 50
38.25 3377 20 448 6105 50
38.375 3376 20 439 6115 50
38.5 3374 22 435 6119 50
38.625 3374 21 425 6130 50
38.75 3372 23 414 6141 50
38.875 3372 18 409 6151 50
39 3372 17 406 6155 50
39.125 3371 18 401 6160 50
39.25 3371 17 394 6168 50
39.375 3371 15 387 6177 50
39.5 3371 13 380 6186 50
39.625 3371 10 375 6194 50
39.75 3371 9 371 6199 50
39.875 3371 8 361 6209 51
40 3367 11 353 6218 51
40.125 3365 13 345 6226 51
40.25 3365 13 335 6236 51
40.375 3365 11 333 6240 51
40.5 3365 11 326 6247 51
40.625 3364 11 319 6255 51
40.75 3363 11 311 6264 51
40.875 3363 11 307 6268 51
41 3362 11 305 6271 51
41.125 3362 10 301 6276 51
41.25 3362 7 295 6284 52
41.375 3361 7 291 6289 52
41.5 3360 7 287 6294 52
41.625 3358 9 284 6297 52
41.75 3357 10 278 6303 52
41.875 3355 10 273 6310 52
42 3355 10 266 6317 52
42.125 3355 10 262 6321 52
42.25 3355 10 255 6328 52
42.375 3354 10 251 6333 52
42.5 3353 10 246 6339 52
42.625 3352 11 244 6341 52
42.75 3352 11 240 6345 52
42.875 3352 11 234 6351 52
43 3350 13 232 6353 52
43.125 3350 13 227 6358 52
43.25 3349 11 227 6361 52
43.375 3348 11 222 6367 52
43.5 3347 12 219 6370 52
43.625 3346 13 214 6375 52
43.75 3344 13 211 6380 52
43.875 3344 13 208 6383 52
44 3343 14 199 6392 52
44.125 3343 13 199 6393 52
44.25 3343 13 198 6394 52
44.375 3343 13 192 6400 52
44.5 3342 13 186 6407 52
44.625 3342 13 177 6416 52
44.75 3341 13 173 6421 52
44.875 3341 13 169 6425 52
45 3340 13 168 6427 52
45.125 3338 14 166 6430 52
45.25 3338 14 163 6433 52
45.375 3338 13 157 6440 52
45.5 3338 13 155 6442 52
45.625 3338 13 153 6444 52
45.75 3338 12 153 6445 52
45.875 3338 11 153 6446 52
46 3338 11 152 6447 52
46.125 3336 12 149 6451 52
46.25 3336 11 145 6456 52
46.375 3336 10 144 6458 52
46.5 3335 11 142 6460 52
46.625 3335 11 142 6460 52
46.75 3334 12 139 6463 52
46.875 3334 12 137 6465 52
47 3334 11 135 6468 52
47.125 3334 11 130 6473 52
47.25 3334 11 128 6475 52
47.375 3334 11 122 6481 52
47.5 3334 11 120 6483 52
47.625 3334 10 116 6488 52
47.75 3334 10 115 6489 52
47.875 3334 9 114 6491 52
48 3334 9 111 6494 52
48.125 3333 8 109 6498 52
48.25 3333 8 107 6500 52
48.375 3333 6 107 6502 52
48.5 3333 6 104 6505 52
48.625 3333 6 104 6505 52
48.75 3332 7 103 6506 52
48.875 3331 8 100 6509 52
49 3331 8 99 6510 52
49.125 3331 7 98 6512 52
49.25 3331 6 98 6513 52
49.375 3331 4 100 6513 52
49.5 3331 4 99 6514 52
49.625 3331 4 96 6517 52
49.75 3331 4 95 6518 52
49.875 3331 4 95 6518 52
50 3331 4 95 6518 52
50.125 3331 3 95 6519 52
50.25 3331 3 93 6521 52
50.375 3331 3 90 6524 52
50.5 3331 3 90 6524 52
50.625 3330 4 89 6525 52
50.75 3330 3 87 6528 52
50.875 3330 2 87 6529 52
51 3330 2 84 6532 52
51.125 3330 2 79 6537 52
51.25 3329 3 78 6538 52
51.375 3329 3 78 6538 52
51.5 3329 3 76 6540 52
51.625 3329 3 74 6542 52
51.75 3329 3 73 6543 52
51.875 3328 4 70 6546 52
52 3328 4 69 6547 52
52.125 3328 4 65 6551 52
52.25 3328 3 65 6552 52
52.375 3328 3 63 6554 52
52.5 3328 3 63 6554 52
52.625 3328 3 62 6555 52
52.75 3328 3 61 6556 52
52.875 3328 3 60 6557 52
53 3328 2 59 6559 52
53.125 3328 2 58 6560 52
53.25 3328 2 58 6560 52
53.375 3328 2 57 6561 52
53.5 3328 2 56 6562 52
53.625 3328 2 53 6565 52
53.75 3328 2 51 6567 52
53.875 3328 2 51 6567 52
54 3328 2 49 6569 52
54.125 3328 2 48 6570 52
54.25 3328 2 47 6571 52
54.375 3328 2 45 6573 52
54.5 3328 2 45 6573 52
54.625 3328 2 44 6574 52
54.75 3328 2 43 6575 52
54.875 3328 2 43 6575 52
55 3328 2 43 6575 52
55.125 3328 1 42 6577 52
55.25 3328 1 40 6579 52
55.375 3328 1 39 6580 52
55.5 3328 1 38 6581 52
55.625 3328 1 36 6583 52
55.75 3328 1 35 6584 52
55.875 3328 0 35 6585 52
56 3328 0 35 6585 52
56.125 3328 0 33 6587 52
56.25 3328 0 33 6587 52
56.375 3328 0 32 6588 52
56.5 3328 0 32 6588 52
56.625 3328 0 31 6589 52
56.75 3328 0 29 6591 52
56.875 3328 0 28 6592 52
57 3328 0 27 6593 52
57.125 3328 0 27 6593 52
57.25 3328 0 27 6593 52
57.375 3328 0 26 6594 52
57.5 3328 0 26 6594 52
57.625 3328 0 26 6594 52
57.75 3328 0 24 6596 52
57.875 3328 0 24 6596 52
58 3328 0 24 6596 52
58.125 3328 0 24 6596 52
58.25 3328 0 22 6597 53
58.375 3328 0 22 6597 53
58.5 3328 0 22 6597 53
58.625 3328 0 22 6597 53
58.75 3328 0 22 6597 53
58.875 3328 0 22 6597 53
59 3328 0 22 6597 53
59.125 3328 0 22 6597 53
59.25 3327 1 22 6597 53
59.375 3327 1 20 6599 53
59.5 3327 1 20 6599 53
59.625 3327 1 20 6599 53
59.75 3327 1 19 6600 53
59.875 3327 1 19 6600 53
60 3327 1 19 6600 53
60.125 3327 1 18 6601 53
60.25 3327 1 17 6602 53
60.375 3327 1 16 6603 53
60.5 3327 1 16 6603 53
60.625 3327 1 16 6603 53
60.75 3327 1 16 6603 53
60.875 3327 1 15 6604 53
61 3327 1 14 6605 53
61.125 3327 1 14 6605 53
61.25 3327 1 14 6605 53
61.375 3327 1 14 6605 53
61.5 3327 1 14 6605 53
61.625 3327 1 14 6605 53
61.75 3327 1 14 6605 53
61.875 3327 1 14 6605 53
62 3327 1 14 6605 53
62.125 3327 1 14 6605 53
62.25 3327 1 14 6605 53
62.375 3327 1 13 6606 53
62.5 3327 1 12 6607 53
62.625 3327 1 12 6607 53
62.75 3327 1 12 6607 53
62.875 3327 1 12 6607 53
63 3327 1 12 6607 53
63.125 3327 1 12 6607 53
63.25 3327 1 12 6607 53
63.375 3327 1 11 6608 53
63.5 3327 1 11 6608 53
63.625 3327 1 10 6609 53
63.75 3327 1 10 6609 53
63.875 3327 1 10 6609 53
64 3327 1 10 6609 53
64.125 3327 1 10 6609 53
64.25 3327 1 10 6609 53
64.375 3327 1 10 6609 53
64.5 3327 1 10 6609 53
64.625 3327 1 9 6610 53
64.75 3327 1 9 6610 53
64.875 3327 1 9 6610 53
65 3327 1 9 6610 53
65.125 3327 1 8 6611 53
65.25 3327 1 8 6611 53
65.375 3327 1 8 6611 53
65.5 3327 1 7 6612 53
65.625 3327 1 7 6612 53
65.75 3327 1 7 6612 53
65.875 3327 1 7 6612 53
66 3327 0 8 6612 53
66.125 3327 0 8 6612 53
66.25 3327 0 8 6612 53
66.375 3327 0 8 6612 53
66.5 3327 0 7 6613 53
66.625 3327 0 7 6613 53
66.75 3327 0 7 6613 53
66.875 3327 0 7 6613 53
67 3327 0 6 6614 53
67.125 3327 0 6 6614 53
67.25 3327 0 6 6614 53
67.375 3327 0 6 6614 53
67.5 3327 0 6 6614 53
67.625 3327 0 6 6614 53
67.75 3327 0 6 6614 53
67.875 3327 0 5 6615 53
68 3327 0 5 6615 53
68.125 3327 0 5 6615 53
68.25 3327 0 5 6615 53
68.375 3327 0 5 6615 53
68.5 3327 0 4 6616 53
68.625 3327 0 4 6616 53
68.75 3327 0 4 6616 53
68.875 3327 0 4 6616 53
69 3327 0 4 6616 53
69.125 3327 0 4 6616 53
69.25 3327 0 4 6616 53
69.375 3327 0 3 6617 53
69.5 3327 0 3 6617 53
69.625 3327 0 3 6617 53
69.75 3327 0 3 6617 53
69.875 3327 0 3 6617 53
70 3327 0 3 6617 53
70.125 3327 0 3 6617 53
70.25 3327 0 3 6617 53
70.375 3327 0 3 6617 53
70.5 3327 0 3 6617 53
70.625 3327 0 3 6617 53
70.75 3327 0 3 6617 53
70.875 3327 0 3 6617 53
71 3327 0 3 6617 53
71.125 3327 0 3 6617 53
71.25 3327 0 3 6617 53
71.375 3327 0 3 6617 53
71.5 3327 0 3 6617 53
71.625 3327 0 3 6617 53
71.75 3327 0 3 6617 53
71.875 3327 0 3 6617 53
72 3327 0 3 6617 53
72.125 3327 0 3 6617 53
72.25 3327 0 3 6617 53
72.375 3327 0 3 6617 53
72.5 3327 0 3 6617 53
72.625 3327 0 3 6617 53
72.75 3327 0 3 6617 53
72.875 3327 0 3 6617 53
73 3327 0 3 6617 53
73.125 3327 0 3 6617 53
73.25 3327 0 3 6617 53
73.375 3327 0 3 6617 53
73.5 3327 0 3 6617 53
73.625 3327 0 3 6617 53
73.75 3327 0 3 6617 53
73.875 3327 0 3 6617 53
74 3327 0 3 6617 53
74.125 3327 0 3 6617 53
74.25 3327 0 2 6618 53
74.375 3327 0 2 6618 53
74.5 3327 0 2 6618 53
74.625 3327 0 2 6618 53
74.75 3327 0 2 6618 53
74.875 3327 0 2 6618 53
75 3327 0 2 6618 53
75.125 3327 0 2 6618 53
75.25 3327 0 2 6618 53
75.375 3327 0 2 6618 53
75.5 3327 0 2 6618 53
75.625 3327 0 2 6618 53
75.75 3327 0 2 6618 53
75.875 3327 0 2 6618 53
76 3327 0 2 6618 53
76.125 3327 0 2 6618 53
76.25 3327 0 2 6618 53
76.375 3327 0 2 6618 53
76.5 3327 0 2 6618 53
76.625 3327 0 2 6618 53
76.75 3327 0 2 6618 53
76.875 3327 0 2 6618 53
77 3327 0 2 6618 53
77.125 3327 0 2 6618 53
77.25 3327 0 2 6618 53
77.375 3327 0 2 6618 53
77.5 3327 0 2 6618 53
77.625 3327 0 1 6619 53
77.75 3327 0 1 6619 53
77.875 3327 0 1 6619 53
78 3327 0 1 6619 53
78.125 3327 0 1 6619 53
78.25 3327 0 1 6619 53
78.375 3327 0 1 6619 53
78.5 3327 0 1 6619 53
78.625 3327 0 1 6619 53
78.75 3327 0 1 6619 53
78.875 3327 0 1 6619 53
79 3327 0 1 6619 53
79.125 3327 0 1 6619 53
79.25 3327 0 1 6619 53
79.375 3327 0 1 6619 53
79.5 3327 0 1 6619 53
79.625 3327 0 1 6619 53
79.75 3327 0 1 6619 53
79.875 3327 0 1 6619 53
80 3327 0 1 6619 53
80.125 3327 0 1 6619 53
80.25 3327 0 1 6619 53
80.375 3327 0 1 6619 53
80.5 3327 0 1 6619 53
80.625 3327 0 1 6619 53
80.75 3327 0 1 6619 53
80.875 3327 0 1 6619 53
81 3327 0 1 6619 53
81.125 3327 0 1 6619 53
81.25 3327 0 1 6619 53
81.375 3327 0 1 6619 53
81.5 3327 0 1 6619 53
81.625 3327 0 1 6619 53
81.75 3327 0 1 6619 53
81.875 3327 0 1 6619 53
82 3327 0 1 6619 53
82.125 3327 0 1 6619 53
82.25 3327 0 1 6619 53
82.375 3327 0 1 6619 53
82.5 3327 0 1 6619 53
82.625 3327 0 1 6619 53
82.75 3327 0 1 6619 53
82.875 3327 0 1 6619 53
83 3327 0 1 6619 53
83.125 3327 0 1 6619 53
83.25 3327 0 1 6619 53
83.375 3327 0 0 6620 53
