t S E I R D
22.875 5206 347 1586 2836 25
23 5187 341 1575 2872 25
23.125 5171 334 1572 2898 25
23.25 5150 333 1554 2937 26
23.375 5142 319 1541 2972 26
23.5 5123 317 1523 3011 26
23.625 5107 325 1490 3050 28
23.75 5098 311 1486 3076 29
23.875 5089 301 1478 3103 29
24 5077 295 1471 3128 29
24.125 5061 296 1458 3156 29
24.25 5046 292 1448 3185 29
24.375 5032 284 1433 3221 30
24.5 5022 269 1420 3257 32
24.625 5009 269 1403 3287 32
24.75 5002 259 1397 3310 32
24.875 4992 253 1378 3344 33
25 4981 246 1367 3373 33
25.125 4969 239 1361 3398 33
25.25 4947 252 1345 3423 33
25.375 4936 255 1335 3441 33
25.5 4931 248 1321 3467 33
25.625 4914 250 1312 3491 33
25.75 4907 245 1294 3521 33
25.875 4896 235 1294 3542 33
26 4888 226 1282 3570 34
26.125 4875 220 1282 3589 34
26.25 4869 214 1275 3607 35
26.375 4864 209 1262 3630 35
26.5 4852 213 1248 3652 35
26.625 4845 209 1225 3684 37
26.75 4832 208 1214 3709 37
26.875 4824 207 1197 3735 37
27 4812 202 1184 3765 37
27.125 4802 198 1177 3786 37
27.25 4791 194 1169 3809 37
27.375 4787 189 1156 3831 37
27.5 4777 186 1142 3857 38
27.625 4769 181 1123 3888 39
27.75 4766 173 1104 3918 39
27.875 4762 171 1088 3940 39
28 4756 168 1070 3966 40
28.125 4748 171 1043 3998 40
28.25 4743 157 1035 4025 40
28.375 4739 155 1018 4048 40
28.5 4734 153 1006 4067 40
28.625 4731 151 997 4081 40
28.75 4724 150 974 4111 41
28.875 4718 153 954 4134 41
29 4714 145 942 4158 41
29.125 4703 145 933 4178 41
29.25 4698 145 923 4193 41
29.375 4691 139 921 4207 42
29.5 4685 129 914 4230 42
29.625 4676 131 906 4245 42
29.75 4671 128 900 4259 42
29.875 4663 124 885 4286 42
30 4658 122 876 4302 42
30.125 4651 123 873 4311 42
30.25 4649 118 867 4324 42
30.375 4642 118 857 4340 43
30.5 4638 113 852 4354 43
30.625 4635 114 834 4374 43
30.75 4630 113 821 4393 43
30.875 4627 110 813 4406 44
31 4622 109 806 4419 44
31.125 4620 108 796 4431 45
31.25 4616 102 786 4451 45
31.375 4616 97 776 4466 45
31.5 4614 90 765 4485 46
31.625 4610 88 754 4502 46
31.75 4606 85 742 4521 46
31.875 4605 81 727 4541 46
32 4602 80 716 4556 46
32.125 4599 74 708 4573 46
32.25 4593 73 705 4583 46
32.375 4590 72 696 4596 46
32.5 4586 68 695 4605 46
32.625 4584 63 687 4620 46
32.75 4581 62 676 4635 46
32.875 4577 62 674 4641 46
33 4577 59 657 4661 46
33.125 4572 60 648 4674 46
33.25 4564 66 635 4689 46
33.375 4559 67 618 4710 46
33.5 4557 66 607 4724 46
33.625 4556 64 599 4735 46
33.75 4552 65 593 4744 46
33.875 4551 57 589 4757 46
34 4547 60 578 4769 46
34.125 4546 59 568 4781 46
34.25 4542 59 559 4794 46
34.375 4540 59 548 4807 46
34.5 4539 54 543 4818 46
34.625 4538 54 530 4832 46
34.75 4536 53 522 4843 46
34.875 4531 56 505 4862 46
35 4530 55 497 4871 47
35.125 4527 54 492 4880 47
35.25 4527 52 483 4891 47
35.375 4522 53 479 4899 47
35.5 4519 55 468 4911 47
35.625 4517 52 467 4917 47
35.75 4514 54 459 4926 47
35.875 4513 53 449 4938 47
36 4513 48 441 4951 47
36.125 4512 46 429 4966 47
36.25 4510 46 421 4976 47
36.375 4510 41 419 4983 47
36.5 4509 39 413 4992 47
36.625 4507 40 406 5000 47
36.75 4503 42 397 5011 47
36.875 4501 42 388 5022 47
37 4500 41 385 5027 47
37.125 4499 41 377 5036 47
37.25 4498 39 373 5043 47
37.375 4495 40 365 5053 47
37.5 4492 40 365 5056 47
37.625 4490 37 361 5065 47
37.75 4489 36 357 5071 47
37.875 4489 34 346 5084 47
38 4487 32 338 5096 47
38.125 4487 28 332 5106 47
38.25 4487 26 329 5111 47
38.375 4487 22 322 5121 48
38.5 4484 25 315 5127 49
38.625 4483 24 311 5133 49
38.75 4482 25 305 5139 49
38.875 4481 24 300 5146 49
39 4481 21 298 5151 49
39.125 4481 18 295 5157 49
39.25 4478 20 289 5164 49
39.375 4475 21 282 5173 49
39.5 4475 20 278 5178 49
39.625 4474 19 277 5181 49
39.75 4473 20 268 5190 49
39.875 4473 18 265 5195 49
40 4472 19 257 5203 49
40.125 4470 20 253 5208 49
40.25 4470 19 247 5214 50
40.375 4468 18 247 5217 50
40.5 4468 18 241 5223 50
40.625 4468 15 240 5227 50
40.75 4467 15 232 5236 50
40.875 4465 16 226 5243 50
41 4464 16 222 5248 50
41.125 4464 16 216 5254 50
41.25 4464 14 211 5261 50
41.375 4464 12 209 5265 50
41.5 4464 11 207 5268 50
41.625 4464 9 203 5274 50
41.75 4463 10 199 5278 50
41.875 4462 10 197 5281 50
42 4462 10 192 5286 50
42.125 4462 9 192 5287 50
42.25 4462 9 185 5294 50
42.375 4462 9 181 5298 50
42.5 4462 8 176 5304 50
42.625 4462 7 172 5309 50
42.75 4461 8 164 5317 50
42.875 4461 8 162 5319 50
43 4460 8 159 5323 50
43.125 4460 8 154 5328 50
43.25 4460 8 152 5330 50
43.375 4460 8 151 5331 50
43.5 4460 8 147 5335 50
43.625 4459 8 144 5339 50
43.75 4458 9 138 5345 50
43.875 4458 9 136 5347 50
44 4457 8 135 5350 50
44.125 4457 7 134 5352 50
44.25 4457 7 128 5358 50
44.375 4456 7 125 5362 50
44.5 4454 9 121 5366 50
44.625 4454 7 116 5373 50
44.75 4454 6 114 5376 50
44.875 4454 5 115 5376 50
45 4453 6 114 5377 50
45.125 4453 6 113 5378 50
45.25 4453 5 114 5378 50
45.375 4453 5 108 5384 50
45.5 4453 5 104 5388 50
45.625 4453 5 101 5391 50
45.75 4453 5 98 5394 50
45.875 4453 5 98 5394 50
46 4453 5 94 5398 50
46.125 4453 5 92 5400 50
46.25 4453 3 92 5402 50
46.375 4453 3 91 5403 50
46.5 4453 3 91 5403 50
46.625 4453 3 90 5404 50
46.75 4453 3 87 5407 50
46.875 4453 3 87 5407 50
47 4452 3 86 5409 50
47.125 4452 3 84 5411 50
47.25 4452 3 82 5413 50
47.375 4452 3 81 5414 50
47.5 4452 3 79 5416 50
47.625 4452 3 79 5416 50
47.75 4452 3 79 5416 50
47.875 4452 3 76 5419 50
48 4452 2 76 5420 50
48.125 4452 1 76 5421 50
48.25 4452 0 73 5425 50
48.375 4452 0 73 5425 50
48.5 4452 0 71 5427 50
48.625 4452 0 70 5428 50
48.75 4452 0 68 5430 50
48.875 4452 0 66 5432 50
49 4452 0 63 5435 50
49.125 4452 0 62 5436 50
49.25 4452 0 62 5436 50
49.375 4452 0 61 5437 50
49.5 4452 0 59 5439 50
49.625 4452 0 57 5441 50
49.75 4452 0 56 5442 50
49.875 4452 0 53 5445 50
50 4452 0 50 5448 50
50.125 4452 0 49 5449 50
50.25 4452 0 47 5451 50
50.375 4452 0 47 5451 50
50.5 4452 0 47 5451 50
50.625 4452 0 47 5451 50
50.75 4452 0 46 5452 50
50.875 4451 1 45 5453 50
51 4451 1 44 5454 50
51.125 4451 1 43 5455 50
51.25 4451 1 43 5455 50
51.375 4451 1 42 5456 50
51.5 4450 1 41 5458 50
51.625 4450 1 41 5458 50
51.75 4450 1 41 5458 50
51.875 4449 2 41 5458 50
52 4449 2 41 5458 50
52.125 4449 2 38 5461 50
52.25 4449 2 38 5461 50
52.375 4449 2 38 5461 50
52.5 4449 2 38 5461 50
52.625 4449 1 39 5461 50
52.75 4449 1 37 5463 50
52.875 4449 1 35 5465 50
53 4449 1 34 5466 50
53.125 4449 1 33 5467 50
53.25 4449 1 33 5467 50
53.375 4449 1 32 5468 50
53.5 4449 1 32 5468 50
53.625 4449 1 32 5468 50
53.75 4449 1 30 5470 50
53.875 4449 1 30 5470 50
54 4449 1 30 5470 50
54.125 4449 1 28 5472 50
54.25 4449 1 27 5473 50
54.375 4449 1 26 5474 50
54.5 4449 1 25 5475 50
54.625 4449 1 24 5476 50
54.75 4449 1 24 5476 50
54.875 4449 1 24 5476 50
55 4449 1 23 5477 50
55.125 4449 1 23 5477 50
55.25 4449 0 23 5478 50
55.375 4449 0 23 5478 50
55.5 4449 0 23 5478 50
55.625 4449 0 23 5478 50
55.75 4449 0 22 5479 50
55.875 4449 0 22 5479 50
56 4449 0 22 5479 50
56.125 4448 1 21 5480 50
56.25 4448 0 21 5481 50
56.375 4448 0 20 5482 50
56.5 4448 0 20 5482 50
56.625 4448 0 20 5482 50
56.75 4448 0 19 5483 50
56.875 4448 0 19 5483 50
57 4448 0 19 5483 50
57.125 4448 0 19 5483 50
57.25 4448 0 19 5483 50
57.375 4448 0 19 5483 50
57.5 4448 0 18 5484 50
57.625 4448 0 18 5484 50
57.75 4448 0 18 5484 50
57.875 4448 0 18 5484 50
58 4448 0 18 5484 50
58.125 4448 0 16 5486 50
58.25 4448 0 16 5486 50
58.375 4448 0 16 5486 50
58.5 4448 0 16 5486 50
58.625 4448 0 16 5486 50
58.75 4448 0 14 5488 50
58.875 4448 0 13 5489 50
59 4448 0 13 5489 50
59.125 4448 0 13 5489 50
59.25 4448 0 13 5489 50
59.375 4448 0 13 5489 50
59.5 4448 0 13 5489 50
59.625 4448 0 13 5489 50
59.75 4448 0 13 5489 50
59.875 4448 0 13 5489 50
60 4448 0 13 5489 50
60.125 4448 0 13 5489 50
60.25 4448 0 13 5489 50
60.375 4448 0 13 5489 50
60.5 4448 0 12 5490 50
60.625 4448 0 12 5490 50
60.75 4448 0 12 5490 50
60.875 4448 0 12 5490 50
61 4448 0 12 5490 50
61.125 4448 0 12 5490 50
61.25 4448 0 11 5491 50
61.375 4448 0 11 5491 50
61.5 4448 0 10 5492 50
61.625 4448 0 10 5492 50
61.75 4448 0 10 5492 50
61.875 4448 0 10 5492 50
62 4448 0 10 5492 50
62.125 4448 0 10 5492 50
62.25 4448 0 10 5492 50
62.375 4448 0 10 5492 50
62.5 4448 0 9 5493 50
62.625 4448 0 9 5493 50
62.75 4448 0 9 5493 50
62.875 4448 0 9 5493 50
63 4448 0 9 5493 50
63.125 4448 0 9 5493 50
63.25 4448 0 8 5494 50
63.375 4448 0 7 5495 50
63.5 4448 0 6 5496 50
63.625 4448 0 6 5496 50
63.75 4448 0 6 5496 50
63.875 4448 0 5 5497 50
64 4448 0 4 5498 50
64.125 4448 0 4 5498 50
64.25 4448 0 4 5498 50
64.375 4448 0 4 5498 50
64.5 4448 0 4 5498 50
64.625 4448 0 4 5498 50
64.75 4448 0 4 5498 50
64.875 4448 0 4 5498 50
65 4448 0 4 5498 50
65.125 4448 0 4 5498 50
65.25 4448 0 4 5498 50
65.375 4448 0 4 5498 50
65.5 4448 0 3 5499 50
65.625 4448 0 2 5500 50
65.75 4448 0 2 5500 50
65.875 4448 0 2 5500 50
66 4448 0 2 5500 50
66.125 4448 0 2 5500 50
66.25 4448 0 2 5500 50
66.375 4448 0 2 5500 50
66.5 4448 0 2 5500 50
66.625 4448 0 2 5500 50
66.75 4448 0 2 5500 50
66.875 4448 0 2 5500 50
67 4448 0 2 5500 50
67.125 4448 0 2 5500 50
67.25 4448 0 2 5500 50
67.375 4448 0 2 5500 50
67.5 4448 0 1 5501 50
67.625 4448 0 1 5501 50
67.75 4448 0 1 5501 50
67.875 4448 0 1 5501 50
68 4448 0 1 5501 50
68.125 4448 0 1 5501 50
68.25 4448 0 1 5501 50
68.375 4448 0 1 5501 50
68.5 4448 0 1 5501 50
68.625 4448 0 1 5501 50
68.75 4448 0 1 5501 50
68.875 4448 0 1 5501 50
69 4448 0 1 5501 50
69.125 4448 0 1 5501 50
69.25 4448 0 1 5501 50
69.375 4448 0 1 5501 50
69.5 4448 0 1 5501 50
69.625 4448 0 1 5501 50
69.75 4448 0 1 5501 50
69.875 4448 0 1 5501 50
70 4448 0 1 5501 50
70.125 4448 0 1 5501 50
70.25 4448 0 1 5501 50
70.375 4448 0 1 5501 50
70.5 4448 0 1 5501 50
70.625 4448 0 1 5501 50
70.75 4448 0 1 5501 50
70.875 4448 0 1 5501 50
71 4448 0 1 5501 50
71.125 4448 0 1 5501 50
71.25 4448 0 1 5501 50
71.375 4448 0 1 5501 50
71.5 4448 0 1 5501 50
71.625 4448 0 1 5501 50
71.75 4448 0 1 5501 50
71.875 4448 0 1 5501 50
72 4448 0 1 5501 50
72.125 4448 0 0 5502 50
