t S E I R D
8.625 9981 9 6 4 0
8.75 9979 11 6 4 0
8.875 9976 14 6 4 0
9 9974 16 6 4 0
9.125 9971 18 7 4 0
9.25 9970 17 9 4 0
9.375 9969 16 11 4 0
9.5 9966 19 11 4 0
9.625 9964 20 12 4 0
9.75 9962 22 12 4 0
9.875 9962 20 14 4 0
10 9957 24 15 4 0
10.125 9954 25 17 4 0
10.25 9948 31 17 4 0
10.375 9944 30 21 5 0
10.5 9939 33 23 5 0
10.625 9936 35 24 5 0
10.75 9931 36 28 5 0
10.875 9926 38 31 5 0
11 9913 49 32 5 1
11.125 9905 56 32 6 1
11.25 9901 59 33 6 1
11.375 9895 63 31 10 1
11.5 9887 67 35 10 1
11.625 9879 70 40 10 1
11.75 9874 70 44 11 1
11.875 9864 74 48 13 1
12 9856 74 56 13 1
12.125 9845 79 61 14 1
12.25 9832 91 60 16 1
12.375 9826 89 68 16 1
12.5 9820 89 72 18 1
12.625 9809 93 76 21 1
12.75 9798 94 85 22 1
12.875 9790 96 89 24 1
13 9775 103 96 25 1
13.125 9765 109 98 27 1
13.25 9751 115 104 29 1
13.375 9733 127 108 31 1
13.5 9717 137 114 31 1
13.625 9704 138 123 34 1
13.75 9684 148 128 39 1
13.875 9664 157 138 40 1
14 9644 171 141 43 1
14.125 9628 178 147 46 1
14.25 9607 189 153 50 1
14.375 9590 198 158 53 1
14.5 9573 203 166 57 1
14.625 9560 205 173 60 2
14.75 9550 200 184 64 2
14.875 9531 211 187 69 2
15 9514 214 197 73 2
15.125 9492 220 211 75 2
15.25 9477 216 224 81 2
15.375 9459 221 231 87 2
15.5 9438 229 236 95 2
15.625 9419 230 253 96 2
15.75 9399 232 268 99 2
15.875 9381 236 278 103 2
16 9359 247 282 110 2
16.125 9328 271 284 115 2
16.25 9305 281 293 119 2
16.375 9274 295 308 121 2
16.5 9249 294 330 125 2
16.625 9221 313 331 132 3
16.75 9199 316 346 136 3
16.875 9173 310 370 144 3
17 9147 315 383 152 3
17.125 9122 318 401 156 3
17.25 9098 320 410 169 3
17.375 9079 323 418 177 3
17.5 9056 332 419 190 3
17.625 9021 338 441 197 3
17.75 8979 361 448 209 3
17.875 8948 370 464 215 3
18 8917 379 477 224 3
18.125 8888 384 495 230 3
18.25 8864 382 511 240 3
18.375 8823 401 524 249 3
18.5 8780 419 545 253 3
18.625 8749 422 564 261 4
18.75 8722 414 587 273 4
18.875 8679 424 604 289 4
19 8647 433 610 306 4
19.125 8608 441 638 309 4
19.25 8569 448 660 318 5
19.375 8530 460 670 335 5
19.5 8489 483 679 344 5
19.625 8456 487 695 357 5
19.75 8412 504 711 367 6
19.875 8372 513 721 388 6
20 8322 525 748 399 6
20.125 8293 526 762 413 6
20.25 8262 529 774 429 6
20.375 8232 513 799 450 6
20.5 8196 519 807 472 6
20.625 8166 519 824 484 7
20.75 8133 518 850 492 7
20.875 8093 536 853 511 7
21 8061 526 882 524 7
21.125 8019 537 896 541 7
21.25 7977 545 908 562 8
21.375 7933 557 916 585 9
21.5 7897 554 939 601 9
21.625 7872 548 952 619 9
21.75 7840 549 961 641 9
21.875 7810 542 976 663 9
22 7771 547 983 690 9
22.125 7736 545 992 718 9
22.25 7694 548 1010 739 9
22.375 7653 561 1018 759 9
22.5 7616 551 1045 779 9
22.625 7588 555 1048 800 9
22.75 7550 549 1069 823 9
22.875 7518 546 1076 850 10
23 7493 535 1080 882 10
23.125 7451 547 1077 915 10
23.25 7413 549 1083 944 11
23.375 7396 531 1095 966 12
23.5 7368 526 1098 996 12
23.625 7331 528 1116 1013 12
23.75 7296 539 1121 1032 12
23.875 7263 546 1115 1064 12
24 7244 525 1129 1090 12
24.125 7214 529 1132 1113 12
24.25 7186 532 1124 1146 12
24.375 7158 527 1129 1174 12
24.5 7134 510 1149 1195 12
24.625 7109 501 1158 1220 12
24.75 7089 488 1164 1247 12
24.875 7066 471 1183 1268 12
25 7034 476 1190 1288 12
25.125 7013 465 1191 1318 13
25.25 6988 453 1206 1340 13
25.375 6958 456 1211 1361 14
25.5 6937 458 1208 1383 14
25.625 6912 451 1213 1410 14
25.75 6892 449 1211 1434 14
25.875 6870 453 1212 1451 14
26 6844 454 1210 1478 14
26.125 6816 461 1204 1505 14
26.25 6793 460 1202 1531 14
26.375 6774 454 1203 1555 14
26.5 6749 457 1197 1583 14
26.625 6734 450 1191 1611 14
26.75 6713 440 1201 1632 14
26.875 6695 437 1201 1652 15
27 6666 441 1207 1671 15
27.125 6643 442 1214 1685 16
27.25 6623 434 1223 1704 16
27.375 6603 422 1225 1734 16
27.5 6577 425 1231 1751 16
27.625 6557 411 1233 1782 17
27.75 6537 402 1237 1807 17
27.875 6514 393 1246 1830 17
28 6495 377 1251 1860 17
28.125 6470 383 1244 1886 17
28.25 6456 375 1236 1916 17
28.375 6438 360 1243 1941 18
28.5 6422 353 1235 1972 18
28.625 6407 348 1224 2003 18
28.75 6381 358 1209 2033 19
28.875 6366 352 1203 2060 19
29 6345 355 1191 2090 19
29.125 6328 351 1186 2116 19
29.25 6305 340 1193 2143 19
29.375 6288 335 1192 2166 19
29.5 6277 325 1191 2188 19
29.625 6259 323 1181 2217 20
29.75 6244 317 1178 2241 20
29.875 6228 314 1174 2264 20
30 6211 306 1169 2294 20
30.125 6195 294 1172 2319 20
30.25 6178 290 1168 2344 20
30.375 6161 285 1167 2366 21
30.5 6144 288 1158 2389 21
30.625 6131 285 1149 2414 21
30.75 6117 279 1143 2440 21
30.875 6104 272 1145 2458 21
31 6094 264 1140 2481 21
31.125 6078 270 1126 2504 22
31.25 6062 268 1121 2526 23
31.375 6047 268 1115 2547 23
31.5 6035 269 1103 2569 24
31.625 6026 264 1089 2597 24
31.75 6013 256 1083 2624 24
31.875 5996 257 1072 2651 24
32 5984 258 1062 2672 24
32.125 5973 253 1056 2694 24
32.25 5961 246 1057 2712 24
32.375 5947 251 1030 2748 24
32.5 5939 244 1028 2765 24
32.625 5927 237 1027 2785 24
32.75 5917 229 1025 2805 24
32.875 5903 233 1010 2830 24
33 5892 230 1006 2848 24
33.125 5885 217 1006 2868 24
33.25 5874 214 999 2889 24
33.375 5868 209 988 2911 24
33.5 5860 207 981 2928 24
33.625 5854 205 969 2948 24
33.75 5844 200 957 2975 24
33.875 5832 198 947 2999 24
34 5825 193 945 3012 25
34.125 5816 196 934 3029 25
34.25 5807 194 921 3052 26
34.375 5802 185 911 3076 26
34.5 5797 177 907 3093 26
34.625 5787 176 900 3111 26
34.75 5780 175 890 3128 27
34.875 5773 166 884 3150 27
35 5763 166 870 3174 27
35.125 5750 163 872 3188 27
35.25 5746 159 864 3204 27
35.375 5738 153 865 3217 27
35.5 5733 145 867 3228 27
35.625 5724 146 858 3245 27
35.75 5717 142 855 3259 27
35.875 5707 143 847 3276 27
36 5700 140 836 3297 27
36.125 5694 143 822 3314 27
36.25 5687 145 807 3334 27
36.375 5678 141 805 3349 27
36.5 5665 145 797 3366 27
36.625 5658 142 789 3384 27
36.75 5652 136 779 3405 28
36.875 5643 138 763 3428 28
37 5635 135 759 3443 28
37.125 5630 124 765 3453 28
37.25 5624 123 758 3467 28
37.375 5615 123 753 3481 28
37.5 5610 118 744 3499 29
37.625 5607 117 735 3512 29
37.75 5605 114 722 3530 29
37.875 5600 114 717 3540 29
38 5599 105 701 3565 30
38.125 5599 96 692 3583 30
38.25 5590 102 690 3588 30
38.375 5581 106 685 3597 31
38.5 5577 104 682 3606 31
38.625 5573 100 680 3616 31
38.75 5569 96 672 3632 31
38.875 5565 95 659 3650 31
39 5560 95 650 3664 31
39.125 5558 89 648 3674 31
39.25 5552 88 644 3685 31
39.375 5549 86 636 3698 31
39.5 5545 82 625 3717 31
39.625 5543 78 618 3730 31
39.75 5538 77 619 3735 31
39.875 5536 74 613 3746 31
40 5529 76 610 3754 31
40.125 5528 74 599 3768 31
40.25 5527 73 592 3777 31
40.375 5523 75 584 3787 31
40.5 5520 76 568 3805 31
40.625 5518 75 550 3826 31
40.75 5517 72 546 3834 31
40.875 5513 73 538 3845 31
41 5509 71 532 3856 32
41.125 5509 68 524 3867 32
41.25 5504 68 517 3879 32
41.375 5498 71 507 3892 32
41.5 5496 71 498 3903 32
41.625 5492 69 494 3913 32
41.75 5489 70 486 3923 32
41.875 5482 72 486 3928 32
42 5480 73 482 3933 32
42.125 5478 72 477 3941 32
42.25 5476 70 472 3949 33
42.375 5475 68 466 3958 33
42.5 5473 63 466 3965 33
42.625 5469 64 459 3975 33
42.75 5466 60 458 3983 33
42.875 5465 54 459 3989 33
43 5462 57 443 4005 33
43.125 5459 57 435 4016 33
43.25 5458 55 429 4025 33
43.375 5454 52 433 4028 33
43.5 5451 50 427 4039 33
43.625 5451 46 426 4044 33
43.75 5449 43 423 4052 33
43.875 5446 45 417 4059 33
44 5442 47 411 4067 33
44.125 5442 45 397 4083 33
44.25 5440 44 389 4094 33
44.375 5438 43 382 4104 33
44.5 5438 42 371 4116 33
44.625 5434 44 368 4121 33
44.75 5430 45 361 4131 33
44.875 5428 46 354 4139 33
45 5425 49 346 4146 34
45.125 5422 49 346 4149 34
45.25 5419 48 347 4152 34
45.375 5417 47 344 4158 34
45.5 5415 47 342 4162 34
45.625 5413 41 345 4167 34
45.75 5411 40 338 4177 34
45.875 5410 38 339 4179 34
46 5406 37 339 4184 34
46.125 5403 37 336 4190 34
46.25 5402 36 333 4195 34
46.375 5400 35 325 4206 34
46.5 5397 36 319 4214 34
46.625 5394 37 312 4223 34
46.75 5394 36 307 4229 34
46.875 5393 35 303 4235 34
47 5387 39 300 4240 34
47.125 5386 37 296 4247 34
47.25 5385 37 289 4255 34
47.375 5384 38 284 4260 34
47.5 5384 34 285 4263 34
47.625 5383 32 286 4265 34
47.75 5377 38 284 4267 34
47.875 5372 42 282 4270 34
48 5370 42 275 4279 34
48.125 5369 41 264 4291 35
48.25 5369 41 259 4296 35
48.375 5369 39 255 4302 35
48.5 5369 37 252 4307 35
48.625 5368 38 248 4311 35
48.75 5366 39 246 4314 35
48.875 5365 38 241 4321 35
49 5364 35 241 4324 36
49.125 5363 36 234 4330 37
49.25 5362 32 233 4336 37
49.375 5361 31 233 4338 37
49.5 5361 29 229 4344 37
49.625 5360 27 227 4349 37
49.75 5360 24 229 4350 37
49.875 5359 22 228 4354 37
50 5358 21 225 4358 38
50.125 5358 19 223 4362 38
50.25 5356 21 223 4362 38
50.375 5355 21 220 4366 38
50.5 5355 21 214 4372 38
50.625 5354 22 210 4376 38
50.75 5354 20 208 4379 39
50.875 5354 19 203 4385 39
51 5351 22 196 4392 39
51.125 5350 21 194 4396 39
51.25 5350 21 190 4400 39
51.375 5348 21 188 4404 39
51.5 5348 20 188 4405 39
51.625 5347 20 183 4411 39
51.75 5346 20 180 4415 39
51.875 5344 21 177 4419 39
52 5343 21 175 4421 40
52.125 5343 19 173 4425 40
52.25 5341 20 173 4426 40
52.375 5340 20 168 4432 40
52.5 5340 20 166 4434 40
52.625 5340 20 162 4438 40
52.75 5340 19 160 4441 40
52.875 5339 19 159 4443 40
53 5338 19 154 4449 40
53.125 5338 19 147 4456 40
53.25 5336 19 147 4458 40
53.375 5335 17 146 4462 40
53.5 5332 17 146 4465 40
53.625 5331 16 145 4468 40
53.75 5331 16 139 4474 40
53.875 5331 16 135 4478 40
54 5331 16 130 4483 40
54.125 5330 16 130 4484 40
54.25 5330 14 131 4485 40
54.375 5329 15 131 4485 40
54.5 5329 15 125 4491 40
54.625 5329 13 124 4494 40
54.75 5328 14 122 4496 40
54.875 5328 13 121 4498 40
55 5328 13 118 4501 40
55.125 5328 12 119 4501 40
55.25 5328 9 121 4502 40
55.375 5328 8 120 4504 40
55.5 5328 8 119 4505 40
55.625 5328 8 118 4506 40
55.75 5328 7 118 4507 40
55.875 5328 7 113 4512 40
56 5327 8 112 4513 40
56.125 5326 9 111 4514 40
56.25 5326 9 111 4514 40
56.375 5326 9 108 4517 40
56.5 5326 8 106 4520 40
56.625 5326 8 106 4520 40
56.75 5323 11 105 4521 40
56.875 5322 11 104 4523 40
57 5322 11 100 4527 40
57.125 5322 10 100 4528 40
57.25 5321 11 99 4529 40
57.375 5320 11 96 4533 40
57.5 5320 11 95 4534 40
57.625 5319 11 95 4535 40
57.75 5319 9 97 4535 40
57.875 5319 9 94 4538 40
58 5319 8 91 4542 40
58.125 5319 7 90 4544 40
58.25 5319 7 90 4544 40
58.375 5319 7 90 4544 40
58.5 5319 6 90 4545 40
58.625 5319 6 88 4547 40
58.75 5319 4 89 4548 40
58.875 5319 4 88 4549 40
59 5318 5 86 4551 40
59.125 5317 5 82 4556 40
59.25 5317 3 82 4558 40
59.375 5317 3 81 4559 40
59.5 5317 3 81 4559 40
59.625 5317 3 80 4560 40
59.75 5317 3 77 4563 40
59.875 5317 3 77 4563 40
60 5317 3 75 4565 40
60.125 5317 3 73 4567 40
60.25 5317 3 71 4569 40
60.375 5317 3 70 4570 40
60.5 5317 3 68 4572 40
60.625 5317 3 65 4575 40
60.75 5317 2 66 4575 40
60.875 5317 2 65 4576 40
61 5317 1 63 4579 40
61.125 5317 0 64 4579 40
61.25 5317 0 60 4583 40
61.375 5317 0 57 4586 40
61.5 5316 1 56 4587 40
61.625 5316 1 54 4589 40
61.75 5316 1 53 4590 40
61.875 5316 1 52 4591 40
62 5316 1 51 4592 40
62.125 5315 2 51 4592 40
62.25 5315 1 52 4592 40
62.375 5315 1 51 4593 40
62.5 5315 1 49 4595 40
62.625 5315 1 49 4595 40
62.75 5314 2 49 4595 40
62.875 5314 2 47 4597 40
63 5314 2 46 4598 40
63.125 5314 2 46 4598 40
63.25 5314 2 45 4599 40
63.375 5314 2 44 4600 40
63.5 5314 2 44 4600 40
63.625 5314 2 44 4600 40
63.75 5314 2 44 4600 40
63.875 5314 2 42 4602 40
64 5314 2 42 4602 40
64.125 5314 1 43 4602 40
64.25 5314 1 42 4603 40
64.375 5314 1 42 4603 40
64.5 5314 1 42 4603 40
64.625 5314 1 41 4604 40
64.75 5314 1 41 4604 40
64.875 5314 1 39 4606 40
65 5314 1 39 4606 40
65.125 5314 1 39 4606 40
65.25 5314 1 38 4607 40
65.375 5314 1 37 4608 40
65.5 5314 1 37 4608 40
65.625 5313 1 35 4611 40
65.75 5313 1 33 4613 40
65.875 5313 0 33 4614 40
66 5313 0 32 4615 40
66.125 5313 0 32 4615 40
66.25 5313 0 32 4615 40
66.375 5313 0 32 4615 40
66.5 5312 1 32 4615 40
66.625 5312 1 31 4616 40
66.75 5312 1 31 4616 40
66.875 5312 1 31 4616 40
67 5312 1 29 4618 40
67.125 5312 1 29 4618 40
67.25 5312 0 28 4620 40
67.375 5312 0 25 4623 40
67.5 5312 0 25 4623 40
67.625 5312 0 24 4624 40
67.75 5312 0 24 4624 40
67.875 5312 0 24 4624 40
68 5312 0 24 4624 40
68.125 5312 0 24 4624 40
68.25 5311 1 24 4624 40
68.375 5311 1 24 4624 40
68.5 5311 1 23 4625 40
68.625 5311 1 23 4625 40
68.75 5310 2 23 4625 40
68.875 5310 2 22 4626 40
69 5310 1 23 4626 40
69.125 5310 1 23 4626 40
69.25 5310 1 22 4627 40
69.375 5310 1 21 4628 40
69.5 5310 1 19 4630 40
69.625 5310 1 17 4632 40
69.75 5310 1 16 4633 40
69.875 5310 1 16 4633 40
70 5310 1 16 4633 40
70.125 5310 1 16 4633 40
70.25 5310 0 17 4633 40
70.375 5310 0 17 4633 40
70.5 5310 0 17 4633 40
70.625 5309 1 17 4633 40
70.75 5309 1 17 4633 40
70.875 5309 1 16 4634 40
71 5309 1 16 4634 40
71.125 5308 2 16 4634 40
71.25 5308 2 16 4634 40
71.375 5308 2 16 4634 40
71.5 5308 2 15 4635 40
71.625 5308 2 15 4635 40
71.75 5308 1 16 4635 40
71.875 5308 1 15 4636 40
72 5308 1 15 4636 40
72.125 5308 1 14 4637 40
72.25 5308 1 14 4637 40
72.375 5308 1 14 4637 40
72.5 5308 1 14 4637 40
72.625 5308 1 13 4638 40
72.75 5308 1 12 4639 40
72.875 5308 1 12 4639 40
73 5308 1 12 4639 40
73.125 5308 1 12 4639 40
73.25 5308 1 12 4639 40
73.375 5308 1 12 4639 40
73.5 5308 1 12 4639 40
73.625 5308 1 12 4639 40
73.75 5308 1 12 4639 40
73.875 5308 1 11 4640 40
74 5308 0 12 4640 40
74.125 5308 0 12 4640 40
74.25 5308 0 12 4640 40
74.375 5308 0 12 4640 40
74.5 5308 0 11 4641 40
74.625 5308 0 11 4641 40
74.75 5308 0 10 4642 40
74.875 5308 0 9 4643 40
75 5308 0 9 4643 40
75.125 5308 0 9 4643 40
75.25 5308 0 9 4643 40
75.375 5308 0 8 4644 40
75.5 5308 0 8 4644 40
75.625 5308 0 7 4645 40
75.75 5308 0 7 4645 40
75.875 5308 0 6 4646 40
76 5308 0 6 4646 40
76.125 5308 0 6 4646 40
76.25 5308 0 6 4646 40
76.375 5308 0 6 4646 40
76.5 5308 0 4 4648 40
76.625 5308 0 4 4648 40
76.75 5308 0 4 4648 40
76.875 5308 0 4 4648 40
77 5308 0 4 4648 40
77.125 5308 0 4 4648 40
77.25 5308 0 4 4648 40
77.375 5308 0 4 4648 40
77.5 5308 0 4 4648 40
77.625 5308 0 4 4648 40
77.75 5308 0 4 4648 40
77.875 5308 0 3 4649 40
78 5308 0 3 4649 40
78.125 5308 0 3 4649 40
78.25 5308 0 2 4650 40
78.375 5308 0 2 4650 40
78.5 5308 0 2 4650 40
78.625 5308 0 2 4650 40
78.75 5308 0 2 4650 40
78.875 5308 0 2 4650 40
79 5308 0 2 4650 40
79.125 5308 0 2 4650 40
79.25 5308 0 1 4651 40
79.375 5308 0 1 4651 40
79.5 5308 0 1 4651 40
79.625 5308 0 1 4651 40
79.75 5308 0 1 4651 40
79.875 5308 0 1 4651 40
80 5308 0 1 4651 40
80.125 5308 0 1 4651 40
80.25 5308 0 1 4651 40
80.375 5308 0 1 4651 40
80.5 5308 0 1 4651 40
80.625 5308 0 1 4651 40
80.75 5308 0 1 4651 40
80.875 5308 0 1 4651 40
81 5308 0 1 4651 40
81.125 5308 0 1 4651 40
81.25 5308 0 1 4651 40
81.375 5308 0 1 4651 40
81.5 5308 0 1 4651 40
81.625 5308 0 1 4651 40
81.75 5308 0 1 4651 40
81.875 5308 0 1 4651 40
82 5308 0 1 4651 40
82.125 5308 0 1 4651 40
82.25 5308 0 1 4651 40
82.375 5308 0 1 4651 40
82.5 5308 0 1 4651 40
82.625 5308 0 1 4651 40
82.75 5308 0 1 4651 40
82.875 5308 0 1 4651 40
83 5308 0 1 4651 40
83.125 5308 0 1 4651 40
83.25 5308 0 1 4651 40
83.375 5308 0 1 4651 40
83.5 5308 0 1 4651 40
83.625 5308 0 1 4651 40
83.75 5308 0 1 4651 40
83.875 5308 0 1 4651 40
84 5308 0 1 4651 40
84.125 5308 0 1 4651 40
84.25 5308 0 1 4651 40
84.375 5308 0 1 4651 40
84.5 5308 0 1 4651 40
84.625 5308 0 1 4651 40
84.75 5308 0 1 4651 40
84.875 5308 0 1 4651 40
85 5308 0 1 4651 40
85.125 5308 0 1 4651 40
85.25 5308 0 1 4651 40
85.375 5308 0 1 4651 40
85.5 5308 0 1 4651 40
85.625 5308 0 1 4651 40
85.75 5308 0 1 4651 40
85.875 5308 0 1 4651 40
86 5308 0 1 4651 40
86.125 5308 0 1 4651 40
86.25 5308 0 1 4651 40
86.375 5308 0 1 4651 40
86.5 5308 0 1 4651 40
86.625 5308 0 1 4651 40
86.75 5308 0 1 4651 40
86.875 5308 0 1 4651 40
87 5308 0 1 4651 40
87.125 5308 0 1 4651 40
87.25 5308 0 1 4651 40
87.375 5308 0 1 4651 40
87.5 5308 0 1 4651 40
87.625 5308 0 1 4651 40
87.75 5308 0 1 4651 40
87.875 5308 0 1 4651 40
88 5308 0 1 4651 40
88.125 5308 0 1 4651 40
88.25 5308 0 1 4651 40
88.375 5308 0 1 4651 40
88.5 5308 0 1 4651 40
88.625 5308 0 1 4651 40
88.75 5308 0 1 4651 40
88.875 5308 0 1 4651 40
89 5308 0 1 4651 40
89.125 5308 0 1 4651 40
89.25 5308 0 1 4651 40
89.375 5308 0 1 4651 40
89.5 5308 0 1 4651 40
89.625 5308 0 1 4651 40
89.75 5308 0 1 4651 40
89.875 5308 0 1 4651 40
90 5308 0 1 4651 40
90.125 5308 0 1 4651 40
90.25 5308 0 1 4651 40
90.375 5308 0 1 4651 40
90.5 5308 0 1 4651 40
90.625 5308 0 1 4651 40
90.75 5308 0 1 4651 40
90.875 5308 0 1 4651 40
91 5308 0 1 4651 40
91.125 5308 0 0 4652 40
