t S E I R D
22.125 3980 185 1359 4434 42
22.25 3971 180 1351 4456 42
22.375 3965 175 1337 4481 42
22.5 3959 173 1317 4509 42
22.625 3956 165 1297 4540 42
22.75 3951 161 1280 4566 42
22.875 3944 158 1259 4596 43
23 3938 160 1234 4625 43
23.125 3930 155 1231 4641 43
23.25 3927 148 1218 4662 45
23.375 3922 147 1200 4686 45
23.5 3916 142 1181 4716 45
23.625 3912 139 1154 4749 46
23.75 3909 134 1129 4782 46
23.875 3904 126 1119 4805 46
24 3901 121 1103 4829 46
24.125 3894 123 1084 4853 46
24.25 3892 119 1070 4873 46
24.375 3884 119 1059 4892 46
24.5 3880 118 1034 4922 46
24.625 3877 115 1023 4939 46
24.75 3873 111 1019 4951 46
24.875 3872 99 1015 4968 46
25 3864 100 996 4994 46
25.125 3863 93 987 5011 46
25.25 3856 95 972 5031 46
25.375 3851 87 965 5050 47
25.5 3846 89 945 5073 47
25.625 3844 86 928 5095 47
25.75 3840 85 914 5114 47
25.875 3835 87 901 5130 47
26 3833 85 879 5156 47
26.125 3832 81 871 5169 47
26.25 3826 80 853 5193 48
26.375 3822 82 840 5208 48
26.5 3818 80 827 5227 48
26.625 3815 81 810 5246 48
26.75 3813 78 793 5268 48
26.875 3813 74 779 5286 48
27 3811 73 761 5306 49
27.125 3808 71 750 5322 49
27.25 3806 72 737 5336 49
27.375 3803 69 729 5349 50
27.5 3803 65 721 5361 50
27.625 3801 63 715 5371 50
27.75 3799 61 699 5391 50
27.875 3795 55 695 5405 50
28 3790 57 680 5422 51
28.125 3784 63 670 5432 51
28.25 3782 61 663 5443 51
28.375 3780 58 654 5457 51
28.5 3776 60 651 5462 51
28.625 3773 61 640 5475 51
28.75 3772 59 633 5485 51
28.875 3770 56 626 5497 51
29 3768 58 606 5517 51
29.125 3765 58 606 5520 51
29.25 3763 58 593 5535 51
29.375 3762 57 587 5543 51
29.5 3760 57 576 5556 51
29.625 3759 54 569 5567 51
29.75 3758 53 560 5578 51
29.875 3757 49 559 5584 51
30 3757 44 552 5596 51
30.125 3755 45 543 5606 51
30.25 3753 44 534 5618 51
30.375 3751 44 524 5630 51
30.5 3747 45 511 5646 51
30.625 3741 49 503 5656 51
30.75 3740 48 494 5667 51
30.875 3738 47 488 5676 51
31 3737 47 479 5686 51
31.125 3735 47 470 5697 51
31.25 3733 47 464 5705 51
31.375 3733 43 457 5716 51
31.5 3731 43 453 5722 51
31.625 3729 44 450 5726 51
31.75 3729 39 449 5732 51
31.875 3726 41 443 5739 51
32 3725 38 440 5746 51
32.125 3724 37 432 5755 52
32.25 3723 38 424 5763 52
32.375 3722 33 423 5770 52
32.5 3721 30 415 5782 52
32.625 3719 31 405 5793 52
32.75 3718 32 397 5801 52
32.875 3718 29 388 5813 52
33 3718 26 382 5822 52
33.125 3718 22 377 5831 52
33.25 3718 20 367 5843 52
33.375 3716 20 363 5849 52
33.5 3715 20 349 5864 52
33.625 3715 20 346 5867 52
33.75 3714 21 344 5869 52
33.875 3713 22 338 5875 52
34 3711 24 330 5883 52
34.125 3710 23 329 5886 52
34.25 3709 22 320 5897 52
34.375 3709 20 316 5903 52
34.5 3709 19 310 5910 52
34.625 3708 18 304 5918 52
34.75 3708 16 300 5924 52
34.875 3707 17 291 5933 52
35 3707 15 286 5940 52
35.125 3707 14 282 5945 52
35.25 3707 14 278 5948 53
35.375 3706 15 273 5953 53
35.5 3705 16 265 5961 53
35.625 3704 15 262 5965 54
35.75 3703 16 258 5969 54
35.875 3703 12 259 5972 54
36 3702 11 254 5978 55
36.125 3702 9 254 5980 55
36.25 3702 8 251 5984 55
36.375 3702 8 248 5987 55
36.5 3702 7 245 5991 55
36.625 3700 9 242 5994 55
36.75 3699 9 236 6001 55
36.875 3699 9 234 6003 55
37 3698 8 232 6007 55
37.125 3698 8 227 6012 55
37.25 3697 9 222 6017 55
37.375 3697 8 220 6020 55
37.5 3697 8 216 6024 55
37.625 3697 8 213 6026 56
37.75 3696 8 212 6028 56
37.875 3696 8 209 6031 56
38 3696 8 205 6035 56
38.125 3693 10 202 6039 56
38.25 3693 10 197 6044 56
38.375 3693 10 195 6046 56
38.5 3693 10 190 6050 57
38.625 3693 7 189 6054 57
38.75 3693 7 185 6058 57
38.875 3692 7 184 6060 57
39 3692 7 180 6064 57
39.125 3692 7 177 6067 57
39.25 3691 8 168 6076 57
39.375 3691 8 164 6080 57
39.5 3690 9 160 6084 57
39.625 3689 9 157 6088 57
39.75 3689 9 152 6093 57
39.875 3689 9 149 6096 57
40 3689 8 149 6097 57
40.125 3688 8 147 6100 57
40.25 3688 7 146 6102 57
40.375 3688 6 142 6107 57
40.5 3688 5 142 6108 57
40.625 3688 4 142 6109 57
40.75 3688 4 140 6111 57
40.875 3688 4 136 6115 57
41 3687 5 131 6120 57
41.125 3687 5 130 6121 57
41.25 3686 6 125 6126 57
41.375 3686 6 124 6127 57
41.5 3686 6 121 6130 57
41.625 3686 6 120 6131 57
41.75 3686 6 119 6132 57
41.875 3686 6 117 6134 57
42 3686 6 112 6139 57
42.125 3686 6 111 6140 57
42.25 3686 5 110 6142 57
42.375 3686 5 109 6143 57
42.5 3686 4 104 6149 57
42.625 3686 4 103 6150 57
42.75 3686 4 100 6153 57
42.875 3686 4 98 6155 57
43 3685 5 97 6156 57
43.125 3685 5 96 6157 57
43.25 3685 4 95 6159 57
43.375 3685 4 94 6160 57
43.5 3685 3 93 6162 57
43.625 3685 3 90 6165 57
43.75 3685 3 87 6168 57
43.875 3685 3 86 6169 57
44 3685 3 84 6171 57
44.125 3685 3 83 6172 57
44.25 3685 3 82 6173 57
44.375 3685 3 80 6175 57
44.5 3685 3 79 6176 57
44.625 3685 3 78 6177 57
44.75 3685 3 78 6177 57
44.875 3685 3 75 6180 57
45 3685 3 74 6181 57
45.125 3685 3 70 6185 57
45.25 3685 3 69 6186 57
45.375 3685 3 65 6190 57
45.5 3685 3 63 6192 57
45.625 3685 3 61 6194 57
45.75 3685 3 61 6194 57
45.875 3685 3 61 6194 57
46 3685 3 60 6195 57
46.125 3685 3 60 6195 57
46.25 3685 3 59 6196 57
46.375 3685 3 58 6197 57
46.5 3685 3 57 6198 57
46.625 3685 3 57 6198 57
46.75 3685 3 57 6198 57
46.875 3685 3 57 6198 57
47 3685 3 57 6198 57
47.125 3685 3 56 6199 57
47.25 3685 3 54 6201 57
47.375 3685 3 54 6201 57
47.5 3685 2 53 6203 57
47.625 3685 2 52 6204 57
47.75 3685 2 50 6206 57
47.875 3685 2 48 6208 57
48 3685 2 45 6211 57
48.125 3685 2 45 6211 57
48.25 3685 2 44 6212 57
48.375 3685 2 43 6213 57
48.5 3685 2 43 6213 57
48.625 3685 2 40 6216 57
48.75 3685 2 39 6217 57
48.875 3685 2 39 6217 57
49 3685 2 37 6219 57
49.125 3685 2 37 6219 57
49.25 3685 2 37 6219 57
49.375 3685 2 35 6221 57
49.5 3685 2 35 6221 57
49.625 3685 2 34 6222 57
49.75 3685 1 34 6223 57
49.875 3685 1 34 6223 57
50 3685 1 34 6223 57
50.125 3685 1 34 6223 57
50.25 3685 1 34 6223 57
50.375 3685 1 33 6224 57
50.5 3685 1 33 6224 57
50.625 3685 1 32 6225 57
50.75 3685 1 31 6226 57
50.875 3685 1 31 6226 57
51 3685 1 30 6227 57
51.125 3685 0 30 6228 57
51.25 3685 0 29 6229 57
51.375 3685 0 28 6230 57
51.5 3685 0 28 6230 57
51.625 3685 0 27 6231 57
51.75 3685 0 27 6231 57
51.875 3685 0 27 6231 57
52 3685 0 25 6233 57
52.125 3685 0 25 6233 57
52.25 3685 0 23 6235 57
52.375 3685 0 21 6237 57
52.5 3685 0 21 6237 57
52.625 3685 0 21 6237 57
52.75 3685 0 20 6238 57
52.875 3685 0 20 6238 57
53 3685 0 20 6238 57
53.125 3685 0 20 6238 57
53.25 3685 0 19 6239 57
53.375 3685 0 19 6239 57
53.5 3685 0 18 6240 57
53.625 3685 0 18 6240 57
53.75 3685 0 18 6240 57
53.875 3685 0 18 6240 57
54 3685 0 18 6240 57
54.125 3685 0 18 6240 57
54.25 3685 0 18 6240 57
54.375 3685 0 18 6240 57
54.5 3685 0 18 6240 57
54.625 3685 0 16 6242 57
54.75 3685 0 16 6242 57
54.875 3685 0 16 6242 57
55 3685 0 16 6242 57
55.125 3685 0 16 6242 57
55.25 3685 0 16 6242 57
55.375 3685 0 16 6242 57
55.5 3685 0 16 6242 57
55.625 3685 0 15 6243 57
55.75 3685 0 15 6243 57
55.875 3685 0 14 6244 57
56 3685 0 14 6244 57
56.125 3685 0 14 6244 57
56.25 3685 0 14 6244 57
56.375 3685 0 14 6244 57
56.5 3685 0 14 6244 57
56.625 3685 0 13 6245 57
56.75 3685 0 13 6245 57
56.875 3685 0 13 6245 57
57 3685 0 13 6245 57
57.125 3685 0 13 6245 57
57.25 3685 0 13 6245 57
57.375 3685 0 13 6245 57
57.5 3685 0 12 6246 57
57.625 3685 0 11 6247 57
57.75 3685 0 11 6247 57
57.875 3685 0 11 6247 57
58 3685 0 11 6247 57
58.125 3685 0 11 6247 57
58.25 3684 1 10 6248 57
58.375 3684 1 10 6248 57
58.5 3684 1 10 6248 57
58.625 3684 1 10 6248 57
58.75 3684 1 10 6248 57
58.875 3684 1 10 6248 57
59 3684 1 10 6248 57
59.125 3684 1 10 6248 57
59.25 3684 1 10 6248 57
59.375 3684 1 10 6248 57
59.5 3684 1 10 6248 57
59.625 3684 1 10 6248 57
59.75 3684 1 10 6248 57
59.875 3684 1 10 6248 57
60 3684 1 10 6248 57
60.125 3684 1 10 6248 57
60.25 3684 1 10 6248 57
60.375 3684 1 9 6249 57
60.5 3684 1 9 6249 57
60.625 3684 1 9 6249 57
60.75 3684 1 8 6250 57
60.875 3684 1 8 6250 57
61 3684 1 8 6250 57
61.125 3684 1 8 6250 57
61.25 3684 1 8 6250 57
61.375 3684 1 8 6250 57
61.5 3684 1 8 6250 57
61.625 3684 1 8 6250 57
61.75 3684 0 9 6250 57
61.875 3684 0 8 6251 57
62 3684 0 8 6251 57
62.125 3684 0 8 6251 57
62.25 3684 0 8 6251 57
62.375 3684 0 8 6251 57
62.5 3684 0 8 6251 57
62.625 3684 0 8 6251 57
62.75 3684 0 8 6251 57
62.875 3684 0 8 6251 57
63 3684 0 8 6251 57
63.125 3684 0 8 6251 57
63.25 3684 0 8 6251 57
63.375 3684 0 8 6251 57
63.5 3684 0 7 6252 57
63.625 3684 0 7 6252 57
63.75 3684 0 7 6252 57
63.875 3684 0 6 6253 57
64 3684 0 6 6253 57
64.125 3684 0 6 6253 57
64.25 3684 0 6 6253 57
64.375 3684 0 6 6253 57
64.5 3684 0 6 6253 57
64.625 3684 0 6 6253 57
64.75 3684 0 6 6253 57
64.875 3684 0 6 6253 57
65 3684 0 6 6253 57
65.125 3684 0 6 6253 57
65.25 3684 0 5 6254 57
65.375 3684 0 5 6254 57
65.5 3684 0 5 6254 57
65.625 3684 0 5 6254 57
65.75 3684 0 5 6254 57
65.875 3684 0 5 6254 57
66 3684 0 5 6254 57
66.125 3684 0 5 6254 57
66.25 3684 0 5 6254 57
66.375 3684 0 5 6254 57
66.5 3684 0 5 6254 57
66.625 3684 0 4 6255 57
66.75 3684 0 4 6255 57
66.875 3684 0 4 6255 57
67 3684 0 3 6256 57
67.125 3684 0 2 6257 57
67.25 3684 0 2 6257 57
67.375 3684 0 2 6257 57
67.5 3684 0 2 6257 57
67.625 3684 0 2 6257 57
67.75 3684 0 2 6257 57
67.875 3684 0 2 6257 57
68 3684 0 2 6257 57
68.125 3684 0 2 6257 57
68.25 3684 0 2 6257 57
68.375 3684 0 2 6257 57
68.5 3684 0 2 6257 57
68.625 3684 0 2 6257 57
68.75 3684 0 2 6257 57
68.875 3684 0 2 6257 57
69 3684 0 2 6257 57
69.125 3684 0 2 6257 57
69.25 3684 0 2 6257 57
69.375 3684 0 2 6257 57
69.5 3684 0 2 6257 57
69.625 3684 0 2 6257 57
69.75 3684 0 2 6257 57
69.875 3684 0 2 6257 57
70 3684 0 2 6257 57
70.125 3684 0 2 6257 57
70.25 3684 0 2 6257 57
70.375 3684 0 2 6257 57
70.5 3684 0 2 6257 57
70.625 3684 0 2 6257 57
70.75 3684 0 2 6257 57
70.875 3684 0 2 6257 57
71 3684 0 2 6257 57
71.125 3684 0 2 6257 57
71.25 3684 0 2 6257 57
71.375 3684 0 2 6257 57
71.5 3684 0 2 6257 57
71.625 3684 0 2 6257 57
71.75 3684 0 2 6257 57
71.875 3684 0 2 6257 57
72 3684 0 2 6257 57
72.125 3684 0 2 6257 57
72.25 3684 0 2 6257 57
72.375 3684 0 2 6257 57
72.5 3684 0 2 6257 57
72.625 3684 0 2 6257 57
72.75 3684 0 1 6258 57
72.875 3684 0 1 6258 57
73 3684 0 1 6258 57
73.125 3684 0 1 6258 57
73.25 3684 0 1 6258 57
73.375 3684 0 1 6258 57
73.5 3684 0 1 6258 57
73.625 3684 0 1 6258 57
73.75 3684 0 1 6258 57
73.875 3684 0 1 6258 57
74 3684 0 1 6258 57
74.125 3684 0 1 6258 57
74.25 3684 0 1 6258 57
74.375 3684 0 1 6258 57
74.5 3684 0 1 6258 57
74.625 3684 0 1 6258 57
74.75 3684 0 1 6258 57
74.875 3684 0 1 6258 57
75 3684 0 1 6258 57
75.125 3684 0 1 6258 57
75.25 3684 0 1 6258 57
75.375 3684 0 1 6258 57
75.5 3684 0 1 6258 57
75.625 3684 0 1 6258 57
75.75 3684 0 1 6258 57
75.875 3684 0 1 6258 57
76 3684 0 1 6258 57
76.125 3684 0 1 6258 57
76.25 3684 0 1 6258 57
76.375 3684 0 1 6258 57
76.5 3684 0 1 6258 57
76.625 3684 0 1 6258 57
76.75 3684 0 1 6258 57
76.875 3684 0 1 6258 57
77 3684 0 1 6258 57
77.125 3684 0 1 6258 57
77.25 3684 0 1 6258 57
77.375 3684 0 1 6258 57
77.5 3684 0 1 6258 57
77.625 3684 0 1 6258 57
77.75 3684 0 1 6258 57
77.875 3684 0 1 6258 57
78 3684 0 1 6258 57
78.125 3684 0 1 6258 57
78.25 3684 0 1 6258 57
78.375 3684 0 1 6258 57
78.5 3684 0 1 6258 57
78.625 3684 0 1 6258 57
78.75 3684 0 1 6258 57
78.875 3684 0 1 6258 57
79 3684 0 1 6258 57
79.125 3684 0 1 6258 57
79.25 3684 0 1 6258 57
79.375 3684 0 1 6258 57
79.5 3684 0 1 6258 57
79.625 3684 0 1 6258 57
79.75 3684 0 1 6258 57
79.875 3684 0 1 6258 57
80 3684 0 1 6258 57
80.125 3684 0 1 6258 57
80.25 3684 0 1 6258 57
80.375 3684 0 1 6258 57
80.5 3684 0 1 6258 57
80.625 3684 0 0 6259 57
