t S E I R D
8.625 9304 360 249 86 1
8.75 9275 370 263 91 1
8.875 9246 382 276 95 1
9 9207 397 294 101 1
9.125 9155 425 314 105 1
9.25 9113 437 339 110 1
9.375 9074 448 362 115 1
9.5 9038 455 380 126 1
9.625 8998 473 396 132 1
9.75 8953 487 413 146 1
9.875 8901 523 414 161 1
10 8852 531 443 173 1
10.125 8809 534 475 181 1
10.25 8765 541 496 196 2
10.375 8713 559 522 204 2
10.5 8671 562 551 214 2
10.625 8624 582 565 227 2
10.75 8568 598 590 242 2
10.875 8523 597 624 254 2
11 8466 620 645 267 2
11.125 8407 637 675 279 2
11.25 8348 651 711 288 2
11.375 8298 668 731 301 2
11.5 8242 680 764 312 2
11.625 8183 700 791 324 2
11.75 8124 720 812 342 2
11.875 8053 743 844 358 2
12 7999 757 864 378 2
12.125 7927 781 898 392 2
12.25 7863 790 941 404 2
12.375 7805 795 968 429 3
12.5 7728 825 997 447 3
12.625 7659 849 1018 471 3
12.75 7598 848 1058 491 5
12.875 7540 848 1096 510 6
13 7464 876 1122 532 6
13.125 7409 869 1159 557 6
13.25 7361 870 1172 591 6
13.375 7302 865 1208 619 6
13.5 7249 864 1243 638 6
13.625 7198 867 1273 656 6
13.75 7147 861 1300 686 6
13.875 7091 859 1332 712 6
14 7030 867 1369 728 6
14.125 6970 871 1392 758 9
14.25 6916 875 1411 788 10
14.375 6858 887 1425 819 11
14.5 6812 887 1437 852 12
14.625 6767 876 1466 879 12
14.75 6717 869 1489 912 13
14.875 6668 858 1516 945 13
15 6616 860 1535 976 13
15.125 6562 866 1560 998 14
15.25 6515 853 1592 1026 14
15.375 6468 851 1609 1057 15
15.5 6419 853 1622 1090 16
15.625 6375 849 1638 1121 17
15.75 6343 831 1661 1148 17
15.875 6313 811 1678 1181 17
16 6281 801 1689 1212 17
16.125 6241 797 1700 1245 17
16.25 6197 781 1728 1276 18
16.375 6157 769 1740 1316 18
16.5 6114 768 1756 1344 18
16.625 6068 771 1745 1398 18
16.75 6031 764 1751 1436 18
16.875 5999 747 1769 1466 19
17 5961 740 1774 1506 19
17.125 5931 733 1780 1537 19
17.25 5896 722 1788 1575 19
17.375 5862 702 1805 1610 21
17.5 5825 691 1824 1639 21
17.625 5794 682 1831 1672 21
17.75 5772 666 1817 1723 22
17.875 5747 644 1837 1750 22
18 5723 623 1836 1796 22
18.125 5699 618 1810 1850 23
18.25 5666 611 1818 1882 23
18.375 5637 603 1814 1922 24
18.5 5613 583 1817 1963 24
18.625 5594 565 1807 2009 25
18.75 5564 555 1812 2044 25
18.875 5540 551 1804 2080 25
19 5517 533 1797 2127 26
19.125 5496 521 1785 2172 26
19.25 5457 535 1772 2209 27
19.375 5437 527 1765 2244 27
19.5 5401 532 1763 2276 28
19.625 5373 524 1760 2315 28
19.75 5355 514 1757 2346 28
19.875 5335 506 1750 2381 28
20 5307 505 1739 2421 28
20.125 5288 499 1723 2462 28
20.25 5266 492 1702 2511 29
20.375 5245 472 1709 2545 29
20.5 5226 466 1699 2580 29
20.625 5206 461 1700 2604 29
20.75 5191 446 1688 2646 29
20.875 5172 440 1678 2680 30
21 5155 427 1676 2711 31
21.125 5130 427 1662 2750 31
21.25 5108 417 1662 2781 32
21.375 5095 408 1653 2812 32
21.5 5082 393 1659 2834 32
21.625 5064 392 1637 2875 32
21.75 5049 388 1622 2909 32
21.875 5032 386 1613 2937 32
22 5014 373 1606 2975 32
22.125 4994 374 1588 3011 33
22.25 4978 370 1579 3040 33
22.375 4958 364 1579 3066 33
22.5 4945 361 1556 3105 33
22.625 4933 351 1544 3139 33
22.75 4924 340 1531 3172 33
22.875 4909 335 1524 3199 33
23 4900 324 1506 3236 34
23.125 4889 311 1497 3269 34
23.25 4881 305 1489 3291 34
23.375 4870 298 1472 3325 35
23.5 4862 285 1458 3360 35
23.625 4851 280 1449 3385 35
23.75 4838 274 1434 3418 36
23.875 4824 266 1424 3450 36
24 4810 268 1412 3474 36
24.125 4803 253 1407 3500 37
24.25 4791 243 1398 3531 37
24.375 4785 236 1379 3563 37
24.5 4780 226 1362 3595 37
24.625 4771 217 1351 3624 37
24.75 4760 212 1340 3651 37
24.875 4753 210 1319 3679 39
25 4746 198 1310 3707 39
25.125 4732 194 1291 3744 39
25.25 4727 186 1275 3773 39
25.375 4722 183 1266 3790 39
25.5 4711 181 1262 3807 39
25.625 4701 182 1243 3835 39
25.75 4691 176 1234 3860 39
25.875 4684 168 1220 3889 39
26 4676 163 1206 3916 39
26.125 4666 164 1191 3940 39
26.25 4655 164 1181 3961 39
26.375 4653 155 1174 3979 39
26.5 4647 149 1165 4000 39
26.625 4639 148 1156 4018 39
26.75 4636 140 1140 4045 39
26.875 4631 132 1130 4068 39
27 4621 133 1118 4089 39
27.125 4620 126 1096 4119 39
27.25 4610 130 1078 4143 39
27.375 4604 129 1066 4162 39
27.5 4595 129 1054 4183 39
27.625 4589 128 1040 4204 39
27.75 4584 124 1011 4241 40
27.875 4578 121 1000 4261 40
28 4571 119 991 4279 40
28.125 4565 116 979 4300 40
28.25 4562 112 959 4325 42
28.375 4554 109 953 4342 42
28.5 4545 110 941 4362 42
28.625 4538 113 925 4382 42
28.75 4535 106 911 4406 42
28.875 4531 105 899 4423 42
29 4523 106 885 4442 44
29.125 4519 100 872 4465 44
29.25 4517 97 861 4481 44
29.375 4517 93 853 4493 44
29.5 4511 96 838 4511 44
29.625 4507 94 831 4523 45
29.75 4503 94 819 4539 45
29.875 4498 91 805 4561 45
30 4492 92 796 4575 45
30.125 4490 87 784 4594 45
30.25 4484 86 774 4611 45
30.375 4484 80 768 4623 45
30.5 4481 81 751 4642 45
30.625 4476 84 735 4660 45
30.75 4472 85 717 4681 45
30.875 4470 83 700 4702 45
31 4466 83 688 4718 45
31.125 4455 86 685 4729 45
31.25 4453 86 671 4745 45
31.375 4451 84 661 4759 45
31.5 4450 78 655 4771 46
31.625 4449 75 642 4788 46
31.75 4447 72 635 4800 46
31.875 4444 73 628 4809 46
32 4443 64 626 4821 46
32.125 4439 66 610 4839 46
32.25 4436 67 603 4848 46
32.375 4433 65 597 4859 46
32.5 4429 68 583 4874 46
32.625 4426 68 577 4883 46
32.75 4424 64 571 4895 46
32.875 4424 61 566 4903 46
33 4423 56 562 4913 46
33.125 4420 53 556 4925 46
33.25 4415 53 549 4937 46
33.375 4414 51 544 4945 46
33.5 4413 47 539 4955 46
33.625 4408 47 532 4967 46
33.75 4405 47 524 4978 46
33.875 4403 44 520 4987 46
34 4400 42 517 4995 46
34.125 4397 44 506 5007 46
34.25 4396 44 497 5017 46
34.375 4392 46 487 5029 46
34.5 4390 45 484 5035 46
34.625 4387 44 477 5046 46
34.75 4383 43 472 5056 46
34.875 4383 40 465 5066 46
35 4379 41 457 5077 46
35.125 4376 41 453 5084 46
35.25 4373 43 439 5099 46
35.375 4372 39 434 5109 46
35.5 4370 37 431 5116 46
35.625 4365 40 425 5124 46
35.75 4363 39 422 5130 46
35.875 4361 39 417 5137 46
36 4360 38 410 5146 46
36.125 4358 35 405 5156 46
36.25 4358 35 395 5165 47
36.375 4357 31 393 5172 47
36.5 4353 31 389 5180 47
36.625 4352 29 386 5186 47
36.75 4352 27 378 5195 48
36.875 4352 26 371 5203 48
37 4351 25 369 5207 48
37.125 4350 25 364 5213 48
37.25 4348 27 357 5220 48
37.375 4347 25 351 5228 49
37.5 4346 25 344 5236 49
37.625 4345 24 340 5242 49
37.75 4343 26 333 5249 49
37.875 4342 26 330 5253 49
38 4340 24 326 5261 49
38.125 4337 24 325 5265 49
38.25 4337 22 318 5274 49
38.375 4334 21 317 5279 49
38.5 4333 21 313 5284 49
38.625 4333 21 303 5294 49
38.75 4333 19 301 5298 49
38.875 4332 18 297 5304 49
39 4330 19 290 5312 49
39.125 4330 19 284 5318 49
39.25 4329 20 281 5321 49
39.375 4326 22 270 5333 49
39.5 4326 22 263 5340 49
39.625 4325 20 256 5350 49
39.75 4324 20 249 5358 49
39.875 4323 20 243 5365 49
40 4322 21 237 5371 49
40.125 4321 20 236 5374 49
40.25 4321 20 229 5381 49
40.375 4321 19 226 5385 49
40.5 4321 19 217 5394 49
40.625 4321 16 211 5403 49
40.75 4321 16 205 5409 49
40.875 4319 17 204 5411 49
41 4318 15 203 5415 49
41.125 4318 13 202 5418 49
41.25 4316 14 198 5423 49
41.375 4316 13 195 5427 49
41.5 4316 12 194 5429 49
41.625 4315 12 190 5434 49
41.75 4315 12 183 5441 49
41.875 4315 10 179 5447 49
42 4314 10 177 5450 49
42.125 4313 9 175 5454 49
42.25 4310 12 172 5457 49
42.375 4310 11 173 5457 49
42.5 4310 11 168 5462 49
42.625 4309 11 167 5464 49
42.75 4308 12 162 5469 49
42.875 4305 15 158 5473 49
43 4305 14 156 5476 49
43.125 4303 15 155 5477 50
43.25 4303 14 153 5480 50
43.375 4302 14 150 5484 50
43.5 4302 13 150 5485 50
43.625 4301 13 147 5489 50
43.75 4301 10 144 5495 50
43.875 4301 10 140 5499 50
44 4301 9 139 5501 50
44.125 4301 8 136 5505 50
44.25 4301 8 135 5506 50
44.375 4301 7 136 5506 50
44.5 4301 6 135 5508 50
44.625 4301 6 133 5510 50
44.75 4301 6 128 5515 50
44.875 4301 5 129 5515 50
45 4300 6 124 5520 50
45.125 4300 6 122 5522 50
45.25 4299 7 121 5523 50
45.375 4299 7 120 5524 50
45.5 4299 5 121 5525 50
45.625 4299 5 118 5528 50
45.75 4298 6 116 5530 50
45.875 4297 7 115 5531 50
46 4297 7 115 5531 50
46.125 4296 8 114 5532 50
46.25 4295 8 113 5534 50
46.375 4295 8 110 5537 50
46.5 4294 9 105 5542 50
46.625 4294 9 104 5543 50
46.75 4294 8 105 5543 50
46.875 4294 8 105 5543 50
47 4293 9 101 5547 50
47.125 4293 9 98 5550 50
47.25 4293 6 98 5552 51
47.375 4293 5 95 5556 51
47.5 4293 4 95 5557 51
47.625 4293 4 94 5558 51
47.75 4293 3 93 5560 51
47.875 4293 3 92 5561 51
48 4293 3 91 5562 51
48.125 4293 3 90 5563 51
48.25 4293 2 86 5568 51
48.375 4293 2 82 5572 51
48.5 4293 2 81 5572 52
48.625 4293 2 80 5573 52
48.75 4293 2 79 5574 52
48.875 4293 1 78 5576 52
49 4293 1 75 5579 52
49.125 4293 1 74 5580 52
49.25 4293 1 70 5584 52
49.375 4293 1 69 5585 52
49.5 4293 1 68 5586 52
49.625 4293 1 67 5587 52
49.75 4293 1 66 5588 52
49.875 4293 1 66 5588 52
50 4293 1 65 5589 52
50.125 4293 1 64 5590 52
50.25 4293 1 63 5591 52
50.375 4293 1 63 5591 52
50.5 4293 1 61 5593 52
50.625 4293 1 60 5593 53
50.75 4293 1 58 5595 53
50.875 4293 1 56 5597 53
51 4293 1 55 5598 53
51.125 4293 1 55 5598 53
51.25 4293 1 55 5598 53
51.375 4293 1 54 5599 53
51.5 4293 1 54 5599 53
51.625 4293 1 54 5599 53
51.75 4293 1 54 5599 53
51.875 4292 2 53 5600 53
52 4292 2 51 5602 53
52.125 4292 2 51 5602 53
52.25 4292 2 50 5603 53
52.375 4292 2 48 5605 53
52.5 4292 2 47 5606 53
52.625 4291 3 47 5606 53
52.75 4291 3 46 5607 53
52.875 4291 2 47 5607 53
53 4291 2 44 5610 53
53.125 4291 2 43 5611 53
53.25 4291 2 43 5611 53
53.375 4291 2 42 5612 53
53.5 4291 2 39 5615 53
53.625 4291 2 38 5616 53
53.75 4291 2 38 5616 53
53.875 4291 1 37 5618 53
54 4291 1 37 5618 53
54.125 4291 1 37 5618 53
54.25 4291 1 37 5618 53
54.375 4291 1 36 5619 53
54.5 4291 1 35 5620 53
54.625 4291 1 35 5620 53
54.75 4290 2 34 5621 53
54.875 4290 2 33 5622 53
55 4290 2 32 5623 53
55.125 4290 2 31 5624 53
55.25 4290 2 30 5625 53
55.375 4290 2 29 5626 53
55.5 4289 2 29 5627 53
55.625 4289 2 28 5628 53
55.75 4289 2 28 5628 53
55.875 4289 2 27 5629 53
56 4289 2 27 5629 53
56.125 4289 2 27 5629 53
56.25 4289 2 27 5629 53
56.375 4288 3 25 5631 53
56.5 4288 3 25 5631 53
56.625 4288 2 24 5633 53
56.75 4288 2 22 5635 53
56.875 4288 2 22 5635 53
57 4288 2 20 5637 53
57.125 4288 2 20 5637 53
57.25 4288 1 21 5637 53
57.375 4288 1 21 5637 53
57.5 4288 1 19 5639 53
57.625 4288 1 19 5639 53
57.75 4288 1 19 5639 53
57.875 4288 1 18 5640 53
58 4288 1 18 5640 53
58.125 4288 1 16 5642 53
58.25 4288 1 16 5642 53
58.375 4288 1 16 5642 53
58.5 4288 1 16 5642 53
58.625 4288 1 16 5642 53
58.75 4288 1 16 5642 53
58.875 4288 1 14 5644 53
59 4288 1 14 5644 53
59.125 4288 1 13 5645 53
59.25 4288 1 12 5645 54
59.375 4288 1 12 5645 54
59.5 4288 1 12 5645 54
59.625 4288 1 12 5645 54
59.75 4288 1 12 5645 54
59.875 4288 1 12 5645 54
60 4288 1 12 5645 54
60.125 4288 1 12 5645 54
60.25 4288 1 12 5645 54
60.375 4288 1 12 5645 54
60.5 4288 1 12 5645 54
60.625 4288 1 11 5646 54
60.75 4288 1 11 5646 54
60.875 4288 0 12 5646 54
61 4288 0 11 5647 54
61.125 4288 0 11 5647 54
61.25 4288 0 11 5647 54
61.375 4288 0 11 5647 54
61.5 4288 0 11 5647 54
61.625 4288 0 11 5647 54
61.75 4288 0 11 5647 54
61.875 4288 0 11 5647 54
62 4288 0 11 5647 54
62.125 4288 0 11 5647 54
62.25 4288 0 11 5647 54
62.375 4288 0 11 5647 54
62.5 4288 0 11 5647 54
62.625 4288 0 11 5647 54
62.75 4288 0 11 5647 54
62.875 4288 0 11 5647 54
63 4288 0 11 5647 54
63.125 4288 0 10 5648 54
63.25 4288 0 10 5648 54
63.375 4288 0 9 5649 54
63.5 4288 0 9 5649 54
63.625 4288 0 9 5649 54
63.75 4288 0 9 5649 54
63.875 4288 0 9 5649 54
64 4288 0 9 5649 54
64.125 4288 0 8 5650 54
64.25 4288 0 8 5650 54
64.375 4288 0 7 5651 54
64.5 4288 0 7 5651 54
64.625 4288 0 7 5651 54
64.75 4288 0 7 5651 54
64.875 4288 0 7 5651 54
65 4287 1 7 5651 54
65.125 4287 1 7 5651 54
65.25 4287 1 7 5651 54
65.375 4287 1 7 5651 54
65.5 4287 1 7 5651 54
65.625 4287 1 6 5652 54
65.75 4287 1 6 5652 54
65.875 4287 1 6 5652 54
66 4287 1 6 5652 54
66.125 4287 1 6 5652 54
66.25 4287 1 6 5652 54
66.375 4287 1 6 5652 54
66.5 4287 0 7 5652 54
66.625 4287 0 7 5652 54
66.75 4287 0 7 5652 54
66.875 4287 0 7 5652 54
67 4287 0 7 5652 54
67.125 4287 0 7 5652 54
67.25 4287 0 7 5652 54
67.375 4287 0 6 5653 54
67.5 4287 0 5 5654 54
67.625 4287 0 5 5654 54
67.75 4287 0 5 5654 54
67.875 4287 0 5 5654 54
68 4287 0 5 5654 54
68.125 4287 0 5 5654 54
68.25 4287 0 5 5654 54
68.375 4287 0 5 5654 54
68.5 4287 0 4 5655 54
68.625 4287 0 4 5655 54
68.75 4287 0 4 5655 54
68.875 4287 0 4 5655 54
69 4287 0 3 5656 54
69.125 4287 0 3 5656 54
69.25 4287 0 3 5656 54
69.375 4287 0 3 5656 54
69.5 4287 0 3 5656 54
69.625 4287 0 3 5656 54
69.75 4287 0 3 5656 54
69.875 4287 0 3 5656 54
70 4287 0 3 5656 54
70.125 4287 0 3 5656 54
70.25 4287 0 3 5656 54
70.375 4287 0 3 5656 54
70.5 4287 0 3 5656 54
70.625 4287 0 3 5656 54
70.75 4287 0 3 5656 54
70.875 4287 0 3 5656 54
71 4287 0 3 5656 54
71.125 4287 0 3 5656 54
71.25 4287 0 3 5656 54
71.375 4287 0 3 5656 54
71.5 4287 0 3 5656 54
71.625 4287 0 3 5656 54
71.75 4287 0 2 5657 54
71.875 4287 0 2 5657 54
72 4287 0 2 5657 54
72.125 4287 0 2 5657 54
72.25 4287 0 2 5657 54
72.375 4287 0 2 5657 54
72.5 4287 0 2 5657 54
72.625 4287 0 2 5657 54
72.75 4287 0 2 5657 54
72.875 4287 0 1 5658 54
73 4287 0 1 5658 54
73.125 4287 0 1 5658 54
73.25 4287 0 0 5659 54
