t S E I R D
8.625 9912 54 26 8 0
8.75 9909 54 28 9 0
8.875 9902 59 28 11 0
9 9897 59 33 11 0
9.125 9886 62 40 12 0
9.25 9881 65 42 12 0
9.375 9876 66 45 13 0
9.5 9869 67 51 13 0
9.625 9862 68 55 14 1
9.75 9852 71 62 14 1
9.875 9844 75 65 15 1
10 9832 87 64 16 1
10.125 9824 89 69 17 1
10.25 9812 95 74 18 1
10.375 9792 110 77 20 1
10.5 9783 110 83 22 2
10.625 9770 118 83 27 2
10.75 9755 130 82 31 2
10.875 9745 129 91 33 2
11 9731 134 98 35 2
11.125 9713 142 105 38 2
11.25 9691 150 116 40 3
11.375 9671 158 125 43 3
11.5 9653 164 136 44 3
11.625 9635 175 140 47 3
11.75 9621 175 148 53 3
11.875 9605 181 154 57 3
12 9599 177 162 59 3
12.125 9586 179 169 63 3
12.25 9571 188 175 63 3
12.375 9558 184 190 65 3
12.5 9543 191 195 68 3
12.625 9531 186 210 70 3
12.75 9508 200 216 73 3
12.875 9479 218 223 77 3
13 9453 236 226 82 3
13.125 9435 241 230 91 3
13.25 9417 244 239 97 3
13.375 9397 246 248 106 3
13.5 9382 251 250 113 4
13.625 9364 255 255 122 4
13.75 9354 255 261 126 4
13.875 9335 256 273 132 4
14 9314 261 283 138 4
14.125 9294 260 298 143 5
14.25 9268 264 312 150 6
14.375 9240 277 327 150 6
14.5 9215 289 332 158 6
14.625 9197 295 338 164 6
14.75 9174 301 350 169 6
14.875 9143 315 363 173 6
15 9127 306 378 182 7
15.125 9109 309 386 189 7
15.25 9087 317 395 194 7
15.375 9063 323 405 202 7
15.5 9042 333 406 211 8
15.625 9015 338 421 218 8
15.75 8991 352 420 229 8
15.875 8967 360 427 238 8
16 8935 374 435 248 8
16.125 8912 373 453 254 8
16.25 8884 378 468 262 8
16.375 8860 377 482 273 8
16.5 8840 366 504 282 8
16.625 8809 376 513 294 8
16.75 8782 380 521 309 8
16.875 8757 386 533 316 8
17 8736 375 554 327 8
17.125 8711 382 566 333 8
17.25 8685 376 589 341 9
17.375 8661 386 584 360 9
17.5 8637 384 594 376 9
17.625 8607 389 605 390 9
17.75 8584 391 612 404 9
17.875 8563 386 626 416 9
18 8545 370 646 430 9
18.125 8521 370 661 439 9
18.25 8502 356 685 448 9
18.375 8472 369 689 461 9
18.5 8440 377 696 478 9
18.625 8406 392 697 495 10
18.75 8383 394 706 507 10
18.875 8358 391 718 523 10
19 8327 396 729 538 10
19.125 8307 392 738 553 10
19.25 8283 397 740 570 10
19.375 8266 390 742 592 10
19.5 8246 383 753 608 10
19.625 8232 365 770 623 10
19.75 8211 363 774 642 10
19.875 8188 355 794 653 10
20 8164 353 809 664 10
20.125 8138 354 813 685 10
20.25 8109 365 818 697 11
20.375 8084 371 814 720 11
20.5 8059 371 823 736 11
20.625 8039 373 825 752 11
20.75 8016 372 830 771 11
20.875 7995 374 824 796 11
21 7975 367 829 816 13
21.125 7960 354 836 837 13
21.25 7936 350 849 852 13
21.375 7909 349 858 871 13
21.5 7878 357 870 882 13
21.625 7852 365 867 902 14
21.75 7830 356 885 915 14
21.875 7801 354 894 937 14
22 7783 346 907 950 14
22.125 7759 347 916 963 15
22.25 7732 350 920 983 15
22.375 7715 345 913 1011 16
22.5 7692 347 910 1035 16
22.625 7670 349 911 1054 16
22.75 7650 352 901 1080 17
22.875 7632 342 904 1105 17
23 7611 345 898 1128 18
23.125 7587 347 905 1142 19
23.25 7573 338 903 1167 19
23.375 7556 336 907 1182 19
23.5 7537 334 901 1209 19
23.625 7513 338 901 1229 19
23.75 7492 330 913 1246 19
23.875 7482 329 911 1259 19
24 7462 329 915 1275 19
24.125 7446 325 920 1290 19
24.25 7427 317 924 1313 19
24.375 7405 316 927 1332 20
24.5 7383 322 919 1356 20
24.625 7360 322 924 1374 20
24.75 7336 326 925 1393 20
24.875 7314 329 919 1418 20
25 7299 325 915 1441 20
25.125 7283 313 914 1470 20
25.25 7270 305 918 1487 20
25.375 7252 306 919 1503 20
25.5 7233 302 916 1529 20
25.625 7214 297 918 1551 20
25.75 7199 302 901 1578 20
25.875 7177 306 897 1600 20
26 7161 307 896 1616 20
26.125 7148 304 890 1638 20
26.25 7130 303 889 1658 20
26.375 7114 298 886 1682 20
26.5 7102 289 886 1703 20
26.625 7081 291 888 1720 20
26.75 7073 279 891 1736 21
26.875 7059 277 893 1750 21
27 7040 282 888 1769 21
27.125 7020 286 886 1787 21
27.25 7007 284 888 1800 21
27.375 6993 283 879 1824 21
27.5 6970 285 887 1837 21
27.625 6963 268 897 1851 21
27.75 6943 271 900 1865 21
27.875 6930 258 908 1883 21
28 6915 255 905 1904 21
28.125 6903 244 909 1923 21
28.25 6888 235 911 1945 21
28.375 6882 219 914 1964 21
28.5 6871 215 910 1982 22
28.625 6862 215 893 2007 23
28.75 6846 221 878 2032 23
28.875 6838 217 876 2046 23
29 6824 223 866 2064 23
29.125 6811 222 847 2097 23
29.25 6796 225 845 2111 23
29.375 6780 229 839 2129 23
29.5 6772 221 831 2152 24
29.625 6764 218 825 2169 24
29.75 6754 218 819 2185 24
29.875 6748 204 823 2201 24
30 6736 202 824 2214 24
30.125 6719 206 826 2225 24
30.25 6711 198 823 2243 25
30.375 6702 191 824 2258 25
30.5 6691 191 816 2277 25
30.625 6683 187 804 2301 25
30.75 6673 186 794 2322 25
30.875 6666 178 800 2331 25
31 6657 175 798 2345 25
31.125 6641 185 785 2364 25
31.25 6630 190 775 2380 25
31.375 6623 185 766 2401 25
31.5 6615 182 762 2416 25
31.625 6602 183 761 2429 25
31.75 6592 183 749 2451 25
31.875 6581 182 746 2466 25
32 6572 182 747 2474 25
32.125 6564 180 741 2490 25
32.25 6552 178 738 2507 25
32.375 6544 170 735 2526 25
32.5 6531 168 728 2548 25
32.625 6519 170 718 2567 26
32.75 6511 164 715 2584 26
32.875 6500 169 704 2601 26
33 6491 169 700 2614 26
33.125 6480 171 695 2627 27
33.25 6469 177 687 2640 27
33.375 6465 170 683 2654 28
33.5 6458 164 682 2668 28
33.625 6449 167 672 2684 28
33.75 6439 170 665 2698 28
33.875 6430 169 665 2708 28
34 6420 168 666 2718 28
34.125 6410 167 659 2736 28
34.25 6397 167 652 2756 28
34.375 6390 165 644 2772 29
34.5 6383 160 639 2789 29
34.625 6377 156 638 2800 29
34.75 6370 156 630 2815 29
34.875 6358 159 635 2819 29
35 6351 154 633 2833 29
35.125 6347 151 622 2851 29
35.25 6343 143 621 2864 29
35.375 6337 140 622 2872 29
35.5 6332 133 625 2881 29
35.625 6327 128 624 2892 29
35.75 6322 124 620 2905 29
35.875 6312 122 618 2919 29
36 6306 122 611 2932 29
36.125 6302 121 603 2945 29
36.25 6292 123 598 2958 29
36.375 6287 117 602 2965 29
36.5 6282 115 595 2978 30
36.625 6278 114 592 2986 30
36.75 6274 117 580 2999 30
36.875 6270 120 573 3007 30
37 6265 120 566 3019 30
37.125 6259 119 562 3030 30
37.25 6253 119 554 3044 30
37.375 6251 117 548 3054 30
37.5 6247 117 539 3067 30
37.625 6245 113 535 3077 30
37.75 6242 108 536 3084 30
37.875 6237 107 529 3097 30
38 6232 104 521 3113 30
38.125 6227 101 517 3125 30
38.25 6225 94 514 3137 30
38.375 6220 88 506 3156 30
38.5 6217 88 495 3170 30
38.625 6211 85 495 3179 30
38.75 6205 84 492 3189 30
38.875 6199 84 490 3197 30
39 6194 87 484 3205 30
39.125 6192 86 478 3214 30
39.25 6186 88 472 3224 30
39.375 6185 86 464 3235 30
39.5 6180 83 462 3245 30
39.625 6176 80 451 3263 30
39.75 6171 80 448 3271 30
39.875 6168 76 449 3277 30
40 6166 71 444 3288 31
40.125 6164 67 440 3298 31
40.25 6163 63 440 3303 31
40.375 6159 63 431 3316 31
40.5 6157 64 416 3332 31
40.625 6151 65 415 3338 31
40.75 6148 65 411 3345 31
40.875 6143 67 406 3353 31
41 6141 61 407 3360 31
41.125 6138 57 408 3366 31
41.25 6133 55 406 3375 31
41.375 6132 53 397 3387 31
41.5 6129 49 397 3394 31
41.625 6123 54 394 3398 31
41.75 6123 50 386 3410 31
41.875 6121 48 383 3417 31
42 6117 49 376 3427 31
42.125 6115 49 373 3432 31
42.25 6108 51 370 3440 31
42.375 6105 51 363 3450 31
42.5 6102 51 359 3456 32
42.625 6101 50 358 3459 32
42.75 6094 53 356 3465 32
42.875 6094 49 352 3473 32
43 6092 46 350 3480 32
43.125 6090 45 339 3494 32
43.25 6090 44 333 3501 32
43.375 6088 44 321 3515 32
43.5 6085 46 321 3516 32
43.625 6083 44 314 3527 32
43.75 6080 44 312 3532 32
43.875 6076 47 306 3539 32
44 6066 55 302 3545 32
44.125 6062 57 296 3553 32
44.25 6060 54 296 3558 32
44.375 6055 56 288 3569 32
44.5 6052 58 281 3577 32
44.625 6052 56 275 3585 32
44.75 6052 54 271 3591 32
44.875 6051 52 269 3596 32
45 6051 51 266 3600 32
45.125 6048 50 268 3602 32
45.25 6045 48 268 3606 33
45.375 6041 48 261 3617 33
45.5 6039 47 257 3624 33
45.625 6038 46 256 3627 33
45.75 6036 46 255 3630 33
45.875 6035 41 254 3637 33
46 6033 40 249 3645 33
46.125 6029 42 246 3650 33
46.25 6026 40 246 3655 33
46.375 6025 39 246 3657 33
46.5 6022 39 245 3661 33
46.625 6018 42 237 3670 33
46.75 6014 40 240 3673 33
46.875 6012 40 238 3677 33
47 6008 40 240 3679 33
47.125 6005 37 241 3684 33
47.25 6002 37 238 3690 33
47.375 6000 35 240 3692 33
47.5 5998 33 239 3697 33
47.625 5995 35 234 3703 33
47.75 5993 32 236 3706 33
47.875 5990 35 227 3714 34
48 5990 33 227 3716 34
48.125 5989 33 220 3724 34
48.25 5988 32 217 3729 34
48.375 5988 30 216 3732 34
48.5 5986 29 217 3734 34
48.625 5986 29 212 3739 34
48.75 5983 29 212 3742 34
48.875 5983 26 212 3745 34
49 5979 27 211 3749 34
49.125 5976 30 208 3752 34
49.25 5975 30 203 3758 34
49.375 5975 27 201 3762 35
49.5 5974 27 200 3764 35
49.625 5973 28 195 3769 35
49.75 5973 28 193 3771 35
49.875 5969 28 192 3776 35
50 5967 27 190 3781 35
50.125 5967 27 188 3783 35
50.25 5966 25 187 3787 35
50.375 5965 25 184 3791 35
50.5 5962 26 183 3794 35
50.625 5962 25 182 3796 35
50.75 5962 24 178 3801 35
50.875 5959 24 177 3805 35
51 5957 25 173 3810 35
51.125 5956 23 173 3813 35
51.25 5955 24 170 3815 36
51.375 5954 24 165 3820 37
51.5 5954 23 164 3822 37
51.625 5953 21 167 3822 37
51.75 5953 20 165 3825 37
51.875 5953 18 165 3827 37
52 5953 18 163 3829 37
52.125 5951 17 164 3831 37
52.25 5950 17 160 3836 37
52.375 5950 17 158 3838 37
52.5 5948 19 153 3843 37
52.625 5947 19 153 3844 37
52.75 5947 17 149 3850 37
52.875 5946 17 147 3853 37
53 5945 17 145 3856 37
53.125 5944 17 142 3860 37
53.25 5942 15 145 3861 37
53.375 5941 16 142 3864 37
53.5 5939 18 135 3871 37
53.625 5938 17 133 3875 37
53.75 5938 16 133 3876 37
53.875 5937 14 134 3878 37
54 5935 16 129 3883 37
54.125 5933 18 127 3885 37
54.25 5933 17 123 3890 37
54.375 5931 18 118 3896 37
54.5 5930 19 117 3897 37
54.625 5930 19 115 3899 37
54.75 5928 20 116 3899 37
54.875 5928 19 114 3902 37
55 5925 22 114 3902 37
55.125 5924 22 113 3904 37
55.25 5924 22 111 3906 37
55.375 5923 21 113 3906 37
55.5 5923 20 111 3909 37
55.625 5923 17 110 3913 37
55.75 5923 16 108 3916 37
55.875 5923 15 105 3919 38
56 5923 14 104 3921 38
56.125 5923 13 103 3923 38
56.25 5923 13 101 3925 38
56.375 5923 12 100 3927 38
56.5 5923 11 100 3928 38
56.625 5922 11 101 3928 38
56.75 5922 11 99 3930 38
56.875 5921 12 94 3935 38
57 5921 11 91 3939 38
57.125 5920 12 90 3940 38
57.25 5920 12 89 3941 38
57.375 5920 12 86 3944 38
57.5 5918 14 85 3945 38
57.625 5918 14 82 3948 38
57.75 5918 13 80 3951 38
57.875 5918 13 76 3955 38
58 5918 11 75 3958 38
58.125 5918 10 73 3961 38
58.25 5917 9 75 3961 38
58.375 5917 8 74 3963 38
58.5 5917 7 74 3964 38
58.625 5917 7 73 3965 38
58.75 5917 5 74 3966 38
58.875 5917 5 72 3968 38
59 5915 7 72 3968 38
59.125 5914 8 69 3971 38
59.25 5913 9 66 3974 38
59.375 5913 9 65 3975 38
59.5 5912 10 64 3976 38
59.625 5911 11 64 3976 38
59.75 5911 10 64 3977 38
59.875 5910 11 63 3978 38
60 5910 11 61 3980 38
60.125 5910 11 60 3981 38
60.25 5909 12 59 3982 38
60.375 5909 11 57 3985 38
60.5 5909 11 55 3987 38
60.625 5909 10 55 3988 38
60.75 5908 10 56 3988 38
60.875 5908 9 57 3988 38
61 5908 9 55 3990 38
61.125 5908 7 55 3992 38
61.25 5908 5 57 3992 38
61.375 5908 5 57 3992 38
61.5 5908 5 57 3992 38
61.625 5907 6 56 3993 38
61.75 5907 6 56 3993 38
61.875 5906 7 56 3993 38
62 5906 6 56 3994 38
62.125 5906 6 55 3995 38
62.25 5906 5 55 3996 38
62.375 5906 5 55 3996 38
62.5 5906 5 54 3997 38
62.625 5906 5 53 3998 38
62.75 5906 5 51 4000 38
62.875 5906 4 51 4001 38
63 5906 4 50 4002 38
63.125 5906 4 49 4003 38
63.25 5906 2 49 4005 38
63.375 5906 2 49 4005 38
63.5 5906 2 47 4007 38
63.625 5905 3 46 4008 38
63.75 5905 3 45 4009 38
63.875 5905 3 44 4010 38
64 5905 3 43 4011 38
64.125 5904 3 42 4013 38
64.25 5904 3 42 4013 38
64.375 5904 3 41 4014 38
64.5 5904 3 39 4016 38
64.625 5904 3 36 4019 38
64.75 5903 4 36 4019 38
64.875 5903 4 36 4019 38
65 5903 4 35 4020 38
65.125 5903 3 36 4020 38
65.25 5903 3 36 4020 38
65.375 5903 3 35 4021 38
65.5 5903 2 35 4022 38
65.625 5903 1 35 4023 38
65.75 5903 1 35 4023 38
65.875 5903 1 35 4023 38
66 5903 1 34 4024 38
66.125 5903 1 33 4025 38
66.25 5903 1 32 4026 38
66.375 5903 1 30 4028 38
66.5 5903 1 30 4028 38
66.625 5903 1 29 4029 38
66.75 5903 1 29 4029 38
66.875 5903 1 28 4030 38
67 5902 2 28 4030 38
67.125 5902 1 29 4030 38
67.25 5902 1 29 4030 38
67.375 5901 2 28 4031 38
67.5 5900 3 28 4031 38
67.625 5900 3 27 4032 38
67.75 5900 3 26 4033 38
67.875 5900 3 25 4034 38
68 5900 2 26 4034 38
68.125 5900 2 26 4034 38
68.25 5900 1 26 4035 38
68.375 5900 1 26 4035 38
68.5 5900 1 26 4035 38
68.625 5900 1 26 4035 38
68.75 5900 1 26 4035 38
68.875 5900 1 26 4035 38
69 5900 1 24 4037 38
69.125 5900 1 24 4037 38
69.25 5900 1 24 4037 38
69.375 5900 1 24 4037 38
69.5 5900 1 24 4037 38
69.625 5900 1 24 4037 38
69.75 5900 1 23 4038 38
69.875 5900 1 22 4039 38
70 5900 1 22 4039 38
70.125 5900 1 21 4040 38
70.25 5900 1 21 4040 38
70.375 5899 2 20 4041 38
70.5 5899 1 20 4042 38
70.625 5899 1 19 4043 38
70.75 5899 1 19 4043 38
70.875 5899 1 19 4043 38
71 5898 2 19 4043 38
71.125 5898 1 19 4044 38
71.25 5898 1 19 4044 38
71.375 5898 1 19 4044 38
71.5 5898 1 19 4044 38
71.625 5898 1 19 4044 38
71.75 5898 1 19 4044 38
71.875 5898 1 19 4044 38
72 5898 1 19 4044 38
72.125 5898 1 17 4046 38
72.25 5898 1 17 4046 38
72.375 5897 1 18 4046 38
72.5 5897 1 17 4047 38
72.625 5897 1 16 4048 38
72.75 5897 1 14 4050 38
72.875 5897 1 14 4050 38
73 5897 1 13 4051 38
73.125 5897 1 12 4052 38
73.25 5897 1 11 4053 38
73.375 5897 1 9 4055 38
73.5 5897 1 9 4055 38
73.625 5897 1 8 4056 38
73.75 5897 1 8 4056 38
73.875 5897 1 8 4056 38
74 5897 1 8 4056 38
74.125 5897 1 7 4057 38
74.25 5896 2 7 4057 38
74.375 5896 2 6 4058 38
74.5 5896 2 6 4058 38
74.625 5896 1 7 4058 38
74.75 5896 1 7 4058 38
74.875 5896 1 6 4059 38
75 5896 1 6 4059 38
75.125 5896 1 6 4059 38
75.25 5896 1 6 4059 38
75.375 5896 1 6 4059 38
75.5 5896 1 6 4059 38
75.625 5896 1 6 4059 38
75.75 5896 1 6 4059 38
75.875 5896 1 6 4059 38
76 5896 1 6 4059 38
76.125 5896 1 6 4059 38
76.25 5896 1 6 4059 38
76.375 5896 1 5 4060 38
76.5 5896 1 5 4060 38
76.625 5896 1 5 4060 38
76.75 5896 1 5 4060 38
76.875 5896 1 5 4060 38
77 5896 1 4 4061 38
77.125 5896 1 3 4062 38
77.25 5896 1 3 4062 38
77.375 5896 1 3 4062 38
77.5 5896 0 4 4062 38
77.625 5896 0 4 4062 38
77.75 5896 0 4 4062 38
77.875 5896 0 4 4062 38
78 5896 0 4 4062 38
78.125 5896 0 4 4062 38
78.25 5896 0 4 4062 38
78.375 5896 0 4 4062 38
78.5 5896 0 4 4062 38
78.625 5896 0 4 4062 38
78.75 5896 0 4 4062 38
78.875 5895 1 4 4062 38
79 5895 1 4 4062 38
79.125 5895 1 4 4062 38
79.25 5895 1 4 4062 38
79.375 5895 0 5 4062 38
79.5 5895 0 5 4062 38
79.625 5895 0 5 4062 38
79.75 5895 0 5 4062 38
79.875 5895 0 5 4062 38
80 5895 0 5 4062 38
80.125 5895 0 5 4062 38
80.25 5895 0 5 4062 38
80.375 5895 0 5 4062 38
80.5 5894 1 5 4062 38
80.625 5894 1 5 4062 38
80.75 5894 1 5 4062 38
80.875 5894 1 5 4062 38
81 5894 1 5 4062 38
81.125 5894 1 5 4062 38
81.25 5894 1 5 4062 38
81.375 5894 1 5 4062 38
81.5 5894 1 5 4062 38
81.625 5894 1 5 4062 38
81.75 5894 1 5 4062 38
81.875 5894 1 5 4062 38
82 5894 1 5 4062 38
82.125 5894 1 5 4062 38
82.25 5894 1 5 4062 38
82.375 5894 1 3 4064 38
82.5 5894 1 3 4064 38
82.625 5894 1 2 4065 38
82.75 5894 1 2 4065 38
82.875 5894 1 2 4065 38
83 5894 1 2 4065 38
83.125 5894 1 2 4065 38
83.25 5894 1 2 4065 38
83.375 5894 1 2 4065 38
83.5 5894 1 2 4065 38
83.625 5894 1 2 4065 38
83.75 5894 1 2 4065 38
83.875 5894 1 2 4065 38
84 5894 1 2 4065 38
84.125 5894 1 2 4065 38
84.25 5894 1 2 4065 38
84.375 5894 1 2 4065 38
84.5 5894 1 2 4065 38
84.625 5894 1 2 4065 38
84.75 5894 1 2 4065 38
84.875 5894 1 2 4065 38
85 5894 1 2 4065 38
85.125 5894 1 2 4065 38
85.25 5894 1 2 4065 38
85.375 5894 1 2 4065 38
85.5 5894 1 2 4065 38
85.625 5894 1 1 4066 38
85.75 5894 1 1 4066 38
85.875 5894 1 1 4066 38
86 5894 0 2 4066 38
86.125 5894 0 2 4066 38
86.25 5894 0 2 4066 38
86.375 5894 0 2 4066 38
86.5 5894 0 2 4066 38
86.625 5894 0 2 4066 38
86.75 5894 0 2 4066 38
86.875 5894 0 2 4066 38
87 5894 0 2 4066 38
87.125 5894 0 2 4066 38
87.25 5894 0 2 4066 38
87.375 5894 0 2 4066 38
87.5 5894 0 1 4067 38
87.625 5894 0 1 4067 38
87.75 5894 0 1 4067 38
87.875 5894 0 1 4067 38
88 5894 0 1 4067 38
88.125 5894 0 1 4067 38
88.25 5894 0 1 4067 38
88.375 5894 0 1 4067 38
88.5 5894 0 1 4067 38
88.625 5894 0 1 4067 38
88.75 5894 0 1 4067 38
88.875 5894 0 1 4067 38
89 5894 0 1 4067 38
89.125 5894 0 1 4067 38
89.25 5894 0 1 4067 38
89.375 5894 0 1 4067 38
89.5 5894 0 1 4067 38
89.625 5894 0 1 4067 38
89.75 5894 0 1 4067 38
89.875 5894 0 1 4067 38
90 5894 0 1 4067 38
90.125 5894 0 1 4067 38
90.25 5894 0 1 4067 38
90.375 5894 0 1 4067 38
90.5 5894 0 1 4067 38
90.625 5894 0 1 4067 38
90.75 5894 0 1 4067 38
90.875 5894 0 1 4067 38
91 5894 0 1 4067 38
91.125 5894 0 1 4067 38
91.25 5894 0 1 4067 38
91.375 5894 0 1 4067 38
91.5 5894 0 1 4067 38
91.625 5894 0 1 4067 38
91.75 5894 0 1 4067 38
91.875 5894 0 1 4067 38
92 5894 0 1 4067 38
92.125 5894 0 1 4067 38
92.25 5894 0 1 4067 38
92.375 5894 0 1 4067 38
92.5 5894 0 1 4067 38
92.625 5894 0 1 4067 38
92.75 5894 0 0 4068 38
