t S E I R D
12.25 40215 4587 4033 1157 8
12.375 39805 4746 4201 1240 8
12.5 39403 4856 4402 1330 9
12.625 39063 4905 4584 1437 11
12.75 38730 4939 4783 1534 14
12.875 38375 4989 5005 1617 14
13 38081 4971 5203 1730 15
13.125 37776 4960 5398 1850 16
13.25 37486 4915 5617 1964 18
13.375 37230 4861 5781 2109 19
13.5 36945 4860 5967 2207 21
13.625 36709 4790 6146 2333 22
13.75 36473 4731 6299 2474 23
13.875 36230 4671 6477 2595 27
14 36020 4551 6692 2709 28
14.125 35824 4462 6819 2865 30
14.25 35655 4363 6945 3005 32
14.375 35491 4275 7042 3159 33
14.5 35308 4178 7172 3308 34
14.625 35146 4063 7287 3467 37
14.75 34994 3982 7354 3632 38
14.875 34875 3844 7444 3796 41
15 34761 3711 7531 3955 42
15.125 34631 3605 7617 4104 43
15.25 34535 3462 7695 4263 45
15.375 34420 3386 7717 4428 49
15.5 34333 3283 7743 4590 51
15.625 34243 3131 7823 4750 53
15.75 34151 3033 7841 4921 54
15.875 34064 2921 7907 5052 56
16 33989 2812 7925 5216 58
16.125 33925 2709 7934 5374 58
16.25 33862 2608 7913 5556 61
16.375 33796 2531 7878 5732 63
16.5 33727 2453 7855 5900 65
16.625 33667 2355 7858 6054 66
16.75 33613 2267 7835 6215 70
16.875 33569 2195 7790 6375 71
17 33532 2091 7762 6544 71
17.125 33495 2001 7725 6708 71
17.25 33446 1926 7706 6849 73
17.375 33406 1832 7670 7014 78
17.5 33361 1730 7654 7177 78
17.625 33331 1662 7607 7321 79
17.75 33290 1603 7535 7492 80
17.875 33262 1532 7458 7665 83
18 33230 1471 7388 7824 87
18.125 33203 1416 7292 8001 88
18.25 33178 1348 7220 8163 91
18.375 33153 1295 7127 8333 92
18.5 33122 1224 7102 8458 94
18.625 33102 1167 7038 8599 94
18.75 33079 1119 6962 8745 95
18.875 33064 1076 6881 8880 99
19 33051 1034 6793 9022 100
19.125 33032 979 6718 9170 101
19.25 33022 929 6656 9291 102
19.375 33001 895 6570 9430 104
19.5 32985 851 6490 9566 108
19.625 32970 818 6380 9724 108
19.75 32952 786 6294 9859 109
19.875 32939 742 6210 10000 109
20 32927 710 6104 10148 111
20.125 32911 667 6044 10266 112
20.25 32901 638 5948 10398 115
20.375 32887 612 5874 10510 117
20.5 32876 588 5776 10642 118
20.625 32864 563 5693 10762 118
20.75 32860 536 5613 10873 118
20.875 32853 519 5521 10987 120
21 32847 498 5430 11102 123
21.125 32833 479 5364 11201 123
21.25 32827 456 5285 11309 123
21.375 32821 430 5202 11424 123
21.5 32812 405 5117 11542 124
21.625 32798 396 5028 11654 124
21.75 32795 375 4954 11752 124
21.875 32788 359 4874 11852 127
22 32783 338 4794 11957 128
22.125 32778 321 4724 12044 133
22.25 32771 312 4667 12117 133
22.375 32766 298 4603 12200 133
22.5 32758 283 4536 12288 135
22.625 32756 266 4460 12382 136
22.75 32749 257 4387 12471 136
22.875 32742 254 4301 12567 136
23 32739 249 4222 12654 136
23.125 32733 237 4152 12740 138
23.25 32730 225 4091 12816 138
23.375 32726 216 4016 12904 138
23.5 32721 209 3958 12974 138
23.625 32715 202 3909 13036 138
23.75 32709 196 3822 13133 140
23.875 32706 191 3757 13206 140
24 32703 181 3699 13276 141
24.125 32695 173 3645 13346 141
24.25 32690 173 3584 13412 141
24.375 32687 158 3515 13498 142
24.5 32680 152 3448 13578 142
24.625 32676 145 3399 13637 143
24.75 32675 139 3339 13704 143
24.875 32669 133 3267 13787 144
25 32667 128 3198 13862 145
25.125 32664 124 3151 13916 145
25.25 32661 122 3089 13983 145
25.375 32659 114 3037 14045 145
25.5 32657 109 2990 14099 145
25.625 32656 104 2938 14156 146
25.75 32654 97 2894 14209 146
25.875 32650 96 2835 14272 147
26 32646 94 2795 14317 148
26.125 32645 90 2738 14379 148
26.25 32644 88 2697 14422 149
26.375 32643 83 2640 14485 149
26.5 32640 77 2595 14538 150
26.625 32639 78 2543 14590 150
26.75 32636 80 2499 14634 151
26.875 32636 76 2451 14686 151
27 32636 72 2399 14741 152
27.125 32635 70 2356 14786 153
27.25 32633 67 2307 14840 153
27.375 32631 67 2263 14886 153
27.5 32628 67 2217 14934 154
27.625 32626 64 2172 14983 155
27.75 32625 62 2128 15029 156
27.875 32623 60 2089 15072 156
28 32621 54 2050 15118 157
28.125 32618 51 2004 15170 157
28.25 32617 50 1964 15212 157
28.375 32616 47 1926 15253 158
28.5 32612 46 1887 15296 159
28.625 32610 47 1853 15331 159
28.75 32609 45 1818 15368 160
28.875 32609 43 1783 15404 161
29 32609 40 1749 15441 161
29.125 32608 37 1715 15479 161
29.25 32607 35 1679 15518 161
29.375 32606 35 1647 15551 161
29.5 32606 32 1621 15580 161
29.625 32604 34 1584 15617 161
29.75 32604 32 1555 15648 161
29.875 32604 27 1525 15683 161
30 32603 24 1494 15717 162
30.125 32602 24 1455 15757 162
30.25 32600 25 1428 15785 162
30.375 32600 23 1399 15816 162
30.5 32599 24 1372 15842 163
30.625 32599 23 1348 15867 163
30.75 32599 21 1315 15902 163
30.875 32597 23 1289 15927 164
31 32597 23 1271 15945 164
31.125 32597 21 1253 15964 165
31.25 32596 19 1225 15995 165
31.375 32596 19 1196 16024 165
31.5 32596 19 1174 16045 166
31.625 32596 18 1143 16076 167
31.75 32595 19 1118 16100 168
31.875 32594 20 1093 16125 168
32 32594 20 1073 16144 169
32.125 32593 21 1055 16162 169
32.25 32592 20 1038 16181 169
32.375 32592 18 1016 16205 169
32.5 32591 19 989 16232 169
32.625 32591 18 970 16252 169
32.75 32591 18 952 16269 170
32.875 32590 18 930 16292 170
33 32590 18 907 16315 170
33.125 32590 17 892 16331 170
33.25 32589 18 877 16346 170
33.375 32588 18 859 16365 170
33.5 32587 18 837 16388 170
33.625 32587 17 820 16406 170
33.75 32587 17 804 16422 170
33.875 32587 16 784 16442 171
34 32586 16 763 16464 171
34.125 32586 12 757 16474 171
34.25 32586 12 745 16485 172
34.375 32586 11 732 16499 172
34.5 32586 10 712 16520 172
34.625 32586 10 696 16536 172
34.75 32586 10 680 16552 172
34.875 32586 9 667 16566 172
35 32585 10 659 16574 172
35.125 32585 9 646 16587 173
35.25 32585 9 632 16601 173
35.375 32585 9 614 16619 173
35.5 32585 9 605 16628 173
35.625 32585 9 593 16640 173
35.75 32585 9 580 16652 174
35.875 32585 7 568 16666 174
36 32585 6 552 16683 174
36.125 32585 5 533 16703 174
36.25 32585 5 520 16716 174
36.375 32585 5 506 16729 175
36.5 32585 5 493 16742 175
36.625 32585 5 487 16748 175
36.75 32585 5 474 16761 175
36.875 32585 3 467 16770 175
37 32584 4 455 16782 175
37.125 32584 4 449 16788 175
37.25 32584 3 442 16796 175
37.375 32584 3 432 16806 175
37.5 32584 3 425 16813 175
37.625 32584 3 414 16824 175
37.75 32583 4 397 16841 175
37.875 32583 4 391 16847 175
38 32583 3 384 16855 175
38.125 32583 2 379 16861 175
38.25 32583 2 370 16870 175
38.375 32583 2 366 16874 175
38.5 32583 2 357 16883 175
38.625 32583 2 350 16890 175
38.75 32583 2 341 16899 175
38.875 32583 2 329 16911 175
39 32582 1 327 16915 175
39.125 32582 1 318 16924 175
39.25 32582 1 311 16929 177
39.375 32582 0 310 16931 177
39.5 32582 0 303 16938 177
39.625 32582 0 298 16943 177
39.75 32582 0 294 16947 177
39.875 32582 0 289 16952 177
40 32582 0 281 16960 177
40.125 32582 0 275 16966 177
40.25 32582 0 270 16971 177
40.375 32582 0 265 16976 177
40.5 32582 0 256 16985 177
40.625 32582 0 248 16993 177
40.75 32582 0 243 16998 177
40.875 32582 0 238 17003 177
41 32582 0 234 17007 177
41.125 32582 0 228 17013 177
41.25 32582 0 225 17016 177
41.375 32582 0 221 17020 177
41.5 32582 0 216 17025 177
41.625 32582 0 210 17031 177
41.75 32582 0 205 17036 177
41.875 32582 0 201 17040 177
42 32582 0 197 17044 177
42.125 32582 0 188 17053 177
42.25 32582 0 183 17058 177
42.375 32582 0 179 17062 177
42.5 32582 0 174 17067 177
42.625 32582 0 171 17070 177
42.75 32582 0 167 17074 177
42.875 32582 0 162 17079 177
43 32582 0 158 17083 177
43.125 32582 0 153 17088 177
43.25 32582 0 151 17090 177
43.375 32582 0 150 17091 177
43.5 32582 0 145 17096 177
43.625 32582 0 141 17100 177
43.75 32582 0 139 17102 177
43.875 32582 0 139 17102 177
44 32582 0 135 17106 177
44.125 32582 0 129 17112 177
44.25 32582 0 126 17115 177
44.375 32582 0 125 17116 177
44.5 32582 0 120 17121 177
44.625 32582 0 118 17123 177
44.75 32582 0 114 17127 177
44.875 32582 0 113 17128 177
45 32582 0 110 17131 177
45.125 32582 0 106 17135 177
45.25 32582 0 103 17138 177
45.375 32582 0 101 17140 177
45.5 32582 0 99 17142 177
45.625 32582 0 96 17145 177
45.75 32582 0 94 17146 178
45.875 32582 0 92 17148 178
46 32582 0 89 17150 179
46.125 32582 0 88 17151 179
46.25 32582 0 84 17155 179
46.375 32582 0 83 17156 179
46.5 32582 0 81 17158 179
46.625 32582 0 80 17159 179
46.75 32582 0 78 17161 179
46.875 32582 0 77 17162 179
47 32582 0 74 17165 179
47.125 32582 0 73 17166 179
47.25 32582 0 71 17168 179
47.375 32582 0 69 17170 179
47.5 32582 0 67 17172 179
47.625 32582 0 66 17173 179
47.75 32582 0 65 17174 179
47.875 32582 0 65 17174 179
48 32582 0 65 17174 179
48.125 32582 0 64 17175 179
48.25 32582 0 64 17175 179
48.375 32581 1 62 17177 179
48.5 32581 1 61 17178 179
48.625 32581 1 61 17178 179
48.75 32580 2 60 17179 179
48.875 32580 2 58 17181 179
49 32580 2 56 17183 179
49.125 32580 2 54 17185 179
49.25 32580 2 54 17185 179
49.375 32580 2 54 17185 179
49.5 32580 2 54 17185 179
49.625 32580 2 52 17187 179
49.75 32580 2 52 17187 179
49.875 32580 2 49 17189 180
50 32580 1 50 17189 180
50.125 32580 1 49 17190 180
50.25 32580 1 47 17192 180
50.375 32580 1 46 17193 180
50.5 32580 1 46 17193 180
50.625 32580 1 45 17194 180
50.75 32580 1 44 17195 180
50.875 32580 1 43 17196 180
51 32580 1 42 17197 180
51.125 32580 1 41 17198 180
51.25 32580 1 40 17199 180
51.375 32580 1 39 17200 180
51.5 32580 1 39 17200 180
51.625 32580 0 40 17200 180
51.75 32580 0 39 17201 180
51.875 32580 0 39 17201 180
52 32580 0 39 17201 180
52.125 32580 0 36 17204 180
52.25 32580 0 35 17205 180
52.375 32580 0 34 17206 180
52.5 32580 0 32 17208 180
52.625 32580 0 32 17208 180
52.75 32580 0 32 17208 180
52.875 32580 0 32 17208 180
53 32580 0 31 17209 180
53.125 32580 0 31 17209 180
53.25 32580 0 31 17209 180
53.375 32580 0 29 17211 180
53.5 32580 0 28 17212 180
53.625 32580 0 28 17212 180
53.75 32580 0 27 17213 180
53.875 32580 0 27 17213 180
54 32580 0 27 17213 180
54.125 32580 0 27 17213 180
54.25 32580 0 27 17213 180
54.375 32580 0 27 17213 180
54.5 32580 0 26 17214 180
54.625 32580 0 26 17214 180
54.75 32580 0 24 17216 180
54.875 32580 0 24 17216 180
55 32580 0 24 17216 180
55.125 32580 0 24 17216 180
55.25 32580 0 24 17216 180
55.375 32580 0 24 17216 180
55.5 32580 0 24 17216 180
55.625 32580 0 24 17216 180
55.75 32580 0 24 17216 180
55.875 32580 0 23 17217 180
56 32580 0 22 17218 180
56.125 32580 0 22 17218 180
56.25 32580 0 21 17219 180
56.375 32580 0 20 17220 180
56.5 32580 0 20 17220 180
56.625 32580 0 18 17222 180
56.75 32580 0 18 17222 180
56.875 32580 0 18 17222 180
57 32580 0 18 17222 180
57.125 32580 0 17 17223 180
57.25 32580 0 17 17223 180
57.375 32580 0 16 17224 180
57.5 32580 0 16 17224 180
57.625 32580 0 16 17224 180
57.75 32580 0 16 17224 180
57.875 32580 0 14 17226 180
58 32580 0 13 17227 180
58.125 32580 0 13 17227 180
58.25 32580 0 13 17227 180
58.375 32580 0 12 17228 180
58.5 32580 0 11 17228 181
58.625 32580 0 11 17228 181
58.75 32580 0 11 17228 181
58.875 32580 0 11 17228 181
59 32580 0 11 17228 181
59.125 32580 0 11 17228 181
59.25 32580 0 11 17228 181
59.375 32580 0 11 17228 181
59.5 32580 0 11 17228 181
59.625 32580 0 11 17228 181
59.75 32580 0 9 17230 181
59.875 32580 0 9 17230 181
60 32580 0 9 17230 181
60.125 32580 0 9 17230 181
60.25 32580 0 8 17231 181
60.375 32580 0 8 17231 181
60.5 32580 0 8 17231 181
60.625 32580 0 8 17231 181
60.75 32580 0 8 17231 181
60.875 32580 0 8 17231 181
61 32580 0 8 17231 181
61.125 32580 0 8 17231 181
61.25 32580 0 8 17231 181
61.375 32580 0 8 17231 181
61.5 32580 0 8 17231 181
61.625 32580 0 8 17231 181
61.75 32580 0 8 17231 181
61.875 32580 0 8 17231 181
62 32580 0 8 17231 181
62.125 32580 0 8 17231 181
62.25 32580 0 8 17231 181
62.375 32580 0 8 17231 181
62.5 32580 0 8 17231 181
62.625 32580 0 8 17231 181
62.75 32580 0 7 17232 181
62.875 32580 0 7 17232 181
63 32580 0 7 17232 181
63.125 32580 0 6 17233 181
63.25 32580 0 6 17233 181
63.375 32580 0 6 17233 181
63.5 32580 0 6 17233 181
63.625 32580 0 6 17233 181
63.75 32580 0 6 17233 181
63.875 32580 0 6 17233 181
64 32580 0 6 17233 181
64.125 32580 0 6 17233 181
64.25 32580 0 6 17233 181
64.375 32580 0 6 17233 181
64.5 32580 0 5 17234 181
64.625 32580 0 5 17234 181
64.75 32580 0 5 17234 181
64.875 32580 0 5 17234 181
65 32580 0 5 17234 181
65.125 32580 0 5 17234 181
65.25 32580 0 4 17235 181
65.375 32580 0 4 17235 181
65.5 32580 0 4 17235 181
65.625 32580 0 4 17235 181
65.75 32580 0 4 17235 181
65.875 32580 0 4 17235 181
66 32580 0 4 17235 181
66.125 32580 0 4 17235 181
66.25 32580 0 4 17235 181
66.375 32580 0 4 17235 181
66.5 32580 0 4 17235 181
66.625 32580 0 4 17235 181
66.75 32580 0 4 17235 181
66.875 32580 0 4 17235 181
67 32580 0 4 17235 181
67.125 32580 0 3 17236 181
67.25 32580 0 3 17236 181
67.375 32580 0 3 17236 181
67.5 32580 0 3 17236 181
67.625 32580 0 3 17236 181
67.75 32580 0 3 17236 181
67.875 32580 0 3 17236 181
68 32580 0 3 17236 181
68.125 32580 0 3 17236 181
68.25 32580 0 3 17236 181
68.375 32580 0 3 17236 181
68.5 32580 0 2 17237 181
68.625 32580 0 2 17237 181
68.75 32580 0 2 17237 181
68.875 32580 0 2 17237 181
69 32580 0 2 17237 181
69.125 32580 0 2 17237 181
69.25 32580 0 2 17237 181
69.375 32580 0 2 17237 181
69.5 32580 0 2 17237 181
69.625 32580 0 2 17237 181
69.75 32580 0 2 17237 181
69.875 32580 0 2 17237 181
70 32580 0 2 17237 181
70.125 32580 0 2 17237 181
70.25 32580 0 2 17237 181
70.375 32580 0 2 17237 181
70.5 32580 0 2 17237 181
70.625 32580 0 1 17238 181
70.75 32580 0 1 17238 181
70.875 32580 0 1 17238 181
71 32580 0 1 17238 181
71.125 32580 0 1 17238 181
71.25 32580 0 1 17238 181
71.375 32580 0 1 17238 181
71.5 32580 0 1 17238 181
71.625 32580 0 1 17238 181
71.75 32580 0 1 17238 181
71.875 32580 0 1 17238 181
72 32580 0 1 17238 181
72.125 32580 0 1 17238 181
72.25 32580 0 1 17238 181
72.375 32580 0 1 17238 181
72.5 32580 0 1 17238 181
72.625 32580 0 1 17238 181
72.75 32580 0 1 17238 181
72.875 32580 0 1 17238 181
73 32580 0 1 17238 181
73.125 32580 0 1 17238 181
73.25 32580 0 1 17238 181
73.375 32580 0 1 17238 181
73.5 32580 0 1 17238 181
73.625 32580 0 1 17238 181
73.75 32580 0 1 17238 181
73.875 32580 0 1 17238 181
74 32580 0 1 17238 181
74.125 32580 0 1 17238 181
74.25 32580 0 1 17238 181
74.375 32580 0 1 17238 181
74.5 32580 0 1 17238 181
74.625 32580 0 1 17238 181
74.75 32580 0 1 17238 181
74.875 32580 0 1 17238 181
75 32580 0 1 17238 181
75.125 32580 0 1 17238 181
75.25 32580 0 1 17238 181
75.375 32580 0 1 17238 181
75.5 32580 0 1 17238 181
75.625 32580 0 1 17238 181
75.75 32580 0 1 17238 181
75.875 32580 0 1 17238 181
76 32580 0 1 17238 181
76.125 32580 0 1 17238 181
76.25 32580 0 1 17238 181
76.375 32580 0 1 17238 181
76.5 32580 0 1 17238 181
76.625 32580 0 1 17238 181
76.75 32580 0 1 17238 181
76.875 32580 0 1 17238 181
77 32580 0 1 17238 181
77.125 32580 0 1 17238 181
77.25 32580 0 1 17238 181
77.375 32580 0 1 17238 181
77.5 32580 0 1 17238 181
77.625 32580 0 1 17238 181
77.75 32580 0 1 17238 181
77.875 32580 0 1 17238 181
78 32580 0 1 17238 181
78.125 32580 0 1 17238 181
78.25 32580 0 1 17238 181
78.375 32580 0 1 17238 181
78.5 32580 0 1 17238 181
78.625 32580 0 1 17238 181
78.75 32580 0 1 17238 181
78.875 32580 0 1 17238 181
79 32580 0 1 17238 181
79.125 32580 0 1 17238 181
79.25 32580 0 1 17238 181
79.375 32580 0 0 17239 181
