t S E I R D
12.5 45606 2291 1717 382 4
12.625 45345 2393 1839 419 4
12.75 45104 2520 1910 462 4
12.875 44859 2603 2042 492 4
13 44621 2687 2155 531 6
13.125 44373 2774 2277 569 7
13.25 44092 2882 2401 617 8
13.375 43847 2945 2533 667 8
13.5 43602 2995 2675 720 8
13.625 43347 3065 2811 769 8
13.75 43071 3152 2951 818 8
13.875 42840 3202 3068 881 9
14 42580 3265 3196 950 9
14.125 42338 3298 3323 1032 9
14.25 42090 3340 3456 1105 9
14.375 41890 3329 3611 1161 9
14.5 41683 3315 3778 1215 9
14.625 41477 3334 3885 1294 10
14.75 41267 3328 4035 1359 11
14.875 41082 3312 4166 1428 12
15 40879 3297 4289 1523 12
15.125 40723 3262 4398 1605 12
15.25 40529 3229 4532 1697 13
15.375 40347 3232 4625 1782 14
15.5 40151 3242 4714 1879 14
15.625 39959 3241 4816 1970 14
15.75 39781 3230 4915 2060 14
15.875 39612 3195 5016 2162 15
16 39450 3158 5109 2268 15
16.125 39277 3117 5216 2375 15
16.25 39119 3071 5319 2475 16
16.375 38974 3041 5385 2581 19
16.5 38827 2998 5461 2693 21
16.625 38674 2973 5519 2812 22
16.75 38552 2909 5592 2923 24
16.875 38405 2882 5657 3031 25
17 38281 2831 5713 3147 28
17.125 38183 2728 5791 3270 28
17.25 38068 2683 5806 3414 29
17.375 37957 2594 5889 3531 29
17.5 37822 2575 5908 3665 30
17.625 37706 2541 5929 3793 31
17.75 37606 2479 5977 3906 32
17.875 37510 2426 6014 4017 33
18 37428 2352 6053 4133 34
18.125 37342 2273 6084 4265 36
18.25 37248 2223 6123 4370 36
18.375 37181 2149 6143 4490 37
18.5 37123 2072 6139 4628 38
18.625 37054 2029 6107 4770 40
18.75 37009 1947 6120 4882 42
18.875 36938 1906 6108 5005 43
19 36872 1836 6142 5106 44
19.125 36813 1790 6096 5256 45
19.25 36766 1729 6083 5375 47
19.375 36716 1660 6067 5509 48
19.5 36667 1603 6046 5635 49
19.625 36617 1548 6036 5748 51
19.75 36564 1498 6019 5868 51
19.875 36531 1439 5975 6004 51
20 36492 1398 5939 6117 54
20.125 36449 1350 5929 6216 56
20.25 36406 1316 5878 6343 57
20.375 36373 1271 5845 6454 57
20.5 36342 1226 5786 6587 59
20.625 36311 1185 5748 6696 60
20.75 36276 1131 5712 6819 62
20.875 36239 1105 5642 6951 63
21 36219 1056 5594 7067 64
21.125 36197 1009 5541 7188 65
21.25 36175 970 5484 7302 69
21.375 36154 921 5425 7430 70
21.5 36124 891 5369 7545 71
21.625 36100 856 5300 7670 74
21.75 36079 816 5244 7785 76
21.875 36051 795 5171 7905 78
22 36040 765 5106 8010 79
22.125 36025 731 5047 8118 79
22.25 36010 702 4961 8248 79
22.375 35996 671 4913 8341 79
22.5 35973 654 4852 8440 81
22.625 35959 627 4806 8526 82
22.75 35943 600 4734 8639 84
22.875 35930 569 4678 8738 85
23 35919 545 4611 8839 86
23.125 35905 501 4564 8943 87
23.25 35893 478 4498 9043 88
23.375 35885 463 4418 9145 89
23.5 35873 453 4351 9232 91
23.625 35867 430 4288 9324 91
23.75 35859 420 4227 9403 91
23.875 35844 412 4153 9500 91
24 35835 404 4081 9589 91
24.125 35826 389 4031 9662 92
24.25 35821 369 3971 9746 93
24.375 35812 361 3909 9825 93
24.5 35801 346 3850 9910 93
24.625 35792 333 3790 9992 93
24.75 35777 329 3736 10065 93
24.875 35772 318 3656 10160 94
25 35766 304 3604 10231 95
25.125 35753 300 3533 10318 96
25.25 35743 295 3481 10385 96
25.375 35740 283 3433 10447 97
25.5 35732 277 3379 10515 97
25.625 35730 259 3328 10585 98
25.75 35724 243 3282 10652 99
25.875 35722 231 3236 10710 101
26 35715 219 3192 10772 102
26.125 35709 210 3138 10840 103
26.25 35707 197 3092 10901 103
26.375 35700 194 3039 10963 104
26.5 35692 195 2980 11028 105
26.625 35687 187 2940 11081 105
26.75 35684 174 2894 11142 106
26.875 35681 163 2856 11194 106
27 35677 159 2807 11250 107
27.125 35671 157 2759 11306 107
27.25 35666 154 2712 11360 108
27.375 35662 150 2661 11418 109
27.5 35660 144 2613 11474 109
27.625 35655 141 2574 11519 111
27.75 35652 134 2529 11574 111
27.875 35648 134 2479 11628 111
28 35645 132 2435 11677 111
28.125 35645 124 2395 11724 112
28.25 35644 120 2346 11777 113
28.375 35643 114 2293 11836 114
28.5 35641 110 2242 11891 116
28.625 35635 113 2196 11939 117
28.75 35633 108 2156 11986 117
28.875 35630 105 2112 12035 118
29 35629 100 2084 12068 119
29.125 35627 94 2041 12119 119
29.25 35625 90 2012 12154 119
29.375 35625 84 1971 12201 119
29.5 35622 82 1925 12251 120
29.625 35620 83 1890 12287 120
29.75 35617 80 1862 12320 121
29.875 35614 78 1839 12348 121
30 35613 72 1804 12390 121
30.125 35610 67 1775 12427 121
30.25 35608 68 1733 12470 121
30.375 35608 65 1699 12506 122
30.5 35604 67 1662 12545 122
30.625 35600 69 1643 12565 123
30.75 35599 67 1607 12604 123
30.875 35597 64 1574 12641 124
31 35595 62 1556 12663 124
31.125 35595 58 1534 12689 124
31.25 35592 58 1511 12715 124
31.375 35592 55 1486 12743 124
31.5 35592 52 1459 12773 124
31.625 35591 52 1437 12796 124
31.75 35590 50 1414 12822 124
31.875 35589 49 1385 12853 124
32 35587 49 1361 12879 124
32.125 35587 47 1337 12905 124
32.25 35586 43 1317 12930 124
32.375 35585 42 1295 12954 124
32.5 35584 41 1272 12979 124
32.625 35582 40 1250 13004 124
32.75 35581 38 1228 13029 124
32.875 35581 37 1201 13057 124
33 35580 32 1185 13079 124
33.125 35580 28 1167 13101 124
33.25 35579 27 1150 13119 125
33.375 35579 27 1127 13141 126
33.5 35576 29 1108 13161 126
33.625 35576 27 1088 13182 127
33.75 35576 24 1069 13204 127
33.875 35576 21 1048 13228 127
34 35574 22 1029 13248 127
34.125 35574 22 1012 13265 127
34.25 35574 19 993 13287 127
34.375 35573 18 983 13299 127
34.5 35572 18 961 13322 127
34.625 35572 16 943 13342 127
34.75 35572 15 927 13358 128
34.875 35572 14 914 13372 128
35 35571 14 900 13387 128
35.125 35570 14 875 13413 128
35.25 35569 12 858 13433 128
35.375 35568 13 849 13441 129
35.5 35568 13 834 13455 130
35.625 35568 10 815 13477 130
35.75 35568 9 804 13489 130
35.875 35567 10 786 13507 130
36 35567 10 771 13522 130
36.125 35566 11 761 13532 130
36.25 35563 14 749 13544 130
36.375 35563 13 736 13558 130
36.5 35563 13 725 13569 130
36.625 35563 12 712 13583 130
36.75 35563 12 700 13595 130
36.875 35563 12 680 13615 130
37 35563 11 666 13630 130
37.125 35563 10 658 13639 130
37.25 35562 10 644 13654 130
37.375 35561 11 633 13665 130
37.5 35561 10 623 13676 130
37.625 35561 10 613 13686 130
37.75 35561 9 601 13698 131
37.875 35561 7 592 13709 131
38 35561 7 575 13726 131
38.125 35561 7 566 13735 131
38.25 35561 7 560 13741 131
38.375 35561 7 550 13751 131
38.5 35561 6 535 13767 131
38.625 35561 6 525 13776 132
38.75 35561 5 519 13783 132
38.875 35561 4 514 13789 132
39 35560 3 503 13802 132
39.125 35560 3 491 13814 132
39.25 35560 3 484 13821 132
39.375 35560 3 472 13833 132
39.5 35560 3 464 13841 132
39.625 35560 3 456 13849 132
39.75 35560 2 449 13857 132
39.875 35559 3 445 13861 132
40 35559 3 431 13875 132
40.125 35559 2 425 13882 132
40.25 35558 3 416 13891 132
40.375 35558 3 407 13900 132
40.5 35558 3 396 13911 132
40.625 35558 3 385 13922 132
40.75 35558 2 379 13929 132
40.875 35558 2 369 13939 132
41 35558 2 359 13949 132
41.125 35558 2 354 13954 132
41.25 35557 3 345 13963 132
41.375 35557 2 339 13970 132
41.5 35557 2 330 13979 132
41.625 35557 2 323 13986 132
41.75 35557 2 318 13991 132
41.875 35557 2 313 13996 132
42 35557 2 307 14002 132
42.125 35557 2 303 14006 132
42.25 35556 3 295 14014 132
42.375 35556 3 288 14021 132
42.5 35556 3 279 14030 132
42.625 35556 3 273 14036 132
42.75 35556 3 266 14043 132
42.875 35556 3 259 14050 132
43 35556 3 249 14060 132
43.125 35555 4 240 14069 132
43.25 35555 4 237 14072 132
43.375 35555 4 232 14077 132
43.5 35554 5 227 14081 133
43.625 35554 5 221 14087 133
43.75 35554 5 216 14092 133
43.875 35554 4 215 14094 133
44 35554 4 208 14101 133
44.125 35554 4 202 14107 133
44.25 35554 4 198 14111 133
44.375 35554 4 193 14116 133
44.5 35554 4 191 14118 133
44.625 35554 4 185 14124 133
44.75 35554 4 184 14125 133
44.875 35554 4 181 14128 133
45 35554 4 177 14132 133
45.125 35554 4 169 14140 133
45.25 35554 4 164 14145 133
45.375 35554 4 160 14148 134
45.5 35554 4 156 14152 134
45.625 35554 3 154 14155 134
45.75 35554 3 149 14160 134
45.875 35554 2 145 14165 134
46 35554 1 145 14166 134
46.125 35554 1 141 14170 134
46.25 35554 1 135 14176 134
46.375 35554 1 133 14178 134
46.5 35554 1 130 14181 134
46.625 35553 2 124 14187 134
46.75 35553 2 122 14189 134
46.875 35553 2 119 14192 134
47 35553 2 115 14196 134
47.125 35553 2 115 14196 134
47.25 35553 2 112 14199 134
47.375 35552 3 108 14203 134
47.5 35552 3 107 14204 134
47.625 35552 3 106 14205 134
47.75 35552 2 105 14207 134
47.875 35552 2 102 14210 134
48 35552 2 100 14212 134
48.125 35552 2 99 14213 134
48.25 35552 2 98 14214 134
48.375 35552 2 97 14215 134
48.5 35552 2 97 14215 134
48.625 35552 2 95 14217 134
48.75 35552 2 94 14218 134
48.875 35552 2 92 14220 134
49 35552 2 90 14222 134
49.125 35552 2 89 14223 134
49.25 35552 2 87 14225 134
49.375 35552 2 84 14228 134
49.5 35552 2 83 14229 134
49.625 35552 2 79 14232 135
49.75 35552 2 77 14234 135
49.875 35552 2 77 14234 135
50 35552 2 76 14235 135
50.125 35552 2 75 14236 135
50.25 35551 3 75 14236 135
50.375 35551 1 77 14236 135
50.5 35551 1 75 14238 135
50.625 35551 1 72 14241 135
50.75 35551 1 70 14243 135
50.875 35551 1 69 14244 135
51 35551 1 68 14245 135
51.125 35551 1 66 14247 135
51.25 35551 1 65 14248 135
51.375 35551 1 63 14250 135
51.5 35551 1 61 14252 135
51.625 35551 1 59 14254 135
51.75 35551 1 59 14254 135
51.875 35551 0 59 14255 135
52 35551 0 58 14256 135
52.125 35551 0 55 14258 136
52.25 35551 0 55 14258 136
52.375 35551 0 54 14259 136
52.5 35551 0 53 14260 136
52.625 35551 0 53 14260 136
52.75 35551 0 49 14264 136
52.875 35551 0 49 14264 136
53 35551 0 49 14264 136
53.125 35550 1 47 14266 136
53.25 35550 1 47 14266 136
53.375 35550 1 44 14269 136
53.5 35550 1 43 14270 136
53.625 35550 1 42 14271 136
53.75 35550 1 42 14271 136
53.875 35550 1 41 14272 136
54 35550 1 40 14273 136
54.125 35550 1 40 14273 136
54.25 35550 1 39 14274 136
54.375 35550 1 39 14274 136
54.5 35550 1 39 14274 136
54.625 35550 1 38 14275 136
54.75 35550 0 38 14276 136
54.875 35550 0 38 14276 136
55 35550 0 38 14276 136
55.125 35550 0 37 14277 136
55.25 35550 0 37 14277 136
55.375 35550 0 36 14278 136
55.5 35550 0 34 14280 136
55.625 35550 0 34 14280 136
55.75 35550 0 33 14281 136
55.875 35550 0 32 14282 136
56 35550 0 31 14283 136
56.125 35550 0 31 14283 136
56.25 35550 0 31 14283 136
56.375 35550 0 31 14283 136
56.5 35550 0 30 14284 136
56.625 35550 0 30 14284 136
56.75 35550 0 29 14285 136
56.875 35550 0 28 14286 136
57 35550 0 28 14286 136
57.125 35550 0 28 14286 136
57.25 35550 0 27 14287 136
57.375 35550 0 26 14288 136
57.5 35550 0 26 14288 136
57.625 35550 0 26 14288 136
57.75 35550 0 26 14288 136
57.875 35550 0 26 14288 136
58 35550 0 25 14289 136
58.125 35550 0 24 14290 136
58.25 35550 0 23 14291 136
58.375 35550 0 23 14291 136
58.5 35550 0 23 14291 136
58.625 35550 0 23 14291 136
58.75 35550 0 23 14291 136
58.875 35550 0 22 14292 136
59 35550 0 21 14293 136
59.125 35550 0 21 14293 136
59.25 35550 0 18 14296 136
59.375 35550 0 18 14296 136
59.5 35550 0 18 14296 136
59.625 35550 0 17 14297 136
59.75 35550 0 17 14297 136
59.875 35550 0 17 14297 136
60 35550 0 16 14298 136
60.125 35550 0 15 14299 136
60.25 35550 0 14 14300 136
60.375 35550 0 14 14300 136
60.5 35550 0 13 14301 136
60.625 35550 0 13 14301 136
60.75 35550 0 13 14301 136
60.875 35550 0 13 14301 136
61 35550 0 13 14301 136
61.125 35550 0 13 14301 136
61.25 35550 0 13 14301 136
61.375 35550 0 13 14301 136
61.5 35550 0 12 14302 136
61.625 35550 0 12 14302 136
61.75 35550 0 12 14302 136
61.875 35550 0 12 14302 136
62 35550 0 11 14303 136
62.125 35550 0 11 14303 136
62.25 35550 0 11 14303 136
62.375 35550 0 11 14303 136
62.5 35550 0 11 14303 136
62.625 35550 0 11 14303 136
62.75 35550 0 11 14303 136
62.875 35550 0 11 14303 136
63 35550 0 11 14303 136
63.125 35550 0 11 14303 136
63.25 35550 0 11 14303 136
63.375 35550 0 10 14304 136
63.5 35550 0 9 14305 136
63.625 35550 0 9 14305 136
63.75 35550 0 9 14305 136
63.875 35550 0 9 14305 136
64 35550 0 9 14305 136
64.125 35550 0 9 14305 136
64.25 35550 0 9 14305 136
64.375 35550 0 9 14305 136
64.5 35550 0 9 14305 136
64.625 35550 0 9 14305 136
64.75 35550 0 9 14305 136
64.875 35550 0 9 14305 136
65 35550 0 7 14307 136
65.125 35550 0 6 14308 136
65.25 35550 0 6 14308 136
65.375 35550 0 6 14308 136
65.5 35550 0 6 14308 136
65.625 35550 0 6 14308 136
65.75 35550 0 6 14308 136
65.875 35550 0 6 14308 136
66 35550 0 6 14308 136
66.125 35550 0 6 14308 136
66.25 35550 0 6 14308 136
66.375 35550 0 6 14308 136
66.5 35550 0 6 14308 136
66.625 35550 0 6 14308 136
66.75 35550 0 6 14308 136
66.875 35550 0 6 14308 136
67 35550 0 6 14308 136
67.125 35550 0 6 14308 136
67.25 35550 0 5 14309 136
67.375 35550 0 5 14309 136
67.5 35550 0 5 14309 136
67.625 35550 0 5 14309 136
67.75 35550 0 5 14309 136
67.875 35550 0 4 14310 136
68 35550 0 4 14310 136
68.125 35550 0 4 14310 136
68.25 35550 0 4 14310 136
68.375 35550 0 3 14311 136
68.5 35550 0 3 14311 136
68.625 35550 0 3 14311 136
68.75 35550 0 3 14311 136
68.875 35550 0 3 14311 136
69 35550 0 3 14311 136
69.125 35550 0 3 14311 136
69.25 35550 0 3 14311 136
69.375 35550 0 3 14311 136
69.5 35550 0 3 14311 136
69.625 35550 0 3 14311 136
69.75 35550 0 3 14311 136
69.875 35550 0 3 14311 136
70 35550 0 3 14311 136
70.125 35550 0 3 14311 136
70.25 35550 0 3 14311 136
70.375 35550 0 3 14311 136
70.5 35550 0 3 14311 136
70.625 35550 0 3 14311 136
70.75 35550 0 3 14311 136
70.875 35550 0 3 14311 136
71 35550 0 3 14311 136
71.125 35550 0 3 14311 136
71.25 35550 0 2 14312 136
71.375 35550 0 2 14312 136
71.5 35550 0 2 14312 136
71.625 35550 0 2 14312 136
71.75 35550 0 2 14312 136
71.875 35550 0 2 14312 136
72 35550 0 2 14312 136
72.125 35550 0 2 14312 136
72.25 35550 0 2 14312 136
72.375 35550 0 2 14312 136
72.5 35550 0 2 14312 136
72.625 35550 0 2 14312 136
72.75 35550 0 2 14312 136
72.875 35550 0 1 14313 136
73 35550 0 1 14313 136
73.125 35550 0 1 14313 136
73.25 35550 0 1 14313 136
73.375 35550 0 1 14313 136
73.5 35550 0 1 14313 136
73.625 35550 0 1 14313 136
73.75 35550 0 1 14313 136
73.875 35550 0 1 14313 136
74 35550 0 1 14313 136
74.125 35550 0 1 14313 136
74.25 35550 0 1 14313 136
74.375 35550 0 1 14313 136
74.5 35550 0 1 14313 136
74.625 35550 0 1 14313 136
74.75 35550 0 1 14313 136
74.875 35550 0 1 14313 136
75 35550 0 1 14313 136
75.125 35550 0 1 14313 136
75.25 35550 0 1 14313 136
75.375 35550 0 1 14313 136
75.5 35550 0 1 14313 136
75.625 35550 0 1 14313 136
75.75 35550 0 1 14313 136
75.875 35550 0 1 14313 136
76 35550 0 1 14313 136
76.125 35550 0 1 14313 136
76.25 35550 0 1 14313 136
76.375 35550 0 1 14313 136
76.5 35550 0 1 14313 136
76.625 35550 0 1 14313 136
76.75 35550 0 1 14313 136
76.875 35550 0 1 14313 136
77 35550 0 1 14313 136
77.125 35550 0 1 14313 136
77.25 35550 0 1 14313 136
77.375 35550 0 1 14313 136
77.5 35550 0 1 14313 136
77.625 35550 0 1 14313 136
77.75 35550 0 1 14313 136
77.875 35550 0 1 14313 136
78 35550 0 1 14313 136
78.125 35550 0 1 14313 136
78.25 35550 0 1 14313 136
78.375 35550 0 1 14313 136
78.5 35550 0 1 14313 136
78.625 35550 0 1 14313 136
78.75 35550 0 1 14313 136
78.875 35550 0 1 14313 136
79 35550 0 1 14313 136
79.125 35550 0 1 14313 136
79.25 35550 0 1 14313 136
79.375 35550 0 1 14313 136
79.5 35550 0 1 14313 136
79.625 35550 0 1 14313 136
79.75 35550 0 1 14313 136
79.875 35550 0 1 14313 136
80 35550 0 1 14313 136
80.125 35550 0 1 14313 136
80.25 35550 0 1 14313 136
80.375 35550 0 1 14313 136
80.5 35550 0 1 14313 136
80.625 35550 0 1 14313 136
80.75 35550 0 1 14313 136
80.875 35550 0 1 14313 136
81 35550 0 1 14313 136
81.125 35550 0 1 14313 136
81.25 35550 0 1 14313 136
81.375 35550 0 1 14313 136
81.5 35550 0 1 14313 136
81.625 35550 0 1 14313 136
81.75 35550 0 1 14313 136
81.875 35550 0 1 14313 136
82 35550 0 1 14313 136
82.125 35550 0 1 14313 136
82.25 35550 0 1 14313 136
82.375 35550 0 1 14313 136
82.5 35550 0 1 14313 136
82.625 35550 0 1 14313 136
82.75 35550 0 1 14313 136
82.875 35550 0 1 14313 136
83 35550 0 1 14313 136
83.125 35550 0 1 14313 136
83.25 35550 0 1 14313 136
83.375 35550 0 1 14313 136
83.5 35550 0 1 14313 136
83.625 35550 0 1 14313 136
83.75 35550 0 1 14313 136
83.875 35550 0 1 14313 136
84 35550 0 1 14313 136
84.125 35550 0 1 14313 136
84.25 35550 0 1 14313 136
84.375 35550 0 1 14313 136
84.5 35550 0 1 14313 136
84.625 35550 0 1 14313 136
84.75 35550 0 1 14313 136
84.875 35550 0 1 14313 136
85 35550 0 1 14313 136
85.125 35550 0 1 14313 136
85.25 35550 0 1 14313 136
85.375 35550 0 0 14314 136
