t S E I R D
12.75 49990 3 3 4 0
12.875 49990 2 4 4 0
13 49990 2 4 4 0
13.125 49989 3 4 4 0
13.25 49988 4 4 4 0
13.375 49987 5 4 4 0
13.5 49986 6 4 4 0
13.625 49985 7 4 4 0
13.75 49985 7 4 4 0
13.875 49985 7 4 4 0
14 49985 6 5 4 0
14.125 49982 9 5 4 0
14.25 49982 9 4 5 0
14.375 49980 10 5 5 0
14.5 49952 37 6 5 0
14.625 49927 60 8 5 0
14.75 49900 86 9 5 0
14.875 49860 122 13 5 0
15 49830 142 23 5 0
15.125 49796 167 30 7 0
15.25 49762 188 43 7 0
15.375 49727 210 55 8 0
15.5 49680 245 65 10 0
15.625 49635 270 84 11 0
15.75 49581 304 102 13 0
15.875 49528 338 119 15 0
16 49449 394 139 18 0
16.125 49362 458 161 19 0
16.25 49279 514 182 25 0
16.375 49177 582 211 30 0
16.5 49087 639 237 37 0
16.625 48992 696 272 40 0
16.75 48848 799 306 47 0
16.875 48694 903 346 56 1
17 48536 993 408 62 1
17.125 48363 1100 468 68 1
17.25 48172 1224 527 76 1
17.375 47957 1364 591 87 1
17.5 47759 1471 670 99 1
17.625 47544 1612 727 116 1
17.75 47328 1734 809 128 1
17.875 47084 1869 905 140 2
18 46790 2043 1006 159 2
18.125 46457 2250 1107 184 2
18.25 46136 2444 1212 205 3
18.375 45778 2645 1345 229 3
18.5 45441 2803 1496 257 3
18.625 45114 2942 1645 296 3
18.75 44766 3123 1777 331 3
18.875 44430 3247 1944 375 4
19 44060 3426 2092 416 6
19.125 43699 3574 2266 454 7
19.25 43342 3721 2428 502 7
19.375 42958 3865 2608 561 8
19.5 42614 3949 2830 598 9
19.625 42292 3984 3053 661 10
19.75 41934 4097 3220 739 10
19.875 41621 4161 3400 807 11
20 41309 4222 3571 886 12
20.125 41007 4279 3739 961 14
20.25 40678 4347 3922 1039 14
20.375 40389 4347 4123 1124 17
20.5 40113 4358 4303 1209 17
20.625 39835 4336 4519 1293 17
20.75 39611 4225 4762 1382 20
20.875 39371 4184 4945 1477 23
21 39111 4197 5089 1580 23
21.125 38902 4130 5250 1693 25
21.25 38741 4030 5409 1794 26
21.375 38541 3991 5534 1908 26
21.5 38365 3943 5645 2019 28
21.625 38197 3899 5740 2135 29
21.75 38057 3812 5851 2251 29
21.875 37916 3697 5990 2367 30
22 37775 3600 6121 2471 33
22.125 37637 3531 6186 2611 35
22.25 37498 3433 6275 2759 35
22.375 37380 3338 6334 2911 37
22.5 37260 3253 6424 3025 38
22.625 37163 3140 6488 3170 39
22.75 37054 3065 6526 3315 40
22.875 36962 2953 6605 3438 42
23 36875 2871 6626 3585 43
23.125 36794 2766 6668 3727 45
23.25 36714 2672 6686 3882 46
23.375 36635 2595 6716 4006 48
23.5 36567 2497 6738 4147 51
23.625 36502 2414 6725 4307 52
23.75 36441 2333 6717 4454 55
23.875 36384 2231 6758 4571 56
24 36332 2153 6743 4714 58
24.125 36289 2063 6735 4855 58
24.25 36241 1981 6719 5001 58
24.375 36188 1906 6713 5133 60
24.5 36132 1838 6707 5262 61
24.625 36091 1761 6679 5406 63
24.75 36045 1692 6645 5555 63
24.875 36005 1629 6601 5701 64
25 35971 1575 6549 5841 64
25.125 35927 1512 6522 5974 65
25.25 35890 1456 6473 6115 66
25.375 35863 1386 6442 6243 66
25.5 35829 1342 6389 6372 68
25.625 35793 1294 6330 6515 68
25.75 35759 1254 6276 6642 69
25.875 35721 1218 6209 6781 71
26 35692 1153 6182 6901 72
26.125 35666 1092 6122 7045 75
26.25 35638 1046 6062 7178 76
26.375 35620 1009 6005 7288 78
26.5 35594 973 5938 7416 79
26.625 35576 922 5873 7548 81
26.75 35553 880 5805 7681 81
26.875 35532 850 5740 7795 83
27 35508 808 5696 7904 84
27.125 35488 789 5616 8023 84
27.25 35463 764 5575 8114 84
27.375 35440 734 5512 8226 88
27.5 35423 718 5444 8326 89
27.625 35405 686 5395 8425 89
27.75 35390 658 5318 8543 91
27.875 35374 624 5252 8658 92
28 35364 592 5188 8762 94
28.125 35355 567 5090 8893 95
28.25 35347 542 5013 9001 97
28.375 35341 511 4946 9104 98
28.5 35330 493 4878 9200 99
28.625 35318 472 4801 9308 101
28.75 35304 466 4709 9419 102
28.875 35300 440 4627 9531 102
29 35284 434 4545 9632 105
29.125 35268 414 4489 9723 106
29.25 35257 403 4415 9819 106
29.375 35249 384 4347 9914 106
29.5 35243 369 4281 9999 108
29.625 35232 358 4211 10090 109
29.75 35226 340 4134 10189 111
29.875 35221 321 4067 10279 112
30 35211 307 4007 10362 113
30.125 35203 300 3948 10435 114
30.25 35199 283 3879 10525 114
30.375 35189 267 3831 10599 114
30.5 35184 258 3755 10689 114
30.625 35174 244 3706 10762 114
30.75 35164 232 3647 10842 115
30.875 35159 224 3590 10911 116
31 35158 214 3539 10970 119
31.125 35154 208 3468 11050 120
31.25 35145 199 3406 11130 120
31.375 35136 191 3357 11196 120
31.5 35133 183 3286 11278 120
31.625 35127 181 3220 11351 121
31.75 35120 179 3156 11424 121
31.875 35116 169 3094 11499 122
32 35112 163 3040 11563 122
32.125 35106 156 2996 11619 123
32.25 35100 153 2945 11678 124
32.375 35096 147 2901 11732 124
32.5 35095 139 2854 11786 126
32.625 35094 133 2798 11848 127
32.75 35090 126 2753 11903 128
32.875 35087 116 2725 11944 128
33 35078 114 2679 12001 128
33.125 35076 103 2637 12056 128
33.25 35076 99 2566 12131 128
33.375 35072 99 2521 12179 129
33.5 35070 91 2487 12223 129
33.625 35067 87 2444 12273 129
33.75 35065 87 2398 12319 131
33.875 35061 83 2350 12375 131
34 35060 76 2315 12416 133
34.125 35060 71 2271 12465 133
34.25 35058 67 2220 12522 133
34.375 35054 70 2170 12572 134
34.5 35051 67 2130 12616 136
34.625 35046 68 2088 12661 137
34.75 35046 67 2040 12709 138
34.875 35044 65 2000 12751 140
35 35042 66 1954 12798 140
35.125 35040 62 1920 12838 140
35.25 35039 61 1886 12873 141
35.375 35039 55 1848 12915 143
35.5 35037 53 1823 12943 144
35.625 35036 51 1784 12985 144
35.75 35033 49 1752 13022 144
35.875 35032 47 1720 13057 144
36 35032 41 1682 13100 145
36.125 35031 40 1658 13125 146
36.25 35031 39 1625 13159 146
36.375 35029 37 1589 13198 147
36.5 35029 35 1556 13233 147
36.625 35029 32 1532 13260 147
36.75 35029 27 1503 13294 147
36.875 35027 26 1465 13335 147
37 35027 24 1445 13357 147
37.125 35025 24 1418 13386 147
37.25 35024 25 1392 13411 148
37.375 35023 23 1364 13442 148
37.5 35023 22 1330 13475 150
37.625 35021 23 1307 13498 151
37.75 35019 24 1282 13524 151
37.875 35019 23 1237 13570 151
38 35019 22 1210 13597 152
38.125 35019 20 1186 13622 153
38.25 35019 18 1161 13649 153
38.375 35019 15 1141 13670 155
38.5 35019 12 1115 13698 156
38.625 35019 11 1086 13727 157
38.75 35019 11 1067 13746 157
38.875 35018 12 1049 13764 157
39 35017 13 1022 13791 157
39.125 35017 12 1003 13811 157
39.25 35017 11 983 13832 157
39.375 35017 11 967 13848 157
39.5 35016 10 950 13866 158
39.625 35016 10 930 13886 158
39.75 35016 9 907 13910 158
39.875 35015 10 896 13921 158
40 35014 11 874 13943 158
40.125 35014 10 859 13959 158
40.25 35014 9 847 13972 158
40.375 35013 10 829 13989 159
40.5 35012 9 816 14004 159
40.625 35012 9 798 14022 159
40.75 35012 9 788 14032 159
40.875 35012 8 774 14047 159
41 35012 7 754 14068 159
41.125 35012 6 733 14090 159
41.25 35012 6 713 14110 159
41.375 35012 6 696 14127 159
41.5 35012 6 683 14139 160
41.625 35011 7 671 14151 160
41.75 35011 7 657 14165 160
41.875 35011 7 650 14172 160
42 35010 8 638 14184 160
42.125 35010 8 629 14193 160
42.25 35010 8 621 14201 160
42.375 35010 7 605 14218 160
42.5 35009 8 593 14230 160
42.625 35009 8 576 14247 160
42.75 35009 7 560 14263 161
42.875 35009 7 547 14276 161
43 35009 7 540 14283 161
43.125 35008 7 528 14296 161
43.25 35008 6 518 14307 161
43.375 35008 6 500 14325 161
43.5 35008 6 492 14333 161
43.625 35008 5 480 14346 161
43.75 35007 6 471 14355 161
43.875 35007 5 461 14366 161
44 35006 6 446 14381 161
44.125 35006 5 434 14394 161
44.25 35006 5 422 14406 161
44.375 35006 3 413 14417 161
44.5 35005 4 397 14433 161
44.625 35005 4 388 14442 161
44.75 35005 4 381 14449 161
44.875 35005 3 376 14455 161
45 35005 3 368 14463 161
45.125 35005 2 362 14470 161
45.25 35005 2 355 14477 161
45.375 35005 2 349 14483 161
45.5 35005 2 344 14488 161
45.625 35005 2 339 14493 161
45.75 35005 2 334 14498 161
45.875 35005 2 325 14507 161
46 35005 2 319 14513 161
46.125 35005 2 309 14522 162
46.25 35005 2 301 14530 162
46.375 35005 2 299 14532 162
46.5 35005 2 292 14539 162
46.625 35005 2 288 14543 162
46.75 35005 2 278 14553 162
46.875 35005 2 277 14554 162
47 35004 2 274 14558 162
47.125 35004 1 271 14562 162
47.25 35004 1 262 14571 162
47.375 35004 1 257 14576 162
47.5 35004 1 248 14585 162
47.625 35004 1 238 14595 162
47.75 35004 0 236 14597 163
47.875 35003 1 230 14603 163
48 35003 1 225 14608 163
48.125 35003 1 222 14611 163
48.25 35003 1 219 14614 163
48.375 35003 1 215 14618 163
48.5 35003 1 210 14622 164
48.625 35003 1 209 14623 164
48.75 35003 1 206 14626 164
48.875 35003 1 201 14631 164
49 35003 1 195 14637 164
49.125 35003 1 191 14641 164
49.25 35002 1 190 14643 164
49.375 35002 0 187 14647 164
49.5 35002 0 184 14650 164
49.625 35002 0 183 14651 164
49.75 35002 0 175 14659 164
49.875 35002 0 171 14663 164
50 35002 0 167 14667 164
50.125 35002 0 161 14673 164
50.25 35002 0 158 14676 164
50.375 35002 0 152 14682 164
50.5 35002 0 150 14684 164
50.625 35002 0 146 14688 164
50.75 35002 0 145 14689 164
50.875 35002 0 142 14692 164
51 35002 0 138 14696 164
51.125 35002 0 130 14704 164
51.25 35002 0 126 14708 164
51.375 35002 0 124 14710 164
51.5 35002 0 120 14714 164
51.625 35002 0 113 14721 164
51.75 35002 0 112 14722 164
51.875 35002 0 112 14722 164
52 35002 0 108 14726 164
52.125 35002 0 105 14729 164
52.25 35002 0 103 14731 164
52.375 35002 0 102 14732 164
52.5 35002 0 99 14735 164
52.625 35002 0 99 14735 164
52.75 35002 0 96 14738 164
52.875 35002 0 94 14740 164
53 35002 0 92 14742 164
53.125 35002 0 91 14743 164
53.25 35002 0 89 14745 164
53.375 35002 0 88 14746 164
53.5 35002 0 87 14747 164
53.625 35002 0 84 14750 164
53.75 35002 0 81 14753 164
53.875 35002 0 79 14755 164
54 35002 0 78 14756 164
54.125 35002 0 77 14756 165
54.25 35002 0 75 14758 165
54.375 35002 0 73 14760 165
54.5 35002 0 69 14764 165
54.625 35002 0 68 14765 165
54.75 35002 0 64 14769 165
54.875 35002 0 62 14771 165
55 35002 0 57 14776 165
55.125 35002 0 57 14776 165
55.25 35002 0 55 14778 165
55.375 35002 0 54 14779 165
55.5 35002 0 53 14780 165
55.625 35002 0 51 14782 165
55.75 35002 0 50 14783 165
55.875 35002 0 49 14784 165
56 35002 0 46 14787 165
56.125 35002 0 45 14788 165
56.25 35002 0 44 14789 165
56.375 35002 0 41 14792 165
56.5 35002 0 40 14793 165
56.625 35002 0 40 14793 165
56.75 35002 0 40 14793 165
56.875 35002 0 40 14793 165
57 35002 0 37 14796 165
57.125 35002 0 37 14796 165
57.25 35002 0 37 14796 165
57.375 35002 0 37 14796 165
57.5 35002 0 36 14797 165
57.625 35002 0 35 14798 165
57.75 35002 0 35 14798 165
57.875 35002 0 34 14799 165
58 35002 0 33 14800 165
58.125 35002 0 31 14802 165
58.25 35002 0 30 14803 165
58.375 35002 0 30 14803 165
58.5 35002 0 30 14803 165
58.625 35002 0 30 14803 165
58.75 35002 0 29 14804 165
58.875 35002 0 28 14805 165
59 35002 0 28 14805 165
59.125 35002 0 28 14805 165
59.25 35002 0 28 14805 165
59.375 35002 0 28 14805 165
59.5 35002 0 28 14805 165
59.625 35002 0 28 14805 165
59.75 35002 0 26 14807 165
59.875 35002 0 26 14807 165
60 35002 0 25 14808 165
60.125 35002 0 25 14808 165
60.25 35002 0 25 14808 165
60.375 35002 0 25 14808 165
60.5 35002 0 24 14809 165
60.625 35002 0 24 14809 165
60.75 35002 0 24 14809 165
60.875 35002 0 24 14809 165
61 35002 0 24 14809 165
61.125 35002 0 23 14810 165
61.25 35002 0 22 14811 165
61.375 35002 0 22 14811 165
61.5 35002 0 21 14812 165
61.625 35002 0 21 14812 165
61.75 35002 0 19 14814 165
61.875 35002 0 18 14815 165
62 35002 0 18 14815 165
62.125 35002 0 17 14816 165
62.25 35002 0 17 14816 165
62.375 35002 0 17 14816 165
62.5 35002 0 15 14818 165
62.625 35002 0 15 14818 165
62.75 35002 0 15 14818 165
62.875 35002 0 15 14818 165
63 35002 0 14 14819 165
63.125 35002 0 14 14819 165
63.25 35002 0 14 14819 165
63.375 35002 0 14 14819 165
63.5 35002 0 14 14819 165
63.625 35002 0 14 14819 165
63.75 35002 0 14 14819 165
63.875 35002 0 14 14819 165
64 35002 0 14 14819 165
64.125 35002 0 14 14819 165
64.25 35002 0 14 14819 165
64.375 35002 0 13 14820 165
64.5 35002 0 13 14820 165
64.625 35002 0 13 14820 165
64.75 35002 0 13 14820 165
64.875 35002 0 12 14821 165
65 35002 0 11 14822 165
65.125 35002 0 11 14822 165
65.25 35002 0 11 14822 165
65.375 35002 0 11 14822 165
65.5 35002 0 10 14823 165
65.625 35002 0 10 14823 165
65.75 35002 0 10 14823 165
65.875 35002 0 10 14823 165
66 35002 0 9 14824 165
66.125 35002 0 9 14824 165
66.25 35002 0 9 14824 165
66.375 35002 0 8 14825 165
66.5 35002 0 8 14825 165
66.625 35002 0 8 14825 165
66.75 35002 0 8 14825 165
66.875 35002 0 8 14825 165
67 35002 0 7 14826 165
67.125 35002 0 6 14827 165
67.25 35002 0 6 14827 165
67.375 35002 0 6 14827 165
67.5 35002 0 6 14827 165
67.625 35002 0 6 14827 165
67.75 35002 0 5 14828 165
67.875 35002 0 5 14828 165
68 35002 0 5 14828 165
68.125 35002 0 4 14829 165
68.25 35002 0 3 14830 165
68.375 35002 0 3 14830 165
68.5 35002 0 3 14830 165
68.625 35002 0 3 14830 165
68.75 35002 0 3 14830 165
68.875 35002 0 3 14830 165
69 35002 0 3 14830 165
69.125 35002 0 3 14830 165
69.25 35002 0 3 14830 165
69.375 35002 0 3 14830 165
69.5 35002 0 3 14830 165
69.625 35002 0 3 14830 165
69.75 35002 0 3 14830 165
69.875 35002 0 2 14831 165
70 35002 0 2 14831 165
70.125 35002 0 2 14831 165
70.25 35002 0 2 14831 165
70.375 35002 0 2 14831 165
70.5 35002 0 2 14831 165
70.625 35002 0 2 14831 165
70.75 35002 0 2 14831 165
70.875 35002 0 2 14831 165
71 35002 0 2 14831 165
71.125 35002 0 2 14831 165
71.25 35002 0 2 14831 165
71.375 35002 0 2 14831 165
71.5 35002 0 2 14831 165
71.625 35002 0 1 14832 165
71.75 35002 0 1 14832 165
71.875 35002 0 1 14832 165
72 35002 0 1 14832 165
72.125 35002 0 1 14832 165
72.25 35002 0 1 14832 165
72.375 35002 0 1 14832 165
72.5 35002 0 1 14832 165
72.625 35002 0 1 14832 165
72.75 35002 0 1 14832 165
72.875 35002 0 1 14832 165
73 35002 0 1 14832 165
73.125 35002 0 1 14832 165
73.25 35002 0 1 14832 165
73.375 35002 0 1 14832 165
73.5 35002 0 1 14832 165
73.625 35002 0 1 14832 165
73.75 35002 0 1 14832 165
73.875 35002 0 1 14832 165
74 35002 0 1 14832 165
74.125 35002 0 1 14832 165
74.25 35002 0 1 14832 165
74.375 35002 0 1 14832 165
74.5 35002 0 1 14832 165
74.625 35002 0 1 14832 165
74.75 35002 0 1 14832 165
74.875 35002 0 1 14832 165
75 35002 0 1 14832 165
75.125 35002 0 1 14832 165
75.25 35002 0 1 14832 165
75.375 35002 0 1 14832 165
75.5 35002 0 1 14832 165
75.625 35002 0 1 14832 165
75.75 35002 0 1 14832 165
75.875 35002 0 1 14832 165
76 35002 0 1 14832 165
76.125 35002 0 1 14832 165
76.25 35002 0 1 14832 165
76.375 35002 0 1 14832 165
76.5 35002 0 1 14832 165
76.625 35002 0 1 14832 165
76.75 35002 0 1 14832 165
76.875 35002 0 1 14832 165
77 35002 0 1 14832 165
77.125 35002 0 1 14832 165
77.25 35002 0 1 14832 165
77.375 35002 0 1 14832 165
77.5 35002 0 1 14832 165
77.625 35002 0 1 14832 165
77.75 35002 0 1 14832 165
77.875 35002 0 1 14832 165
78 35002 0 1 14832 165
78.125 35002 0 1 14832 165
78.25 35002 0 1 14832 165
78.375 35002 0 1 14832 165
78.5 35002 0 1 14832 165
78.625 35002 0 1 14832 165
78.75 35002 0 1 14832 165
78.875 35002 0 1 14832 165
79 35002 0 1 14832 165
79.125 35002 0 1 14832 165
79.25 35002 0 1 14832 165
79.375 35002 0 1 14832 165
79.5 35002 0 1 14832 165
79.625 35002 0 1 14832 165
79.75 35002 0 1 14832 165
79.875 35002 0 1 14832 165
80 35002 0 1 14832 165
80.125 35002 0 1 14832 165
80.25 35002 0 0 14833 165
