t S E I R D
12.25 40928 3479 4122 1451 20
12.375 40703 3506 4234 1537 20
12.5 40488 3482 4378 1632 20
12.625 40291 3457 4505 1726 21
12.75 40121 3413 4632 1813 21
12.875 39967 3323 4775 1913 22
13 39815 3263 4896 2003 23
13.125 39651 3216 5014 2096 23
13.25 39504 3159 5117 2197 23
13.375 39370 3097 5208 2302 23
13.5 39255 3013 5295 2413 24
13.625 39128 2943 5361 2544 24
13.75 38982 2923 5417 2652 26
13.875 38857 2858 5515 2743 27
14 38723 2819 5585 2844 29
14.125 38621 2759 5639 2950 31
14.25 38509 2701 5665 3094 31
14.375 38412 2607 5726 3222 33
14.5 38306 2571 5729 3358 36
14.625 38216 2486 5785 3476 37
14.75 38119 2425 5820 3599 37
14.875 38042 2362 5805 3753 38
15 37973 2272 5857 3858 40
15.125 37906 2201 5864 3987 42
15.25 37837 2152 5844 4123 44
15.375 37767 2100 5847 4242 44
15.5 37703 2024 5866 4363 44
15.625 37638 1964 5863 4490 45
15.75 37587 1887 5863 4618 45
15.875 37524 1836 5847 4745 48
16 37465 1758 5850 4878 49
16.125 37421 1692 5848 4988 51
16.25 37362 1651 5841 5095 51
16.375 37321 1590 5847 5191 51
16.5 37281 1535 5823 5308 53
16.625 37228 1492 5778 5449 53
16.75 37185 1444 5741 5576 54
16.875 37144 1407 5696 5699 54
17 37100 1365 5656 5824 55
17.125 37068 1312 5609 5955 56
17.25 37033 1263 5576 6072 56
17.375 36994 1243 5531 6174 58
17.5 36957 1196 5471 6316 60
17.625 36920 1173 5417 6430 60
17.75 36885 1128 5378 6548 61
17.875 36868 1082 5336 6651 63
18 36839 1036 5309 6751 65
18.125 36817 996 5272 6850 65
18.25 36786 976 5211 6959 68
18.375 36762 939 5178 7052 69
18.5 36733 921 5123 7152 71
18.625 36710 885 5080 7253 72
18.75 36690 837 5051 7350 72
18.875 36670 808 5007 7441 74
19 36650 774 4939 7562 75
19.125 36637 741 4876 7670 76
19.25 36628 715 4807 7774 76
19.375 36612 686 4753 7872 77
19.5 36600 656 4702 7963 79
19.625 36579 650 4643 8048 80
19.75 36558 630 4595 8136 81
19.875 36545 599 4562 8212 82
20 36537 575 4502 8303 83
20.125 36523 552 4450 8392 83
20.25 36512 522 4403 8480 83
20.375 36496 502 4342 8576 84
20.5 36487 486 4283 8659 85
20.625 36476 471 4228 8736 89
20.75 36467 450 4173 8820 90
20.875 36455 434 4113 8906 92
21 36447 415 4039 9007 92
21.125 36438 397 3976 9096 93
21.25 36427 378 3907 9194 94
21.375 36415 366 3851 9273 95
21.5 36412 347 3795 9351 95
21.625 36408 329 3729 9439 95
21.75 36401 322 3672 9508 97
21.875 36392 313 3609 9586 100
22 36383 300 3552 9665 100
22.125 36374 285 3494 9747 100
22.25 36366 269 3440 9823 102
22.375 36361 249 3397 9890 103
22.5 36354 235 3358 9950 103
22.625 36343 235 3304 10015 103
22.75 36338 226 3251 10081 104
22.875 36334 213 3210 10139 104
23 36329 202 3150 10211 108
23.125 36325 194 3098 10275 108
23.25 36321 185 3051 10335 108
23.375 36320 176 3001 10395 108
23.5 36317 172 2944 10457 110
23.625 36314 158 2907 10511 110
23.75 36310 153 2856 10571 110
23.875 36305 144 2808 10633 110
24 36305 136 2762 10687 110
24.125 36302 129 2718 10741 110
24.25 36299 126 2663 10802 110
24.375 36296 126 2600 10867 111
24.5 36293 121 2555 10920 111
24.625 36289 118 2510 10971 112
24.75 36284 109 2463 11031 113
24.875 36283 104 2420 11080 113
25 36282 99 2379 11127 113
25.125 36281 90 2346 11168 115
25.25 36276 90 2304 11215 115
25.375 36273 86 2266 11260 115
25.5 36270 85 2236 11294 115
25.625 36265 86 2193 11341 115
25.75 36262 88 2153 11382 115
25.875 36262 83 2117 11423 115
26 36260 79 2080 11466 115
26.125 36258 76 2040 11510 116
26.25 36257 70 2017 11538 118
26.375 36253 68 1990 11571 118
26.5 36252 66 1949 11614 119
26.625 36249 67 1916 11648 120
26.75 36247 66 1894 11673 120
26.875 36247 63 1859 11711 120
27 36245 62 1832 11741 120
27.125 36244 59 1811 11766 120
27.25 36242 55 1774 11808 121
27.375 36240 51 1744 11844 121
27.5 36238 50 1713 11878 121
27.625 36236 47 1691 11904 122
27.75 36236 45 1653 11944 122
27.875 36235 42 1620 11981 122
28 36232 43 1593 12009 123
28.125 36232 42 1557 12046 123
28.25 36229 42 1524 12082 123
28.375 36227 43 1491 12116 123
28.5 36227 40 1459 12151 123
28.625 36226 38 1425 12188 123
28.75 36224 38 1394 12221 123
28.875 36223 36 1377 12241 123
29 36222 37 1344 12274 123
29.125 36221 33 1327 12296 123
29.25 36221 33 1303 12320 123
29.375 36218 35 1277 12347 123
29.5 36218 34 1244 12379 125
29.625 36217 33 1230 12395 125
29.75 36216 31 1214 12413 126
29.875 36215 29 1199 12431 126
30 36215 27 1172 12459 127
30.125 36215 25 1142 12491 127
30.25 36214 26 1117 12516 127
30.375 36212 27 1086 12547 128
30.5 36212 26 1067 12567 128
30.625 36212 26 1051 12583 128
30.75 36212 24 1029 12606 129
30.875 36211 24 1012 12624 129
31 36210 24 991 12646 129
31.125 36210 21 969 12670 130
31.25 36210 20 949 12691 130
31.375 36210 19 924 12717 130
31.5 36210 18 904 12737 131
31.625 36209 19 886 12755 131
31.75 36209 18 869 12773 131
31.875 36209 18 855 12787 131
32 36209 18 842 12800 131
32.125 36209 16 828 12816 131
32.25 36209 14 813 12833 131
32.375 36209 11 795 12854 131
32.5 36208 12 777 12872 131
32.625 36208 12 766 12883 131
32.75 36208 12 748 12901 131
32.875 36207 10 732 12920 131
33 36206 10 719 12934 131
33.125 36205 11 705 12948 131
33.25 36204 11 694 12960 131
33.375 36204 10 673 12982 131
33.5 36204 8 654 13003 131
33.625 36203 9 638 13018 132
33.75 36203 9 622 13034 132
33.875 36203 7 612 13046 132
34 36200 10 603 13055 132
34.125 36200 10 591 13067 132
34.25 36200 9 582 13077 132
34.375 36200 8 563 13097 132
34.5 36200 5 554 13108 133
34.625 36200 4 544 13119 133
34.75 36200 3 533 13131 133
34.875 36199 3 523 13142 133
35 36199 3 514 13151 133
35.125 36199 3 501 13164 133
35.25 36199 3 493 13172 133
35.375 36199 3 482 13183 133
35.5 36199 2 474 13192 133
35.625 36197 4 461 13204 134
35.75 36196 4 451 13215 134
35.875 36196 4 437 13228 135
36 36196 4 430 13235 135
36.125 36196 4 421 13244 135
36.25 36196 4 416 13249 135
36.375 36196 4 403 13262 135
36.5 36196 4 397 13268 135
36.625 36196 4 393 13272 135
36.75 36196 3 384 13282 135
36.875 36195 4 374 13292 135
37 36195 4 370 13296 135
37.125 36195 4 363 13303 135
37.25 36195 4 361 13305 135
37.375 36195 4 350 13316 135
37.5 36195 3 346 13321 135
37.625 36195 3 338 13329 135
37.75 36195 3 329 13338 135
37.875 36195 3 324 13343 135
38 36195 3 321 13345 136
38.125 36195 3 312 13354 136
38.25 36195 3 306 13360 136
38.375 36195 3 299 13367 136
38.5 36195 3 292 13373 137
38.625 36195 3 287 13378 137
38.75 36195 3 283 13382 137
38.875 36194 3 275 13391 137
39 36194 3 271 13395 137
39.125 36194 2 265 13402 137
39.25 36194 2 257 13410 137
39.375 36194 2 248 13418 138
39.5 36194 2 241 13425 138
39.625 36194 1 234 13433 138
39.75 36193 2 231 13436 138
39.875 36192 2 227 13441 138
40 36192 2 221 13447 138
40.125 36192 2 216 13452 138
40.25 36192 2 210 13458 138
40.375 36192 2 205 13463 138
40.5 36192 2 201 13467 138
40.625 36192 2 200 13468 138
40.75 36192 2 196 13472 138
40.875 36192 2 189 13479 138
41 36192 2 183 13485 138
41.125 36192 2 179 13489 138
41.25 36192 2 175 13493 138
41.375 36192 2 171 13497 138
41.5 36192 2 168 13500 138
41.625 36192 2 163 13505 138
41.75 36192 1 161 13508 138
41.875 36192 1 156 13513 138
42 36192 1 152 13517 138
42.125 36192 1 149 13520 138
42.25 36192 0 147 13523 138
42.375 36192 0 146 13524 138
42.5 36192 0 145 13525 138
42.625 36192 0 139 13531 138
42.75 36192 0 136 13534 138
42.875 36192 0 135 13535 138
43 36192 0 132 13538 138
43.125 36192 0 129 13541 138
43.25 36192 0 126 13544 138
43.375 36192 0 119 13551 138
43.5 36192 0 117 13553 138
43.625 36192 0 116 13554 138
43.75 36192 0 112 13558 138
43.875 36192 0 111 13559 138
44 36192 0 104 13566 138
44.125 36192 0 99 13571 138
44.25 36192 0 96 13574 138
44.375 36192 0 94 13576 138
44.5 36192 0 94 13576 138
44.625 36192 0 93 13577 138
44.75 36192 0 92 13578 138
44.875 36192 0 88 13582 138
45 36192 0 87 13583 138
45.125 36192 0 86 13584 138
45.25 36192 0 84 13586 138
45.375 36192 0 81 13589 138
45.5 36192 0 80 13590 138
45.625 36192 0 77 13593 138
45.75 36192 0 76 13594 138
45.875 36192 0 74 13596 138
46 36192 0 73 13597 138
46.125 36192 0 73 13597 138
46.25 36192 0 73 13597 138
46.375 36192 0 71 13599 138
46.5 36192 0 70 13600 138
46.625 36191 1 65 13605 138
46.75 36191 1 64 13606 138
46.875 36191 1 63 13607 138
47 36191 1 60 13610 138
47.125 36191 1 60 13610 138
47.25 36191 1 60 13610 138
47.375 36191 1 60 13610 138
47.5 36191 1 60 13610 138
47.625 36191 1 58 13612 138
47.75 36191 0 57 13614 138
47.875 36191 0 57 13614 138
48 36191 0 56 13615 138
48.125 36191 0 55 13616 138
48.25 36191 0 52 13619 138
48.375 36191 0 50 13621 138
48.5 36191 0 46 13624 139
48.625 36191 0 46 13624 139
48.75 36191 0 45 13625 139
48.875 36191 0 43 13627 139
49 36191 0 43 13627 139
49.125 36191 0 43 13627 139
49.25 36191 0 41 13629 139
49.375 36191 0 40 13630 139
49.5 36191 0 40 13630 139
49.625 36191 0 38 13632 139
49.75 36191 0 38 13632 139
49.875 36191 0 37 13633 139
50 36191 0 36 13634 139
50.125 36191 0 36 13634 139
50.25 36191 0 36 13634 139
50.375 36191 0 35 13635 139
50.5 36191 0 33 13637 139
50.625 36191 0 33 13637 139
50.75 36191 0 33 13637 139
50.875 36191 0 33 13637 139
51 36191 0 32 13638 139
51.125 36191 0 32 13638 139
51.25 36191 0 30 13640 139
51.375 36191 0 30 13640 139
51.5 36191 0 29 13641 139
51.625 36191 0 29 13641 139
51.75 36191 0 29 13641 139
51.875 36191 0 28 13642 139
52 36191 0 27 13643 139
52.125 36191 0 27 13643 139
52.25 36191 0 27 13643 139
52.375 36191 0 25 13645 139
52.5 36191 0 25 13645 139
52.625 36191 0 25 13645 139
52.75 36191 0 24 13646 139
52.875 36191 0 23 13647 139
53 36191 0 23 13647 139
53.125 36191 0 23 13647 139
53.25 36191 0 22 13648 139
53.375 36191 0 21 13649 139
53.5 36191 0 20 13650 139
53.625 36191 0 18 13652 139
53.75 36191 0 17 13653 139
53.875 36191 0 17 13653 139
54 36191 0 16 13654 139
54.125 36191 0 16 13654 139
54.25 36191 0 16 13654 139
54.375 36191 0 16 13654 139
54.5 36191 0 15 13655 139
54.625 36191 0 15 13655 139
54.75 36191 0 15 13655 139
54.875 36191 0 15 13655 139
55 36191 0 15 13655 139
55.125 36191 0 15 13655 139
55.25 36191 0 15 13655 139
55.375 36191 0 15 13655 139
55.5 36191 0 14 13656 139
55.625 36191 0 14 13656 139
55.75 36191 0 14 13656 139
55.875 36191 0 14 13656 139
56 36191 0 14 13656 139
56.125 36191 0 14 13656 139
56.25 36191 0 14 13656 139
56.375 36191 0 14 13656 139
56.5 36191 0 13 13657 139
56.625 36191 0 13 13657 139
56.75 36191 0 13 13657 139
56.875 36191 0 12 13658 139
57 36191 0 12 13658 139
57.125 36191 0 12 13658 139
57.25 36191 0 11 13659 139
57.375 36191 0 11 13659 139
57.5 36191 0 11 13659 139
57.625 36191 0 11 13659 139
57.75 36191 0 10 13660 139
57.875 36191 0 10 13660 139
58 36191 0 10 13660 139
58.125 36191 0 9 13661 139
58.25 36191 0 8 13662 139
58.375 36191 0 8 13662 139
58.5 36191 0 8 13662 139
58.625 36191 0 7 13663 139
58.75 36191 0 7 13663 139
58.875 36191 0 7 13663 139
59 36191 0 7 13663 139
59.125 36191 0 6 13664 139
59.25 36191 0 6 13664 139
59.375 36191 0 6 13664 139
59.5 36191 0 6 13664 139
59.625 36191 0 5 13665 139
59.75 36191 0 5 13665 139
59.875 36191 0 5 13665 139
60 36191 0 4 13666 139
60.125 36191 0 4 13666 139
60.25 36191 0 4 13666 139
60.375 36191 0 4 13666 139
60.5 36191 0 4 13666 139
60.625 36191 0 4 13666 139
60.75 36191 0 4 13666 139
60.875 36191 0 4 13666 139
61 36191 0 4 13666 139
61.125 36191 0 4 13666 139
61.25 36191 0 4 13666 139
61.375 36191 0 4 13666 139
61.5 36191 0 4 13666 139
61.625 36191 0 4 13666 139
61.75 36191 0 4 13666 139
61.875 36191 0 4 13666 139
62 36191 0 4 13666 139
62.125 36191 0 4 13666 139
62.25 36191 0 3 13667 139
62.375 36191 0 3 13667 139
62.5 36191 0 3 13667 139
62.625 36191 0 3 13667 139
62.75 36191 0 3 13667 139
62.875 36191 0 3 13667 139
63 36191 0 3 13667 139
63.125 36191 0 3 13667 139
63.25 36191 0 3 13667 139
63.375 36191 0 3 13667 139
63.5 36191 0 3 13667 139
63.625 36191 0 3 13667 139
63.75 36191 0 3 13667 139
63.875 36191 0 3 13667 139
64 36191 0 3 13667 139
64.125 36191 0 3 13667 139
64.25 36191 0 3 13667 139
64.375 36191 0 3 13667 139
64.5 36191 0 3 13667 139
64.625 36191 0 3 13667 139
64.75 36191 0 3 13667 139
64.875 36191 0 3 13667 139
65 36191 0 3 13667 139
65.125 36191 0 3 13667 139
65.25 36191 0 3 13667 139
65.375 36191 0 3 13667 139
65.5 36191 0 3 13667 139
65.625 36191 0 3 13667 139
65.75 36191 0 3 13667 139
65.875 36191 0 3 13667 139
66 36191 0 3 13667 139
66.125 36191 0 3 13667 139
66.25 36191 0 3 13667 139
66.375 36191 0 3 13667 139
66.5 36191 0 3 13667 139
66.625 36191 0 3 13667 139
66.75 36191 0 3 13667 139
66.875 36191 0 3 13667 139
67 36191 0 3 13667 139
67.125 36191 0 3 13667 139
67.25 36191 0 2 13668 139
67.375 36191 0 2 13668 139
67.5 36191 0 2 13668 139
67.625 36191 0 2 13668 139
67.75 36191 0 2 13668 139
67.875 36191 0 2 13668 139
68 36191 0 1 13669 139
68.125 36191 0 1 13669 139
68.25 36191 0 1 13669 139
68.375 36191 0 1 13669 139
68.5 36191 0 1 13669 139
68.625 36191 0 1 13669 139
68.75 36191 0 1 13669 139
68.875 36191 0 1 13669 139
69 36191 0 1 13669 139
69.125 36191 0 0 13670 139
