t S E I R D
12 39017 3139 5351 2466 27
12.125 38900 3077 5438 2556 29
12.25 38766 3026 5498 2680 30
12.375 38650 2962 5559 2799 30
12.5 38540 2889 5618 2922 31
12.625 38427 2813 5692 3034 34
12.75 38340 2712 5785 3129 34
12.875 38252 2633 5836 3245 34
13 38165 2545 5881 3373 36
13.125 38073 2467 5926 3498 36
13.25 37979 2411 5956 3617 37
13.375 37898 2318 6011 3736 37
13.5 37813 2274 6013 3863 37
13.625 37740 2217 6025 3980 38
13.75 37664 2149 6033 4115 39
13.875 37598 2067 6053 4241 41
14 37545 1992 6075 4346 42
14.125 37473 1938 6083 4464 42
14.25 37405 1890 6060 4601 44
14.375 37347 1831 6055 4721 46
14.5 37291 1773 6016 4873 47
14.625 37243 1726 5978 5004 49
14.75 37195 1655 5976 5124 50
14.875 37147 1598 5942 5260 53
15 37099 1544 5903 5400 54
15.125 37062 1480 5895 5506 57
15.25 37031 1429 5842 5638 60
15.375 36991 1363 5845 5739 62
15.5 36955 1312 5805 5863 65
15.625 36929 1249 5793 5963 66
15.75 36906 1204 5730 6094 66
15.875 36871 1169 5693 6200 67
16 36844 1124 5638 6327 67
16.125 36813 1089 5590 6440 68
16.25 36782 1049 5540 6560 69
16.375 36758 1016 5504 6652 70
16.5 36729 975 5457 6767 72
16.625 36706 939 5398 6884 73
16.75 36687 905 5321 7014 73
16.875 36665 882 5261 7117 75
17 36643 846 5230 7205 76
17.125 36624 815 5158 7327 76
17.25 36612 772 5087 7451 78
17.375 36598 738 5013 7571 80
17.5 36590 679 4970 7681 80
17.625 36573 655 4913 7779 80
17.75 36560 633 4860 7867 80
17.875 36547 601 4803 7969 80
18 36533 583 4741 8062 81
18.125 36524 555 4670 8170 81
18.25 36511 525 4623 8259 82
18.375 36501 498 4583 8336 82
18.5 36491 478 4497 8449 85
18.625 36482 459 4410 8563 86
18.75 36468 440 4350 8655 87
18.875 36457 427 4289 8740 87
19 36448 412 4219 8830 91
19.125 36438 400 4143 8927 92
19.25 36431 380 4077 9018 94
19.375 36416 376 4011 9101 96
19.5 36403 365 3961 9175 96
19.625 36396 351 3907 9250 96
19.75 36391 338 3858 9317 96
19.875 36384 317 3797 9405 97
20 36379 297 3751 9476 97
20.125 36373 283 3677 9567 100
20.25 36358 286 3610 9646 100
20.375 36354 273 3551 9721 101
20.5 36350 261 3493 9793 103
20.625 36345 249 3443 9860 103
20.75 36335 248 3372 9942 103
20.875 36330 237 3309 10020 104
21 36326 222 3245 10102 105
21.125 36320 215 3193 10165 107
21.25 36314 207 3142 10230 107
21.375 36309 199 3078 10307 107
21.5 36304 187 3034 10368 107
21.625 36302 174 2983 10433 108
21.75 36296 165 2945 10486 108
21.875 36290 162 2881 10558 109
22 36285 159 2819 10628 109
22.125 36279 156 2775 10681 109
22.25 36276 144 2722 10749 109
22.375 36273 143 2672 10802 110
22.5 36271 142 2611 10866 110
22.625 36267 137 2557 10929 110
22.75 36264 129 2514 10983 110
22.875 36261 126 2470 11032 111
23 36260 114 2435 11080 111
23.125 36259 103 2400 11127 111
23.25 36254 103 2364 11168 111
23.375 36253 101 2330 11203 113
23.5 36249 96 2301 11240 114
23.625 36247 88 2274 11277 114
23.75 36244 87 2233 11322 114
23.875 36240 87 2183 11376 114
24 36239 84 2145 11418 114
24.125 36234 83 2112 11456 115
24.25 36232 82 2077 11494 115
24.375 36230 72 2058 11525 115
24.5 36228 70 2010 11576 116
24.625 36225 68 1977 11613 117
24.75 36223 66 1928 11665 118
24.875 36220 65 1883 11714 118
25 36216 60 1863 11743 118
25.125 36214 56 1825 11786 119
25.25 36214 52 1785 11830 119
25.375 36212 51 1760 11858 119
25.5 36210 51 1727 11892 120
25.625 36208 52 1686 11934 120
25.75 36208 47 1662 11963 120
25.875 36205 48 1628 11997 122
26 36201 51 1600 12026 122
26.125 36201 48 1554 12075 122
26.25 36200 44 1535 12098 123
26.375 36200 39 1514 12124 123
26.5 36198 39 1494 12146 123
26.625 36195 39 1471 12172 123
26.75 36193 38 1448 12198 123
26.875 36193 35 1428 12221 123
27 36191 37 1396 12253 123
27.125 36190 37 1374 12275 124
27.25 36189 37 1348 12302 124
27.375 36188 35 1330 12323 124
27.5 36187 34 1301 12354 124
27.625 36187 30 1282 12376 125
27.75 36186 28 1254 12407 125
27.875 36186 26 1236 12425 127
28 36185 25 1212 12451 127
28.125 36185 22 1179 12486 128
28.25 36184 22 1152 12514 128
28.375 36183 22 1126 12541 128
28.5 36182 22 1103 12565 128
28.625 36182 21 1085 12584 128
28.75 36182 20 1059 12611 128
28.875 36182 19 1028 12643 128
29 36181 20 1010 12661 128
29.125 36181 18 990 12683 128
29.25 36181 18 959 12714 128
29.375 36181 18 943 12730 128
29.5 36180 18 920 12754 128
29.625 36180 17 901 12774 128
29.75 36179 18 884 12791 128
29.875 36177 20 868 12807 128
30 36177 18 856 12821 128
30.125 36177 18 842 12835 128
30.25 36177 16 834 12845 128
30.375 36176 17 812 12866 129
30.5 36176 15 797 12883 129
30.625 36174 16 785 12896 129
30.75 36174 15 776 12906 129
30.875 36174 14 755 12928 129
31 36172 15 742 12941 130
31.125 36171 14 728 12957 130
31.25 36171 14 718 12967 130
31.375 36170 14 699 12987 130
31.5 36170 14 683 13003 130
31.625 36170 14 670 13016 130
31.75 36170 14 660 13026 130
31.875 36170 13 647 13040 130
32 36170 13 631 13056 130
32.125 36169 14 623 13063 131
32.25 36167 16 604 13081 132
32.375 36167 16 596 13089 132
32.5 36166 17 587 13098 132
32.625 36166 17 572 13113 132
32.75 36166 16 560 13126 132
32.875 36165 17 547 13139 132
33 36165 16 538 13149 132
33.125 36164 16 527 13161 132
33.25 36162 18 519 13168 133
33.375 36162 17 509 13179 133
33.5 36162 17 504 13183 134
33.625 36162 14 491 13199 134
33.75 36162 14 483 13206 135
33.875 36162 12 476 13215 135
34 36161 13 465 13226 135
34.125 36161 13 458 13233 135
34.25 36161 12 449 13243 135
34.375 36161 12 435 13257 135
34.5 36161 12 426 13266 135
34.625 36161 12 421 13271 135
34.75 36161 10 417 13277 135
34.875 36161 10 407 13287 135
35 36161 9 403 13292 135
35.125 36161 9 391 13304 135
35.25 36160 10 383 13312 135
35.375 36160 10 371 13324 135
35.5 36160 6 367 13332 135
35.625 36160 5 363 13337 135
35.75 36160 5 359 13341 135
35.875 36160 5 353 13347 135
36 36160 5 346 13352 137
36.125 36159 6 342 13356 137
36.25 36159 6 336 13362 137
36.375 36159 6 327 13371 137
36.5 36159 6 320 13378 137
36.625 36159 6 318 13380 137
36.75 36159 6 314 13384 137
36.875 36159 5 311 13388 137
37 36158 6 306 13393 137
37.125 36158 5 304 13396 137
37.25 36157 4 298 13404 137
37.375 36157 3 296 13407 137
37.5 36157 2 291 13413 137
37.625 36156 3 286 13418 137
37.75 36156 3 281 13423 137
37.875 36156 2 277 13428 137
38 36156 2 273 13432 137
38.125 36156 2 268 13437 137
38.25 36156 2 264 13441 137
38.375 36156 2 260 13445 137
38.5 36156 2 256 13449 137
38.625 36155 3 249 13456 137
38.75 36155 3 245 13459 138
38.875 36155 1 242 13464 138
39 36155 1 239 13467 138
39.125 36155 1 233 13473 138
39.25 36155 1 226 13480 138
39.375 36155 1 224 13482 138
39.5 36155 1 219 13487 138
39.625 36154 2 216 13490 138
39.75 36154 2 211 13495 138
39.875 36154 2 206 13499 139
40 36154 2 205 13500 139
40.125 36153 3 198 13507 139
40.25 36153 3 192 13513 139
40.375 36153 3 188 13517 139
40.5 36153 3 185 13520 139
40.625 36153 3 183 13522 139
40.75 36153 3 177 13528 139
40.875 36153 3 176 13529 139
41 36153 3 171 13534 139
41.125 36153 3 167 13538 139
41.25 36153 3 164 13541 139
41.375 36153 2 161 13545 139
41.5 36153 2 155 13551 139
41.625 36153 2 150 13556 139
41.75 36153 2 146 13560 139
41.875 36153 2 143 13563 139
42 36153 2 138 13568 139
42.125 36153 2 135 13571 139
42.25 36153 2 133 13573 139
42.375 36153 2 130 13576 139
42.5 36153 2 125 13581 139
42.625 36153 2 123 13582 140
42.75 36153 2 119 13586 140
42.875 36152 3 118 13587 140
43 36152 3 116 13589 140
43.125 36152 2 115 13591 140
43.25 36152 2 114 13592 140
43.375 36152 2 112 13594 140
43.5 36152 2 109 13597 140
43.625 36151 3 108 13598 140
43.75 36151 2 108 13599 140
43.875 36151 2 105 13602 140
44 36151 2 103 13604 140
44.125 36151 2 102 13605 140
44.25 36151 2 101 13606 140
44.375 36151 2 99 13608 140
44.5 36151 2 96 13611 140
44.625 36151 2 95 13612 140
44.75 36151 2 93 13614 140
44.875 36151 2 90 13617 140
45 36151 2 90 13617 140
45.125 36151 2 90 13617 140
45.25 36151 2 90 13617 140
45.375 36151 2 87 13620 140
45.5 36151 2 85 13622 140
45.625 36151 2 84 13623 140
45.75 36151 2 83 13624 140
45.875 36151 2 81 13625 141
46 36151 1 80 13627 141
46.125 36151 1 78 13629 141
46.25 36151 1 75 13632 141
46.375 36151 1 72 13635 141
46.5 36151 1 70 13637 141
46.625 36151 1 69 13637 142
46.75 36151 1 69 13637 142
46.875 36151 1 68 13638 142
47 36151 1 64 13642 142
47.125 36151 1 64 13642 142
47.25 36151 1 62 13644 142
47.375 36150 2 61 13645 142
47.5 36150 1 61 13646 142
47.625 36150 1 60 13647 142
47.75 36149 2 59 13648 142
47.875 36149 2 56 13651 142
48 36149 2 56 13651 142
48.125 36149 2 56 13651 142
48.25 36149 2 55 13652 142
48.375 36149 1 54 13654 142
48.5 36149 1 54 13654 142
48.625 36149 1 53 13655 142
48.75 36149 1 52 13656 142
48.875 36149 1 52 13656 142
49 36149 1 51 13657 142
49.125 36149 1 50 13658 142
49.25 36149 1 50 13658 142
49.375 36149 1 49 13659 142
49.5 36149 1 48 13660 142
49.625 36149 1 47 13661 142
49.75 36149 1 47 13661 142
49.875 36149 1 45 13663 142
50 36149 1 43 13665 142
50.125 36149 1 43 13665 142
50.25 36149 1 43 13665 142
50.375 36149 1 41 13666 143
50.5 36149 1 40 13667 143
50.625 36149 1 39 13668 143
50.75 36149 1 39 13668 143
50.875 36149 1 38 13669 143
51 36149 1 37 13670 143
51.125 36149 1 36 13671 143
51.25 36149 1 34 13673 143
51.375 36149 1 34 13673 143
51.5 36149 1 34 13673 143
51.625 36149 1 34 13673 143
51.75 36149 1 33 13674 143
51.875 36149 1 33 13674 143
52 36149 1 32 13675 143
52.125 36149 1 31 13676 143
52.25 36149 0 30 13678 143
52.375 36149 0 30 13678 143
52.5 36149 0 30 13678 143
52.625 36149 0 29 13679 143
52.75 36149 0 29 13679 143
52.875 36149 0 28 13680 143
53 36149 0 28 13680 143
53.125 36149 0 28 13680 143
53.25 36149 0 26 13682 143
53.375 36149 0 26 13682 143
53.5 36149 0 25 13683 143
53.625 36149 0 25 13683 143
53.75 36149 0 25 13683 143
53.875 36149 0 25 13683 143
54 36149 0 24 13684 143
54.125 36149 0 23 13685 143
54.25 36149 0 22 13686 143
54.375 36149 0 22 13686 143
54.5 36149 0 22 13686 143
54.625 36149 0 20 13688 143
54.75 36149 0 19 13689 143
54.875 36149 0 19 13689 143
55 36149 0 18 13690 143
55.125 36149 0 18 13690 143
55.25 36149 0 18 13690 143
55.375 36149 0 18 13690 143
55.5 36149 0 18 13690 143
55.625 36149 0 18 13690 143
55.75 36149 0 17 13691 143
55.875 36149 0 16 13692 143
56 36149 0 16 13692 143
56.125 36149 0 15 13693 143
56.25 36149 0 15 13693 143
56.375 36149 0 15 13693 143
56.5 36149 0 15 13693 143
56.625 36149 0 15 13693 143
56.75 36149 0 15 13693 143
56.875 36149 0 15 13693 143
57 36149 0 15 13693 143
57.125 36149 0 15 13693 143
57.25 36149 0 15 13693 143
57.375 36149 0 15 13693 143
57.5 36149 0 14 13694 143
57.625 36149 0 14 13694 143
57.75 36149 0 14 13694 143
57.875 36149 0 14 13694 143
58 36149 0 14 13694 143
58.125 36149 0 14 13694 143
58.25 36149 0 14 13694 143
58.375 36149 0 14 13694 143
58.5 36149 0 13 13695 143
58.625 36149 0 13 13695 143
58.75 36149 0 13 13695 143
58.875 36149 0 13 13695 143
59 36149 0 11 13697 143
59.125 36149 0 11 13697 143
59.25 36149 0 10 13698 143
59.375 36149 0 10 13698 143
59.5 36149 0 10 13698 143
59.625 36149 0 10 13698 143
59.75 36149 0 10 13698 143
59.875 36149 0 10 13698 143
60 36149 0 10 13698 143
60.125 36149 0 10 13698 143
60.25 36149 0 9 13699 143
60.375 36149 0 9 13699 143
60.5 36149 0 9 13699 143
60.625 36149 0 8 13700 143
60.75 36149 0 8 13700 143
60.875 36149 0 8 13700 143
61 36149 0 7 13701 143
61.125 36149 0 6 13702 143
61.25 36149 0 6 13702 143
61.375 36149 0 6 13702 143
61.5 36149 0 6 13702 143
61.625 36149 0 5 13703 143
61.75 36149 0 5 13703 143
61.875 36149 0 5 13703 143
62 36149 0 5 13703 143
62.125 36149 0 5 13703 143
62.25 36149 0 5 13703 143
62.375 36149 0 5 13703 143
62.5 36149 0 5 13703 143
62.625 36149 0 5 13703 143
62.75 36149 0 5 13703 143
62.875 36149 0 5 13703 143
63 36149 0 4 13704 143
63.125 36149 0 4 13704 143
63.25 36149 0 3 13705 143
63.375 36149 0 3 13705 143
63.5 36149 0 3 13705 143
63.625 36149 0 3 13705 143
63.75 36149 0 3 13705 143
63.875 36149 0 3 13705 143
64 36149 0 3 13705 143
64.125 36149 0 3 13705 143
64.25 36149 0 2 13706 143
64.375 36149 0 2 13706 143
64.5 36149 0 2 13706 143
64.625 36149 0 1 13707 143
64.75 36149 0 1 13707 143
64.875 36149 0 1 13707 143
65 36149 0 1 13707 143
65.125 36149 0 1 13707 143
65.25 36149 0 1 13707 143
65.375 36149 0 1 13707 143
65.5 36149 0 1 13707 143
65.625 36149 0 1 13707 143
65.75 36149 0 1 13707 143
65.875 36149 0 1 13707 143
66 36149 0 1 13707 143
66.125 36149 0 1 13707 143
66.25 36149 0 1 13707 143
66.375 36149 0 1 13707 143
66.5 36149 0 1 13707 143
66.625 36149 0 1 13707 143
66.75 36149 0 1 13707 143
66.875 36149 0 1 13707 143
67 36149 0 1 13707 143
67.125 36149 0 1 13707 143
67.25 36149 0 1 13707 143
67.375 36149 0 1 13707 143
67.5 36149 0 1 13707 143
67.625 36149 0 1 13707 143
67.75 36149 0 1 13707 143
67.875 36149 0 1 13707 143
68 36149 0 1 13707 143
68.125 36149 0 1 13707 143
68.25 36149 0 1 13707 143
68.375 36149 0 1 13707 143
68.5 36149 0 1 13707 143
68.625 36149 0 1 13707 143
68.75 36149 0 1 13707 143
68.875 36149 0 0 13708 143
