t S E I R D
12 38417 3692 5594 2277 20
12.125 38245 3621 5718 2395 21
12.25 38092 3531 5839 2517 21
12.375 37916 3484 5938 2641 21
12.5 37763 3416 6036 2758 27
12.625 37615 3356 6124 2876 29
12.75 37482 3268 6221 2997 32
12.875 37346 3213 6308 3100 33
13 37227 3129 6379 3232 33
13.125 37109 3052 6437 3369 33
13.25 36994 2960 6497 3513 36
13.375 36885 2881 6543 3653 38
13.5 36779 2806 6587 3788 40
13.625 36665 2736 6618 3941 40
13.75 36574 2642 6670 4073 41
13.875 36483 2573 6695 4207 42
14 36406 2485 6720 4346 43
14.125 36333 2414 6709 4499 45
14.25 36271 2311 6733 4639 46
14.375 36213 2234 6737 4769 47
14.5 36153 2140 6754 4905 48
14.625 36094 2061 6741 5055 49
14.75 36035 1984 6734 5193 54
14.875 35967 1931 6724 5324 54
15 35900 1868 6705 5471 56
15.125 35836 1829 6667 5611 57
15.25 35785 1777 6608 5772 58
15.375 35740 1701 6595 5905 59
15.5 35692 1666 6529 6051 62
15.625 35655 1598 6501 6184 62
15.75 35610 1546 6460 6322 62
15.875 35571 1481 6441 6444 63
16 35538 1422 6399 6578 63
16.125 35497 1361 6364 6713 65
16.25 35460 1308 6318 6848 66
16.375 35419 1248 6307 6960 66
16.5 35381 1224 6235 7093 67
16.625 35353 1179 6172 7228 68
16.75 35325 1130 6109 7368 68
16.875 35297 1089 6067 7478 69
17 35262 1053 6018 7598 69
17.125 35248 1005 5957 7716 74
17.25 35223 963 5889 7851 74
17.375 35203 922 5831 7970 74
17.5 35176 888 5773 8087 76
17.625 35151 846 5720 8206 77
17.75 35136 809 5651 8324 80
17.875 35120 764 5586 8446 84
18 35100 739 5528 8549 84
18.125 35078 706 5465 8667 84
18.25 35061 680 5392 8782 85
18.375 35053 648 5320 8891 88
18.5 35028 635 5238 9010 89
18.625 35022 595 5178 9115 90
18.75 35014 567 5097 9230 92
18.875 35001 536 5023 9347 93
19 34990 508 4941 9468 93
19.125 34983 485 4844 9593 95
19.25 34968 472 4758 9704 98
19.375 34954 457 4693 9798 98
19.5 34942 431 4624 9903 100
19.625 34931 408 4562 9998 101
19.75 34924 387 4493 10094 102
19.875 34914 377 4438 10167 104
20 34905 365 4365 10260 105
20.125 34895 342 4310 10348 105
20.25 34891 320 4252 10431 106
20.375 34881 310 4189 10512 108
20.5 34870 309 4105 10606 110
20.625 34858 305 4042 10683 112
20.75 34854 293 3987 10754 112
20.875 34849 280 3919 10839 113
21 34841 268 3849 10929 113
21.125 34837 258 3775 11016 114
21.25 34830 247 3718 11091 114
21.375 34828 233 3656 11168 115
21.5 34823 224 3596 11242 115
21.625 34817 217 3532 11318 116
21.75 34814 205 3474 11391 116
21.875 34810 198 3415 11460 117
22 34806 188 3351 11536 119
22.125 34803 181 3282 11613 121
22.25 34800 175 3225 11679 121
22.375 34795 170 3173 11740 122
22.5 34793 165 3117 11801 124
22.625 34790 158 3064 11864 124
22.75 34785 153 3023 11915 124
22.875 34784 142 2981 11969 124
23 34780 142 2909 12044 125
23.125 34776 133 2851 12115 125
23.25 34774 131 2800 12169 126
23.375 34771 123 2756 12224 126
23.5 34766 120 2714 12272 128
23.625 34766 113 2648 12344 129
23.75 34762 107 2605 12397 129
23.875 34759 101 2571 12438 131
24 34758 97 2524 12490 131
24.125 34758 90 2482 12538 132
24.25 34752 89 2446 12580 133
24.375 34751 84 2396 12636 133
24.5 34750 78 2354 12685 133
24.625 34745 78 2310 12732 135
24.75 34742 73 2270 12780 135
24.875 34740 72 2222 12831 135
25 34739 73 2175 12878 135
25.125 34739 69 2135 12922 135
25.25 34737 64 2098 12966 135
25.375 34735 60 2066 13004 135
25.5 34734 58 2021 13052 135
25.625 34733 54 1993 13085 135
25.75 34733 48 1961 13123 135
25.875 34729 49 1927 13160 135
26 34729 47 1893 13196 135
26.125 34729 43 1865 13228 135
26.25 34728 38 1832 13267 135
26.375 34726 40 1793 13306 135
26.5 34725 39 1760 13341 135
26.625 34723 38 1729 13375 135
26.75 34722 39 1681 13423 135
26.875 34721 38 1655 13451 135
27 34717 40 1636 13471 136
27.125 34717 36 1608 13503 136
27.25 34716 37 1570 13540 137
27.375 34715 37 1536 13575 137
27.5 34715 34 1492 13621 138
27.625 34712 32 1469 13648 139
27.75 34710 33 1440 13678 139
27.875 34710 32 1413 13706 139
28 34709 32 1385 13735 139
28.125 34709 31 1356 13765 139
28.25 34708 29 1336 13788 139
28.375 34707 27 1305 13822 139
28.5 34706 26 1285 13844 139
28.625 34705 26 1261 13869 139
28.75 34705 24 1241 13890 140
28.875 34704 22 1220 13914 140
29 34704 21 1194 13941 140
29.125 34704 20 1164 13972 140
29.25 34704 20 1145 13991 140
29.375 34703 19 1127 14010 141
29.5 34702 19 1102 14035 142
29.625 34702 18 1083 14055 142
29.75 34702 18 1060 14078 142
29.875 34701 19 1035 14102 143
30 34700 20 1010 14127 143
30.125 34700 17 991 14149 143
30.25 34700 16 974 14167 143
30.375 34700 15 957 14185 143
30.5 34700 14 939 14204 143
30.625 34700 14 917 14225 144
30.75 34700 13 901 14242 144
30.875 34700 12 880 14264 144
31 34700 11 871 14274 144
31.125 34699 12 854 14291 144
31.25 34699 12 837 14307 145
31.375 34698 13 818 14326 145
31.5 34697 12 800 14346 145
31.625 34695 14 777 14368 146
31.75 34694 13 762 14385 146
31.875 34694 12 753 14395 146
32 34694 11 740 14409 146
32.125 34694 9 731 14420 146
32.25 34694 8 716 14436 146
32.375 34693 9 701 14451 146
32.5 34693 8 691 14462 146
32.625 34693 8 671 14482 146
32.75 34691 10 654 14499 146
32.875 34691 10 637 14516 146
33 34691 10 624 14529 146
33.125 34691 10 613 14540 146
33.25 34690 10 603 14551 146
33.375 34690 10 593 14560 147
33.5 34690 9 576 14578 147
33.625 34690 9 570 14584 147
33.75 34689 10 554 14599 148
33.875 34689 9 538 14616 148
34 34689 9 524 14630 148
34.125 34689 8 513 14641 149
34.25 34689 8 508 14646 149
34.375 34688 9 495 14659 149
34.5 34688 9 483 14671 149
34.625 34688 9 471 14683 149
34.75 34688 9 463 14691 149
34.875 34687 10 459 14695 149
35 34685 10 446 14709 150
35.125 34685 9 439 14717 150
35.25 34685 9 430 14726 150
35.375 34685 9 423 14733 150
35.5 34685 9 414 14742 150
35.625 34685 9 408 14748 150
35.75 34685 9 401 14755 150
35.875 34685 9 396 14760 150
36 34685 7 391 14767 150
36.125 34685 6 384 14775 150
36.25 34685 5 379 14781 150
36.375 34685 4 370 14791 150
36.5 34685 4 362 14799 150
36.625 34685 4 354 14807 150
36.75 34685 4 345 14815 151
36.875 34685 4 340 14820 151
37 34685 4 332 14828 151
37.125 34685 4 329 14831 151
37.25 34685 4 324 14836 151
37.375 34685 4 322 14838 151
37.5 34685 4 316 14844 151
37.625 34685 3 309 14852 151
37.75 34685 3 303 14858 151
37.875 34685 3 299 14862 151
38 34685 3 290 14871 151
38.125 34685 3 283 14878 151
38.25 34685 3 273 14888 151
38.375 34685 3 268 14893 151
38.5 34684 4 265 14895 152
38.625 34684 3 261 14900 152
38.75 34684 3 252 14909 152
38.875 34684 3 248 14913 152
39 34684 2 241 14921 152
39.125 34684 2 234 14928 152
39.25 34684 2 230 14932 152
39.375 34684 2 230 14932 152
39.5 34684 2 226 14936 152
39.625 34684 2 221 14941 152
39.75 34684 2 211 14951 152
39.875 34684 2 206 14956 152
40 34684 2 205 14957 152
40.125 34684 2 202 14959 153
40.25 34684 1 199 14963 153
40.375 34684 0 194 14969 153
40.5 34684 0 187 14976 153
40.625 34684 0 184 14979 153
40.75 34683 1 181 14982 153
40.875 34682 2 177 14986 153
41 34682 2 175 14988 153
41.125 34682 2 173 14990 153
41.25 34682 2 167 14996 153
41.375 34682 2 164 14999 153
41.5 34682 2 161 15002 153
41.625 34682 2 160 15003 153
41.75 34682 2 156 15007 153
41.875 34682 2 151 15012 153
42 34682 1 150 15014 153
42.125 34682 1 148 15016 153
42.25 34682 0 143 15022 153
42.375 34682 0 138 15027 153
42.5 34682 0 136 15029 153
42.625 34682 0 129 15036 153
42.75 34682 0 123 15042 153
42.875 34682 0 120 15045 153
43 34682 0 120 15045 153
43.125 34682 0 116 15049 153
43.25 34682 0 111 15053 154
43.375 34682 0 108 15056 154
43.5 34682 0 106 15058 154
43.625 34682 0 105 15059 154
43.75 34682 0 102 15062 154
43.875 34682 0 101 15063 154
44 34682 0 99 15065 154
44.125 34682 0 97 15067 154
44.25 34682 0 96 15068 154
44.375 34682 0 95 15069 154
44.5 34682 0 92 15072 154
44.625 34682 0 92 15072 154
44.75 34682 0 92 15072 154
44.875 34682 0 90 15074 154
45 34682 0 88 15076 154
45.125 34682 0 86 15078 154
45.25 34682 0 81 15083 154
45.375 34682 0 79 15085 154
45.5 34681 1 76 15088 154
45.625 34681 1 74 15090 154
45.75 34681 0 75 15090 154
45.875 34681 0 73 15092 154
46 34681 0 71 15094 154
46.125 34681 0 68 15097 154
46.25 34681 0 65 15100 154
46.375 34681 0 64 15101 154
46.5 34681 0 63 15102 154
46.625 34681 0 62 15103 154
46.75 34681 0 61 15104 154
46.875 34681 0 60 15105 154
47 34681 0 59 15106 154
47.125 34681 0 58 15107 154
47.25 34681 0 55 15110 154
47.375 34680 1 54 15111 154
47.5 34680 1 54 15111 154
47.625 34680 1 52 15113 154
47.75 34680 1 51 15114 154
47.875 34680 1 51 15114 154
48 34680 1 49 15116 154
48.125 34680 1 47 15118 154
48.25 34680 1 45 15120 154
48.375 34680 1 45 15120 154
48.5 34680 1 45 15120 154
48.625 34680 1 44 15121 154
48.75 34680 1 44 15121 154
48.875 34680 1 44 15121 154
49 34680 1 43 15122 154
49.125 34680 1 41 15124 154
49.25 34680 1 40 15125 154
49.375 34680 1 39 15126 154
49.5 34680 1 37 15128 154
49.625 34680 1 37 15128 154
49.75 34680 1 37 15128 154
49.875 34680 1 37 15128 154
50 34680 1 36 15129 154
50.125 34680 1 35 15130 154
50.25 34680 1 35 15130 154
50.375 34680 1 34 15131 154
50.5 34680 1 34 15131 154
50.625 34680 1 34 15131 154
50.75 34680 1 33 15132 154
50.875 34680 1 33 15132 154
51 34680 1 32 15133 154
51.125 34680 1 32 15133 154
51.25 34680 1 32 15133 154
51.375 34680 1 32 15133 154
51.5 34680 1 32 15133 154
51.625 34680 0 32 15134 154
51.75 34680 0 32 15134 154
51.875 34680 0 32 15134 154
52 34680 0 30 15136 154
52.125 34680 0 29 15137 154
52.25 34680 0 27 15139 154
52.375 34680 0 26 15140 154
52.5 34680 0 25 15141 154
52.625 34680 0 24 15142 154
52.75 34680 0 24 15142 154
52.875 34680 0 23 15143 154
53 34680 0 22 15144 154
53.125 34680 0 21 15145 154
53.25 34680 0 20 15146 154
53.375 34680 0 20 15146 154
53.5 34680 0 20 15146 154
53.625 34680 0 19 15147 154
53.75 34680 0 19 15147 154
53.875 34680 0 19 15147 154
54 34680 0 19 15147 154
54.125 34680 0 19 15147 154
54.25 34680 0 19 15147 154
54.375 34680 0 19 15147 154
54.5 34680 0 19 15147 154
54.625 34680 0 18 15148 154
54.75 34680 0 17 15149 154
54.875 34680 0 17 15149 154
55 34680 0 16 15150 154
55.125 34680 0 16 15150 154
55.25 34680 0 16 15150 154
55.375 34680 0 15 15151 154
55.5 34680 0 13 15153 154
55.625 34680 0 13 15153 154
55.75 34680 0 13 15153 154
55.875 34680 0 13 15153 154
56 34680 0 13 15153 154
56.125 34680 0 13 15153 154
56.25 34680 0 13 15153 154
56.375 34680 0 13 15153 154
56.5 34680 0 13 15153 154
56.625 34680 0 13 15153 154
56.75 34680 0 13 15153 154
56.875 34680 0 12 15154 154
57 34680 0 12 15154 154
57.125 34680 0 12 15154 154
57.25 34680 0 11 15155 154
57.375 34680 0 11 15155 154
57.5 34680 0 11 15155 154
57.625 34680 0 11 15155 154
57.75 34680 0 11 15155 154
57.875 34680 0 11 15155 154
58 34680 0 10 15156 154
58.125 34680 0 10 15156 154
58.25 34680 0 10 15156 154
58.375 34680 0 10 15156 154
58.5 34680 0 9 15157 154
58.625 34680 0 9 15157 154
58.75 34680 0 8 15158 154
58.875 34680 0 8 15158 154
59 34680 0 8 15158 154
59.125 34680 0 8 15158 154
59.25 34680 0 8 15158 154
59.375 34680 0 8 15158 154
59.5 34680 0 8 15158 154
59.625 34680 0 8 15158 154
59.75 34680 0 8 15158 154
59.875 34680 0 7 15159 154
60 34680 0 7 15159 154
60.125 34680 0 7 15159 154
60.25 34680 0 7 15159 154
60.375 34680 0 7 15159 154
60.5 34680 0 7 15159 154
60.625 34680 0 7 15159 154
60.75 34680 0 7 15159 154
60.875 34680 0 7 15159 154
61 34680 0 7 15159 154
61.125 34680 0 7 15159 154
61.25 34680 0 6 15160 154
61.375 34680 0 6 15160 154
61.5 34680 0 6 15160 154
61.625 34680 0 5 15161 154
61.75 34680 0 5 15161 154
61.875 34680 0 5 15161 154
62 34680 0 5 15161 154
62.125 34680 0 4 15162 154
62.25 34680 0 4 15162 154
62.375 34680 0 4 15162 154
62.5 34680 0 4 15162 154
62.625 34680 0 4 15162 154
62.75 34680 0 4 15162 154
62.875 34680 0 4 15162 154
63 34680 0 4 15162 154
63.125 34680 0 3 15163 154
63.25 34680 0 3 15163 154
63.375 34680 0 3 15163 154
63.5 34680 0 2 15164 154
63.625 34680 0 2 15164 154
63.75 34680 0 2 15164 154
63.875 34680 0 2 15164 154
64 34680 0 2 15164 154
64.125 34680 0 2 15164 154
64.25 34680 0 2 15164 154
64.375 34680 0 2 15164 154
64.5 34680 0 2 15164 154
64.625 34680 0 2 15164 154
64.75 34680 0 2 15164 154
64.875 34680 0 2 15164 154
65 34680 0 2 15164 154
65.125 34680 0 2 15164 154
65.25 34680 0 2 15164 154
65.375 34680 0 2 15164 154
65.5 34680 0 2 15164 154
65.625 34680 0 2 15164 154
65.75 34680 0 2 15164 154
65.875 34680 0 2 15164 154
66 34680 0 2 15164 154
66.125 34680 0 2 15164 154
66.25 34680 0 2 15164 154
66.375 34680 0 2 15164 154
66.5 34680 0 2 15164 154
66.625 34680 0 2 15164 154
66.75 34680 0 2 15164 154
66.875 34680 0 2 15164 154
67 34680 0 2 15164 154
67.125 34680 0 2 15164 154
67.25 34680 0 2 15164 154
67.375 34680 0 2 15164 154
67.5 34680 0 2 15164 154
67.625 34680 0 2 15164 154
67.75 34680 0 2 15164 154
67.875 34680 0 2 15164 154
68 34680 0 2 15164 154
68.125 34680 0 2 15164 154
68.25 34680 0 2 15164 154
68.375 34680 0 2 15164 154
68.5 34680 0 2 15164 154
68.625 34680 0 2 15164 154
68.75 34680 0 1 15165 154
68.875 34680 0 1 15165 154
69 34680 0 1 15165 154
69.125 34680 0 1 15165 154
69.25 34680 0 1 15165 154
69.375 34680 0 1 15165 154
69.5 34680 0 1 15165 154
69.625 34680 0 1 15165 154
69.75 34680 0 1 15165 154
69.875 34680 0 1 15165 154
70 34680 0 1 15165 154
70.125 34680 0 1 15165 154
70.25 34680 0 1 15165 154
70.375 34680 0 1 15165 154
70.5 34680 0 1 15165 154
70.625 34680 0 1 15165 154
70.75 34680 0 1 15165 154
70.875 34680 0 1 15165 154
71 34680 0 1 15165 154
71.125 34680 0 1 15165 154
71.25 34680 0 1 15165 154
71.375 34680 0 1 15165 154
71.5 34680 0 0 15166 154
