t S E I R D
12.25 39924 4125 4511 1422 18
12.375 39701 4108 4652 1520 19
12.5 39466 4091 4797 1624 22
12.625 39263 4052 4930 1732 23
12.75 39072 3989 5082 1834 23
12.875 38896 3916 5232 1933 23
13 38686 3841 5406 2044 23
13.125 38515 3767 5543 2151 24
13.25 38332 3713 5679 2252 24
13.375 38194 3664 5726 2389 27
13.5 38038 3602 5816 2514 30
13.625 37886 3509 5948 2627 30
13.75 37755 3425 6044 2743 33
13.875 37632 3320 6135 2877 36
14 37501 3257 6197 3008 37
14.125 37384 3144 6315 3119 38
14.25 37270 3077 6388 3226 39
14.375 37180 2979 6443 3359 39
14.5 37079 2893 6515 3473 40
14.625 36972 2835 6548 3603 42
14.75 36892 2738 6592 3735 43
14.875 36797 2667 6612 3880 44
15 36708 2562 6656 4026 48
15.125 36622 2475 6685 4169 49
15.25 36543 2404 6682 4321 50
15.375 36484 2328 6683 4454 51
15.5 36424 2228 6706 4589 53
15.625 36360 2150 6710 4726 54
15.75 36285 2092 6698 4868 57
15.875 36225 2026 6683 5008 58
16 36169 1948 6669 5155 59
16.125 36111 1876 6683 5267 63
16.25 36068 1790 6665 5413 64
16.375 36014 1731 6639 5551 65
16.5 35971 1665 6620 5679 65
16.625 35925 1603 6598 5809 65
16.75 35881 1546 6561 5946 66
16.875 35848 1488 6515 6082 67
17 35819 1403 6508 6201 69
17.125 35774 1360 6472 6324 70
17.25 35739 1293 6431 6466 71
17.375 35705 1249 6365 6607 74
17.5 35670 1215 6283 6756 76
17.625 35643 1171 6216 6891 79
17.75 35615 1122 6195 6989 79
17.875 35595 1077 6105 7144 79
18 35561 1042 6052 7265 80
18.125 35540 994 6007 7379 80
18.25 35509 972 5919 7517 83
18.375 35486 932 5854 7643 85
18.5 35469 895 5794 7754 88
18.625 35451 851 5746 7864 88
18.75 35436 814 5686 7976 88
18.875 35412 783 5637 8080 88
19 35397 751 5566 8198 88
19.125 35376 718 5502 8315 89
19.25 35360 692 5442 8416 90
19.375 35347 666 5353 8543 91
19.5 35341 626 5281 8659 93
19.625 35328 599 5219 8761 93
19.75 35304 584 5147 8871 94
19.875 35288 553 5106 8958 95
20 35276 527 5041 9061 95
20.125 35271 493 4966 9173 97
20.25 35264 473 4889 9277 97
20.375 35255 455 4825 9367 98
20.5 35241 442 4771 9447 99
20.625 35230 432 4690 9549 99
20.75 35223 412 4613 9653 99
20.875 35207 400 4540 9754 99
21 35198 391 4466 9843 102
21.125 35192 377 4386 9942 103
21.25 35189 356 4320 10031 104
21.375 35175 350 4240 10131 104
21.5 35169 335 4178 10211 107
21.625 35160 320 4101 10310 109
21.75 35152 308 4020 10411 109
21.875 35143 306 3958 10483 110
22 35141 282 3895 10571 111
22.125 35137 266 3835 10651 111
22.25 35129 258 3786 10716 111
22.375 35124 246 3730 10789 111
22.5 35116 235 3682 10856 111
22.625 35111 222 3606 10949 112
22.75 35103 215 3550 11019 113
22.875 35101 204 3489 11093 113
23 35096 191 3439 11160 114
23.125 35091 176 3380 11239 114
23.25 35086 176 3308 11316 114
23.375 35082 172 3255 11377 114
23.5 35069 175 3201 11439 116
23.625 35065 168 3147 11503 117
23.75 35058 167 3084 11572 119
23.875 35052 164 3030 11634 120
24 35049 159 2978 11693 121
24.125 35045 154 2925 11753 123
24.25 35041 139 2891 11805 124
24.375 35041 132 2844 11859 124
24.5 35035 125 2802 11914 124
24.625 35032 122 2760 11962 124
24.75 35027 123 2700 12026 124
24.875 35026 111 2657 12082 124
25 35020 112 2607 12137 124
25.125 35015 107 2563 12191 124
25.25 35011 108 2512 12245 124
25.375 35004 111 2475 12284 126
25.5 35003 106 2429 12336 126
25.625 35000 100 2381 12392 127
25.75 35000 95 2333 12445 127
25.875 34994 97 2292 12488 129
26 34989 95 2241 12546 129
26.125 34985 92 2197 12596 130
26.25 34983 88 2141 12658 130
26.375 34980 86 2104 12699 131
26.5 34976 87 2065 12741 131
26.625 34970 91 2024 12784 131
26.75 34969 86 1986 12827 132
26.875 34966 86 1952 12864 132
27 34965 81 1919 12903 132
27.125 34961 80 1878 12949 132
27.25 34958 80 1835 12995 132
27.375 34954 79 1792 13043 132
27.5 34953 76 1771 13068 132
27.625 34952 72 1753 13091 132
27.75 34952 67 1718 13130 133
27.875 34952 65 1683 13167 133
28 34951 63 1659 13194 133
28.125 34950 61 1627 13229 133
28.25 34950 60 1596 13259 135
28.375 34949 56 1570 13290 135
28.5 34949 53 1537 13326 135
28.625 34949 52 1506 13358 135
28.75 34946 54 1473 13392 135
28.875 34946 47 1444 13428 135
29 34946 45 1411 13462 136
29.125 34945 45 1374 13500 136
29.25 34945 42 1347 13529 137
29.375 34942 44 1319 13558 137
29.5 34942 41 1285 13595 137
29.625 34942 37 1256 13628 137
29.75 34941 36 1236 13650 137
29.875 34940 34 1209 13680 137
30 34938 35 1182 13708 137
30.125 34935 36 1162 13730 137
30.25 34934 34 1141 13754 137
30.375 34933 32 1121 13777 137
30.5 34932 30 1102 13799 137
30.625 34932 26 1088 13817 137
30.75 34932 26 1069 13836 137
30.875 34932 25 1050 13855 138
31 34928 26 1029 13879 138
31.125 34928 24 1010 13900 138
31.25 34928 22 1000 13912 138
31.375 34928 19 986 13929 138
31.5 34928 17 961 13955 139
31.625 34928 15 941 13977 139
31.75 34927 14 913 14007 139
31.875 34927 14 901 14019 139
32 34927 13 874 14047 139
32.125 34926 12 864 14059 139
32.25 34926 10 850 14075 139
32.375 34926 10 834 14091 139
32.5 34926 9 819 14107 139
32.625 34926 9 800 14126 139
32.75 34926 9 784 14142 139
32.875 34926 8 769 14158 139
33 34926 7 755 14173 139
33.125 34926 7 739 14189 139
33.25 34926 7 720 14208 139
33.375 34924 9 708 14220 139
33.5 34924 9 693 14235 139
33.625 34924 9 677 14251 139
33.75 34924 9 663 14265 139
33.875 34924 9 645 14283 139
34 34922 10 629 14300 139
34.125 34922 9 613 14316 140
34.25 34922 9 600 14329 140
34.375 34922 7 589 14342 140
34.5 34922 7 576 14355 140
34.625 34921 8 567 14364 140
34.75 34920 9 553 14378 140
34.875 34920 9 551 14380 140
35 34919 10 539 14391 141
35.125 34919 8 531 14401 141
35.25 34919 8 523 14409 141
35.375 34919 7 509 14424 141
35.5 34918 7 500 14434 141
35.625 34918 6 490 14445 141
35.75 34918 6 471 14464 141
35.875 34918 6 460 14474 142
36 34918 6 451 14483 142
36.125 34918 6 436 14498 142
36.25 34918 6 426 14508 142
36.375 34916 8 416 14517 143
36.5 34915 9 408 14523 145
36.625 34915 9 403 14528 145
36.75 34915 9 398 14533 145
36.875 34915 8 389 14543 145
37 34915 7 385 14548 145
37.125 34914 8 376 14557 145
37.25 34913 8 368 14566 145
37.375 34913 7 359 14576 145
37.5 34913 7 353 14582 145
37.625 34913 7 345 14589 146
37.75 34913 7 339 14595 146
37.875 34913 7 328 14606 146
38 34912 8 323 14611 146
38.125 34912 8 315 14619 146
38.25 34912 8 307 14627 146
38.375 34912 6 304 14632 146
38.5 34912 6 293 14643 146
38.625 34911 7 283 14653 146
38.75 34911 7 275 14661 146
38.875 34911 6 273 14664 146
39 34911 6 268 14669 146
39.125 34911 6 265 14672 146
39.25 34911 5 259 14679 146
39.375 34911 3 258 14682 146
39.5 34911 2 252 14689 146
39.625 34911 2 248 14693 146
39.75 34911 2 242 14699 146
39.875 34911 2 240 14701 146
40 34911 2 234 14707 146
40.125 34911 2 229 14712 146
40.25 34911 2 226 14715 146
40.375 34911 2 224 14717 146
40.5 34911 2 214 14727 146
40.625 34911 2 209 14732 146
40.75 34911 2 204 14737 146
40.875 34911 2 201 14740 146
41 34911 2 196 14745 146
41.125 34911 2 195 14746 146
41.25 34911 2 189 14752 146
41.375 34911 2 183 14757 147
41.5 34911 1 176 14765 147
41.625 34910 2 170 14771 147
41.75 34910 2 166 14775 147
41.875 34910 2 161 14779 148
42 34910 2 159 14781 148
42.125 34910 1 156 14785 148
42.25 34910 1 155 14786 148
42.375 34910 1 151 14790 148
42.5 34910 1 144 14797 148
42.625 34910 1 143 14798 148
42.75 34910 1 138 14803 148
42.875 34910 1 134 14807 148
43 34910 1 131 14810 148
43.125 34910 1 125 14816 148
43.25 34910 1 124 14817 148
43.375 34910 0 121 14821 148
43.5 34910 0 119 14823 148
43.625 34910 0 116 14826 148
43.75 34910 0 114 14828 148
43.875 34910 0 112 14830 148
44 34910 0 111 14831 148
44.125 34910 0 110 14832 148
44.25 34910 0 108 14834 148
44.375 34910 0 105 14837 148
44.5 34910 0 104 14838 148
44.625 34910 0 103 14839 148
44.75 34910 0 101 14841 148
44.875 34910 0 98 14844 148
45 34910 0 97 14845 148
45.125 34910 0 94 14848 148
45.25 34910 0 92 14850 148
45.375 34910 0 88 14854 148
45.5 34910 0 85 14857 148
45.625 34910 0 84 14858 148
45.75 34910 0 82 14860 148
45.875 34910 0 81 14861 148
46 34910 0 81 14861 148
46.125 34910 0 75 14866 149
46.25 34910 0 74 14867 149
46.375 34910 0 73 14868 149
46.5 34910 0 72 14869 149
46.625 34910 0 70 14871 149
46.75 34910 0 69 14872 149
46.875 34910 0 67 14874 149
47 34910 0 66 14875 149
47.125 34910 0 66 14875 149
47.25 34910 0 64 14877 149
47.375 34910 0 62 14879 149
47.5 34910 0 61 14880 149
47.625 34910 0 58 14882 150
47.75 34910 0 58 14882 150
47.875 34910 0 58 14882 150
48 34910 0 58 14882 150
48.125 34910 0 57 14883 150
48.25 34910 0 55 14885 150
48.375 34910 0 54 14886 150
48.5 34910 0 53 14887 150
48.625 34910 0 53 14887 150
48.75 34910 0 51 14889 150
48.875 34910 0 49 14891 150
49 34910 0 49 14891 150
49.125 34910 0 49 14891 150
49.25 34910 0 49 14891 150
49.375 34910 0 48 14892 150
49.5 34910 0 47 14893 150
49.625 34910 0 45 14895 150
49.75 34910 0 42 14898 150
49.875 34910 0 42 14898 150
50 34910 0 42 14898 150
50.125 34910 0 42 14898 150
50.25 34910 0 40 14900 150
50.375 34910 0 39 14901 150
50.5 34910 0 39 14901 150
50.625 34910 0 39 14901 150
50.75 34910 0 39 14901 150
50.875 34910 0 39 14901 150
51 34909 1 38 14902 150
51.125 34909 1 37 14903 150
51.25 34909 1 37 14903 150
51.375 34908 2 36 14904 150
51.5 34908 2 36 14904 150
51.625 34908 2 35 14905 150
51.75 34908 2 35 14905 150
51.875 34908 2 32 14908 150
52 34908 2 32 14908 150
52.125 34908 2 31 14909 150
52.25 34908 2 30 14910 150
52.375 34908 2 30 14910 150
52.5 34908 2 29 14911 150
52.625 34908 2 29 14911 150
52.75 34908 2 28 14912 150
52.875 34908 2 28 14912 150
53 34908 2 26 14914 150
53.125 34908 2 26 14914 150
53.25 34908 2 26 14914 150
53.375 34908 2 25 14915 150
53.5 34908 2 25 14915 150
53.625 34908 2 23 14917 150
53.75 34908 2 23 14917 150
53.875 34908 2 23 14917 150
54 34908 2 23 14917 150
54.125 34908 2 23 14917 150
54.25 34908 2 22 14918 150
54.375 34908 2 21 14919 150
54.5 34908 2 21 14919 150
54.625 34908 2 20 14920 150
54.75 34908 2 20 14920 150
54.875 34908 2 20 14920 150
55 34908 2 19 14921 150
55.125 34908 2 17 14923 150
55.25 34908 2 17 14923 150
55.375 34908 2 17 14923 150
55.5 34908 2 17 14923 150
55.625 34908 2 17 14923 150
55.75 34908 1 18 14923 150
55.875 34908 1 18 14923 150
56 34908 1 18 14923 150
56.125 34908 1 17 14924 150
56.25 34908 1 17 14924 150
56.375 34908 1 17 14924 150
56.5 34908 1 17 14924 150
56.625 34908 1 17 14924 150
56.75 34908 1 17 14924 150
56.875 34908 1 17 14924 150
57 34908 1 17 14924 150
57.125 34908 1 16 14925 150
57.25 34908 1 16 14925 150
57.375 34908 1 15 14926 150
57.5 34908 1 15 14926 150
57.625 34908 1 15 14926 150
57.75 34908 1 15 14926 150
57.875 34908 1 15 14926 150
58 34908 1 15 14926 150
58.125 34908 1 15 14926 150
58.25 34908 1 15 14926 150
58.375 34908 0 16 14926 150
58.5 34908 0 16 14926 150
58.625 34908 0 16 14926 150
58.75 34908 0 15 14927 150
58.875 34908 0 15 14927 150
59 34908 0 15 14927 150
59.125 34908 0 15 14927 150
59.25 34908 0 15 14927 150
59.375 34908 0 15 14927 150
59.5 34908 0 14 14928 150
59.625 34908 0 14 14928 150
59.75 34908 0 14 14928 150
59.875 34908 0 14 14928 150
60 34908 0 14 14928 150
60.125 34908 0 14 14928 150
60.25 34908 0 14 14928 150
60.375 34908 0 14 14928 150
60.5 34908 0 13 14929 150
60.625 34908 0 13 14929 150
60.75 34908 0 13 14929 150
60.875 34908 0 13 14929 150
61 34908 0 13 14929 150
61.125 34908 0 12 14930 150
61.25 34908 0 12 14930 150
61.375 34908 0 12 14930 150
61.5 34908 0 11 14931 150
61.625 34908 0 11 14931 150
61.75 34908 0 11 14931 150
61.875 34908 0 10 14932 150
62 34908 0 10 14932 150
62.125 34908 0 10 14932 150
62.25 34908 0 10 14932 150
62.375 34908 0 10 14932 150
62.5 34908 0 10 14932 150
62.625 34908 0 10 14932 150
62.75 34908 0 10 14932 150
62.875 34908 0 9 14933 150
63 34908 0 9 14933 150
63.125 34908 0 9 14933 150
63.25 34908 0 9 14933 150
63.375 34908 0 9 14933 150
63.5 34908 0 8 14934 150
63.625 34908 0 8 14934 150
63.75 34908 0 8 14934 150
63.875 34908 0 8 14934 150
64 34908 0 8 14934 150
64.125 34908 0 8 14934 150
64.25 34908 0 8 14934 150
64.375 34908 0 8 14934 150
64.5 34908 0 7 14935 150
64.625 34908 0 7 14935 150
64.75 34908 0 7 14935 150
64.875 34908 0 7 14935 150
65 34908 0 7 14935 150
65.125 34908 0 7 14935 150
65.25 34908 0 5 14937 150
65.375 34908 0 5 14937 150
65.5 34908 0 5 14937 150
65.625 34908 0 5 14937 150
65.75 34908 0 5 14937 150
65.875 34908 0 5 14937 150
66 34908 0 5 14937 150
66.125 34908 0 5 14937 150
66.25 34908 0 5 14937 150
66.375 34908 0 5 14937 150
66.5 34908 0 5 14937 150
66.625 34908 0 5 14937 150
66.75 34908 0 5 14937 150
66.875 34908 0 4 14938 150
67 34908 0 4 14938 150
67.125 34908 0 4 14938 150
67.25 34908 0 4 14938 150
67.375 34908 0 4 14938 150
67.5 34908 0 4 14938 150
67.625 34908 0 4 14938 150
67.75 34908 0 4 14938 150
67.875 34908 0 4 14938 150
68 34908 0 4 14938 150
68.125 34908 0 4 14938 150
68.25 34908 0 4 14938 150
68.375 34908 0 4 14938 150
68.5 34908 0 4 14938 150
68.625 34908 0 4 14938 150
68.75 34908 0 4 14938 150
68.875 34908 0 4 14938 150
69 34908 0 4 14938 150
69.125 34908 0 3 14939 150
69.25 34908 0 3 14939 150
69.375 34908 0 3 14939 150
69.5 34908 0 3 14939 150
69.625 34908 0 3 14939 150
69.75 34908 0 3 14939 150
69.875 34908 0 3 14939 150
70 34908 0 3 14939 150
70.125 34908 0 3 14939 150
70.25 34908 0 3 14939 150
70.375 34908 0 3 14939 150
70.5 34908 0 2 14940 150
70.625 34908 0 2 14940 150
70.75 34908 0 2 14940 150
70.875 34908 0 2 14940 150
71 34908 0 2 14940 150
71.125 34908 0 2 14940 150
71.25 34908 0 2 14940 150
71.375 34908 0 2 14940 150
71.5 34908 0 2 14940 150
71.625 34908 0 2 14940 150
71.75 34908 0 2 14940 150
71.875 34908 0 2 14940 150
72 34908 0 2 14940 150
72.125 34908 0 2 14940 150
72.25 34908 0 2 14940 150
72.375 34908 0 2 14940 150
72.5 34908 0 2 14940 150
72.625 34908 0 2 14940 150
72.75 34908 0 2 14940 150
72.875 34908 0 2 14940 150
73 34908 0 2 14940 150
73.125 34908 0 2 14940 150
73.25 34908 0 2 14940 150
73.375 34908 0 2 14940 150
73.5 34908 0 2 14940 150
73.625 34908 0 2 14940 150
73.75 34908 0 2 14940 150
73.875 34908 0 2 14940 150
74 34908 0 2 14940 150
74.125 34908 0 2 14940 150
74.25 34908 0 2 14940 150
74.375 34908 0 2 14940 150
74.5 34908 0 2 14940 150
74.625 34908 0 2 14940 150
74.75 34908 0 2 14940 150
74.875 34908 0 2 14940 150
75 34908 0 2 14940 150
75.125 34908 0 2 14940 150
75.25 34908 0 2 14940 150
75.375 34908 0 2 14940 150
75.5 34908 0 2 14940 150
75.625 34908 0 2 14940 150
75.75 34908 0 2 14940 150
75.875 34908 0 2 14940 150
76 34908 0 2 14940 150
76.125 34908 0 2 14940 150
76.25 34908 0 2 14940 150
76.375 34908 0 2 14940 150
76.5 34908 0 2 14940 150
76.625 34908 0 2 14940 150
76.75 34908 0 2 14940 150
76.875 34908 0 2 14940 150
77 34908 0 2 14940 150
77.125 34908 0 2 14940 150
77.25 34908 0 2 14940 150
77.375 34908 0 2 14940 150
77.5 34908 0 2 14940 150
77.625 34908 0 2 14940 150
77.75 34908 0 2 14940 150
77.875 34908 0 2 14940 150
78 34908 0 2 14940 150
78.125 34908 0 2 14940 150
78.25 34908 0 2 14940 150
78.375 34908 0 2 14940 150
78.5 34908 0 2 14940 150
78.625 34908 0 2 14940 150
78.75 34908 0 2 14940 150
78.875 34908 0 2 14940 150
79 34908 0 2 14940 150
79.125 34908 0 2 14940 150
79.25 34908 0 2 14940 150
79.375 34908 0 1 14941 150
79.5 34908 0 1 14941 150
79.625 34908 0 1 14941 150
79.75 34908 0 1 14941 150
79.875 34908 0 1 14941 150
80 34908 0 1 14941 150
80.125 34908 0 1 14941 150
80.25 34908 0 1 14941 150
80.375 34908 0 1 14941 150
80.5 34908 0 1 14941 150
80.625 34908 0 1 14941 150
80.75 34908 0 1 14941 150
80.875 34908 0 1 14941 150
81 34908 0 1 14941 150
81.125 34908 0 1 14941 150
81.25 34908 0 1 14941 150
81.375 34908 0 1 14941 150
81.5 34908 0 1 14941 150
81.625 34908 0 1 14941 150
81.75 34908 0 1 14941 150
81.875 34908 0 1 14941 150
82 34908 0 1 14941 150
82.125 34908 0 1 14941 150
82.25 34908 0 1 14941 150
82.375 34908 0 1 14941 150
82.5 34908 0 1 14941 150
82.625 34908 0 1 14941 150
82.75 34908 0 1 14941 150
82.875 34908 0 1 14941 150
83 34908 0 1 14941 150
83.125 34908 0 1 14941 150
83.25 34908 0 1 14941 150
83.375 34908 0 1 14941 150
83.5 34908 0 1 14941 150
83.625 34908 0 1 14941 150
83.75 34908 0 1 14941 150
83.875 34908 0 1 14941 150
84 34908 0 1 14941 150
84.125 34908 0 1 14941 150
84.25 34908 0 1 14941 150
84.375 34908 0 1 14941 150
84.5 34908 0 1 14941 150
84.625 34908 0 1 14941 150
84.75 34908 0 1 14941 150
84.875 34908 0 1 14941 150
85 34908 0 1 14941 150
85.125 34908 0 1 14941 150
85.25 34908 0 1 14941 150
85.375 34908 0 1 14941 150
85.5 34908 0 1 14941 150
85.625 34908 0 1 14941 150
85.75 34908 0 0 14942 150
