t S E I R D
12.125 40419 3307 4367 1892 15
12.25 40228 3285 4491 1981 15
12.375 40029 3285 4588 2080 18
12.5 39846 3256 4695 2182 21
12.625 39675 3223 4802 2276 24
12.75 39529 3161 4930 2356 24
12.875 39357 3138 5010 2470 25
13 39202 3096 5100 2577 25
13.125 39068 3041 5179 2687 25
13.25 38930 3004 5260 2779 27
13.375 38783 2959 5341 2888 29
13.5 38640 2917 5417 2996 30
13.625 38530 2821 5522 3096 31
13.75 38415 2767 5579 3208 31
13.875 38318 2687 5627 3337 31
14 38217 2617 5682 3453 31
14.125 38106 2550 5748 3563 33
14.25 38018 2496 5756 3695 35
14.375 37924 2428 5811 3801 36
14.5 37853 2358 5813 3938 38
14.625 37777 2282 5802 4100 39
14.75 37716 2179 5860 4206 39
14.875 37640 2111 5889 4320 40
15 37561 2060 5913 4426 40
15.125 37496 1973 5958 4530 43
15.25 37422 1927 5957 4648 46
15.375 37361 1864 5971 4757 47
15.5 37308 1805 5935 4904 48
15.625 37251 1745 5923 5032 49
15.75 37196 1688 5927 5140 49
15.875 37147 1639 5905 5260 49
16 37101 1576 5896 5378 49
16.125 37062 1525 5852 5512 49
16.25 37018 1459 5840 5633 50
16.375 36976 1399 5838 5736 51
16.5 36927 1371 5798 5852 52
16.625 36892 1322 5750 5982 54
16.75 36854 1274 5740 6078 54
16.875 36816 1226 5709 6195 54
17 36782 1180 5652 6332 54
17.125 36758 1127 5614 6446 55
17.25 36729 1083 5570 6562 56
17.375 36692 1044 5502 6702 60
17.5 36660 1001 5478 6800 61
17.625 36624 984 5411 6918 63
17.75 36586 964 5343 7042 65
17.875 36552 958 5268 7157 65
18 36534 907 5233 7260 66
18.125 36517 883 5145 7389 66
18.25 36493 853 5090 7498 66
18.375 36476 822 5026 7609 67
18.5 36453 807 4960 7712 68
18.625 36434 769 4925 7804 68
18.75 36416 731 4881 7902 70
18.875 36403 704 4834 7988 71
19 36378 683 4780 8088 71
19.125 36354 659 4723 8192 72
19.25 36332 633 4690 8271 74
19.375 36314 616 4619 8377 74
19.5 36303 590 4559 8473 75
19.625 36286 569 4488 8581 76
19.75 36266 557 4431 8670 76
19.875 36253 536 4374 8760 77
20 36242 515 4313 8851 79
20.125 36229 497 4272 8922 80
20.25 36211 488 4206 9014 81
20.375 36195 479 4144 9100 82
20.5 36183 457 4098 9179 83
20.625 36174 435 4037 9271 83
20.75 36162 419 3982 9354 83
20.875 36153 407 3903 9453 84
21 36147 387 3862 9520 84
21.125 36134 384 3794 9601 87
21.25 36118 377 3748 9670 87
21.375 36112 353 3696 9751 88
21.5 36104 341 3623 9843 89
21.625 36099 327 3557 9928 89
21.75 36092 316 3491 10012 89
21.875 36086 303 3438 10083 90
22 36080 291 3398 10139 92
22.125 36074 282 3350 10202 92
22.25 36065 278 3296 10269 92
22.375 36061 265 3237 10344 93
22.5 36055 252 3199 10400 94
22.625 36051 243 3149 10462 95
22.75 36046 231 3100 10528 95
22.875 36043 226 3048 10588 95
23 36037 218 2994 10656 95
23.125 36033 207 2955 10710 95
23.25 36027 203 2918 10757 95
23.375 36023 195 2864 10823 95
23.5 36017 181 2833 10873 96
23.625 36015 169 2772 10946 98
23.75 36015 162 2724 11001 98
23.875 36014 142 2683 11063 98
24 36006 146 2623 11124 101
24.125 36003 142 2578 11175 102
24.25 36001 136 2535 11226 102
24.375 35999 131 2489 11278 103
24.5 35993 125 2449 11330 103
24.625 35992 118 2414 11372 104
24.75 35989 107 2386 11414 104
24.875 35988 102 2340 11463 107
25 35983 101 2298 11511 107
25.125 35978 101 2239 11574 108
25.25 35977 94 2204 11616 109
25.375 35974 91 2162 11663 110
25.5 35970 86 2137 11697 110
25.625 35968 80 2093 11749 110
25.75 35964 83 2054 11789 110
25.875 35961 82 2022 11825 110
26 35960 80 1985 11865 110
26.125 35959 71 1953 11906 111
26.25 35957 69 1922 11941 111
26.375 35952 71 1888 11977 112
26.5 35950 67 1844 12025 114
26.625 35948 64 1810 12064 114
26.75 35947 62 1774 12102 115
26.875 35947 57 1748 12133 115
27 35946 53 1715 12171 115
27.125 35945 52 1675 12213 115
27.25 35945 50 1641 12249 115
27.375 35943 50 1604 12288 115
27.5 35943 44 1584 12314 115
27.625 35941 42 1554 12347 116
27.75 35940 41 1526 12377 116
27.875 35939 40 1499 12406 116
28 35937 37 1467 12443 116
28.125 35936 35 1440 12473 116
28.25 35933 36 1414 12501 116
28.375 35932 35 1393 12524 116
28.5 35932 33 1360 12559 116
28.625 35930 29 1338 12587 116
28.75 35929 27 1317 12611 116
28.875 35927 29 1290 12638 116
29 35925 31 1260 12668 116
29.125 35924 29 1232 12696 119
29.25 35924 28 1205 12724 119
29.375 35922 30 1177 12751 120
29.5 35922 28 1165 12765 120
29.625 35922 27 1141 12790 120
29.75 35921 26 1122 12811 120
29.875 35921 25 1089 12843 122
30 35920 25 1068 12864 123
30.125 35919 24 1049 12884 124
30.25 35918 23 1034 12901 124
30.375 35917 24 1012 12921 126
30.5 35917 21 988 12948 126
30.625 35916 21 964 12973 126
30.75 35915 22 938 12999 126
30.875 35913 23 916 13022 126
31 35911 23 902 13038 126
31.125 35911 19 895 13049 126
31.25 35911 19 879 13065 126
31.375 35909 21 867 13077 126
31.5 35908 20 850 13095 127
31.625 35908 16 840 13109 127
31.75 35906 16 832 13119 127
31.875 35906 15 810 13142 127
32 35906 11 794 13162 127
32.125 35906 9 781 13177 127
32.25 35906 9 770 13188 127
32.375 35905 9 757 13202 127
32.5 35905 9 745 13214 127
32.625 35904 9 729 13231 127
32.75 35903 10 716 13244 127
32.875 35903 10 705 13254 128
33 35903 9 694 13266 128
33.125 35902 10 680 13280 128
33.25 35902 9 669 13292 128
33.375 35901 10 651 13310 128
33.5 35901 9 635 13327 128
33.625 35899 10 629 13334 128
33.75 35899 9 619 13345 128
33.875 35899 7 607 13359 128
34 35897 6 600 13369 128
34.125 35896 7 584 13385 128
34.25 35896 7 568 13401 128
34.375 35896 7 553 13416 128
34.5 35894 9 542 13426 129
34.625 35894 9 530 13438 129
34.75 35894 9 522 13446 129
34.875 35894 9 510 13458 129
35 35894 8 501 13468 129
35.125 35894 8 492 13477 129
35.25 35894 8 476 13493 129
35.375 35894 8 467 13502 129
35.5 35894 8 452 13517 129
35.625 35893 9 445 13524 129
35.75 35893 8 439 13531 129
35.875 35892 9 430 13540 129
36 35892 9 420 13550 129
36.125 35892 8 410 13560 130
36.25 35892 6 403 13569 130
36.375 35891 6 389 13584 130
36.5 35891 5 381 13593 130
36.625 35891 5 368 13605 131
36.75 35891 5 360 13613 131
36.875 35891 4 351 13623 131
37 35890 5 344 13630 131
37.125 35889 6 337 13637 131
37.25 35889 5 334 13641 131
37.375 35889 5 324 13651 131
37.5 35889 4 318 13658 131
37.625 35889 4 312 13664 131
37.75 35888 5 304 13672 131
37.875 35887 6 299 13677 131
38 35887 6 296 13680 131
38.125 35887 6 292 13684 131
38.25 35887 6 289 13687 131
38.375 35887 5 282 13695 131
38.5 35887 4 275 13703 131
38.625 35887 4 269 13709 131
38.75 35887 4 264 13714 131
38.875 35887 4 259 13719 131
39 35887 4 255 13723 131
39.125 35886 4 246 13733 131
39.25 35886 4 241 13737 132
39.375 35886 4 234 13744 132
39.5 35886 4 232 13746 132
39.625 35886 4 225 13752 133
39.75 35886 4 216 13761 133
39.875 35886 4 212 13765 133
40 35886 4 203 13774 133
40.125 35886 2 200 13779 133
40.25 35886 2 194 13784 134
40.375 35886 2 191 13787 134
40.5 35886 1 187 13792 134
40.625 35885 2 181 13798 134
40.75 35885 2 178 13801 134
40.875 35885 2 176 13803 134
41 35885 2 172 13807 134
41.125 35885 2 165 13814 134
41.25 35885 2 159 13820 134
41.375 35885 2 151 13827 135
41.5 35885 2 147 13831 135
41.625 35885 1 146 13833 135
41.75 35885 1 142 13837 135
41.875 35885 1 139 13840 135
42 35885 1 139 13840 135
42.125 35885 1 134 13844 136
42.25 35885 0 132 13847 136
42.375 35885 0 131 13848 136
42.5 35885 0 127 13852 136
42.625 35885 0 126 13853 136
42.75 35885 0 126 13853 136
42.875 35885 0 124 13855 136
43 35885 0 121 13858 136
43.125 35885 0 120 13859 136
43.25 35885 0 118 13861 136
43.375 35885 0 114 13865 136
43.5 35885 0 113 13866 136
43.625 35885 0 109 13870 136
43.75 35885 0 107 13872 136
43.875 35884 1 106 13873 136
44 35884 1 103 13876 136
44.125 35884 1 100 13879 136
44.25 35884 1 99 13880 136
44.375 35884 1 98 13881 136
44.5 35884 1 98 13881 136
44.625 35884 1 95 13884 136
44.75 35884 0 93 13887 136
44.875 35884 0 89 13891 136
45 35884 0 87 13893 136
45.125 35884 0 85 13895 136
45.25 35884 0 82 13898 136
45.375 35884 0 80 13900 136
45.5 35884 0 79 13901 136
45.625 35884 0 75 13905 136
45.75 35884 0 73 13907 136
45.875 35884 0 73 13907 136
46 35884 0 73 13907 136
46.125 35884 0 71 13909 136
46.25 35884 0 69 13911 136
46.375 35884 0 68 13912 136
46.5 35884 0 65 13915 136
46.625 35884 0 64 13916 136
46.75 35884 0 62 13918 136
46.875 35884 0 61 13919 136
47 35884 0 57 13923 136
47.125 35884 0 55 13925 136
47.25 35884 0 55 13925 136
47.375 35884 0 52 13927 137
47.5 35884 0 50 13929 137
47.625 35884 0 46 13933 137
47.75 35884 0 44 13935 137
47.875 35884 0 43 13936 137
48 35884 0 41 13938 137
48.125 35884 0 38 13941 137
48.25 35884 0 38 13941 137
48.375 35884 0 37 13942 137
48.5 35884 0 35 13944 137
48.625 35884 0 35 13944 137
48.75 35884 0 34 13945 137
48.875 35884 0 34 13945 137
49 35884 0 33 13946 137
49.125 35884 0 32 13947 137
49.25 35884 0 32 13947 137
49.375 35884 0 32 13947 137
49.5 35884 0 29 13949 138
49.625 35884 0 28 13950 138
49.75 35884 0 27 13951 138
49.875 35884 0 26 13952 138
50 35884 0 24 13954 138
50.125 35884 0 23 13955 138
50.25 35884 0 23 13955 138
50.375 35884 0 22 13956 138
50.5 35884 0 22 13956 138
50.625 35884 0 22 13956 138
50.75 35884 0 22 13956 138
50.875 35884 0 22 13956 138
51 35884 0 22 13956 138
51.125 35884 0 21 13957 138
51.25 35884 0 21 13957 138
51.375 35884 0 20 13958 138
51.5 35884 0 19 13959 138
51.625 35884 0 19 13959 138
51.75 35884 0 19 13959 138
51.875 35884 0 19 13959 138
52 35884 0 18 13960 138
52.125 35884 0 18 13960 138
52.25 35884 0 17 13961 138
52.375 35884 0 17 13961 138
52.5 35884 0 17 13961 138
52.625 35884 0 17 13961 138
52.75 35884 0 17 13961 138
52.875 35884 0 17 13961 138
53 35884 0 16 13962 138
53.125 35884 0 16 13962 138
53.25 35884 0 16 13962 138
53.375 35884 0 16 13962 138
53.5 35884 0 16 13962 138
53.625 35884 0 15 13963 138
53.75 35884 0 15 13963 138
53.875 35884 0 15 13963 138
54 35884 0 15 13963 138
54.125 35884 0 15 13963 138
54.25 35884 0 14 13964 138
54.375 35884 0 14 13964 138
54.5 35884 0 14 13964 138
54.625 35884 0 12 13966 138
54.75 35884 0 12 13966 138
54.875 35884 0 12 13966 138
55 35884 0 12 13966 138
55.125 35884 0 12 13966 138
55.25 35884 0 12 13966 138
55.375 35884 0 12 13966 138
55.5 35884 0 12 13966 138
55.625 35884 0 11 13967 138
55.75 35884 0 11 13967 138
55.875 35884 0 11 13967 138
56 35884 0 9 13969 138
56.125 35884 0 9 13969 138
56.25 35884 0 9 13969 138
56.375 35884 0 9 13969 138
56.5 35884 0 9 13969 138
56.625 35884 0 9 13969 138
56.75 35884 0 8 13970 138
56.875 35884 0 8 13970 138
57 35884 0 7 13971 138
57.125 35884 0 7 13971 138
57.25 35884 0 7 13971 138
57.375 35884 0 7 13971 138
57.5 35884 0 7 13971 138
57.625 35884 0 7 13971 138
57.75 35884 0 7 13971 138
57.875 35884 0 7 13971 138
58 35884 0 6 13972 138
58.125 35884 0 6 13972 138
58.25 35884 0 6 13972 138
58.375 35884 0 6 13972 138
58.5 35884 0 5 13973 138
58.625 35884 0 3 13975 138
58.75 35884 0 3 13975 138
58.875 35884 0 3 13975 138
59 35884 0 3 13975 138
59.125 35884 0 2 13976 138
59.25 35884 0 2 13976 138
59.375 35884 0 2 13976 138
59.5 35884 0 2 13976 138
59.625 35884 0 2 13976 138
59.75 35884 0 2 13976 138
59.875 35884 0 2 13976 138
60 35884 0 2 13976 138
60.125 35884 0 2 13976 138
60.25 35884 0 2 13976 138
60.375 35884 0 2 13976 138
60.5 35884 0 2 13976 138
60.625 35884 0 2 13976 138
60.75 35884 0 2 13976 138
60.875 35884 0 2 13976 138
61 35884 0 2 13976 138
61.125 35884 0 2 13976 138
61.25 35884 0 2 13976 138
61.375 35884 0 2 13976 138
61.5 35884 0 2 13976 138
61.625 35884 0 2 13976 138
61.75 35884 0 2 13976 138
61.875 35884 0 2 13976 138
62 35884 0 2 13976 138
62.125 35884 0 2 13976 138
62.25 35884 0 2 13976 138
62.375 35884 0 2 13976 138
62.5 35884 0 2 13976 138
62.625 35884 0 2 13976 138
62.75 35884 0 2 13976 138
62.875 35884 0 2 13976 138
63 35884 0 2 13976 138
63.125 35884 0 2 13976 138
63.25 35884 0 2 13976 138
63.375 35884 0 2 13976 138
63.5 35884 0 2 13976 138
63.625 35884 0 2 13976 138
63.75 35884 0 2 13976 138
63.875 35884 0 2 13976 138
64 35884 0 2 13976 138
64.125 35884 0 2 13976 138
64.25 35884 0 2 13976 138
64.375 35884 0 2 13976 138
64.5 35884 0 2 13976 138
64.625 35884 0 2 13976 138
64.75 35884 0 2 13976 138
64.875 35884 0 2 13976 138
65 35884 0 2 13976 138
65.125 35884 0 2 13976 138
65.25 35884 0 2 13976 138
65.375 35884 0 2 13976 138
65.5 35884 0 2 13976 138
65.625 35884 0 2 13976 138
65.75 35884 0 2 13976 138
65.875 35884 0 2 13976 138
66 35884 0 2 13976 138
66.125 35884 0 2 13976 138
66.25 35884 0 2 13976 138
66.375 35884 0 2 13976 138
66.5 35884 0 2 13976 138
66.625 35884 0 2 13976 138
66.75 35884 0 2 13976 138
66.875 35884 0 2 13976 138
67 35884 0 2 13976 138
67.125 35884 0 2 13976 138
67.25 35884 0 2 13976 138
67.375 35884 0 2 13976 138
67.5 35884 0 2 13976 138
67.625 35884 0 2 13976 138
67.75 35884 0 2 13976 138
67.875 35884 0 2 13976 138
68 35884 0 2 13976 138
68.125 35884 0 2 13976 138
68.25 35884 0 2 13976 138
68.375 35884 0 2 13976 138
68.5 35884 0 2 13976 138
68.625 35884 0 2 13976 138
68.75 35884 0 2 13976 138
68.875 35884 0 2 13976 138
69 35884 0 2 13976 138
69.125 35884 0 2 13976 138
69.25 35884 0 2 13976 138
69.375 35884 0 2 13976 138
69.5 35884 0 2 13976 138
69.625 35884 0 1 13977 138
69.75 35884 0 1 13977 138
69.875 35884 0 1 13977 138
70 35884 0 1 13977 138
70.125 35884 0 1 13977 138
70.25 35884 0 1 13977 138
70.375 35884 0 1 13977 138
70.5 35884 0 1 13977 138
70.625 35884 0 1 13977 138
70.75 35884 0 0 13978 138
