t S E I R D
24 37081 195 2843 9772 109
24.125 37075 185 2809 9822 109
24.25 37065 184 2758 9884 109
24.375 37063 179 2704 9945 109
24.5 37058 167 2672 9994 109
24.625 37056 155 2633 10045 111
24.75 37053 146 2585 10105 111
24.875 37048 138 2539 10163 112
25 37043 136 2491 10218 112
25.125 37039 130 2458 10261 112
25.25 37036 129 2408 10315 112
25.375 37033 126 2363 10365 113
25.5 37030 122 2326 10408 114
25.625 37025 119 2279 10463 114
25.75 37019 119 2236 10512 114
25.875 37016 116 2193 10561 114
26 37014 110 2161 10601 114
26.125 37010 110 2121 10643 116
26.25 37007 105 2074 10698 116
26.375 37004 103 2043 10733 117
26.5 37001 102 2000 10779 118
26.625 36999 101 1959 10823 118
26.75 36994 99 1928 10861 118
26.875 36991 95 1897 10899 118
27 36989 94 1858 10940 119
27.125 36988 90 1824 10978 120
27.25 36986 85 1795 11014 120
27.375 36981 88 1752 11059 120
27.5 36980 82 1720 11098 120
27.625 36979 78 1694 11129 120
27.75 36978 75 1662 11165 120
27.875 36977 71 1628 11204 120
28 36977 66 1603 11233 121
28.125 36976 62 1564 11277 121
28.25 36974 62 1543 11300 121
28.375 36973 58 1511 11337 121
28.5 36972 54 1480 11373 121
28.625 36969 55 1440 11415 121
28.75 36968 51 1417 11442 122
28.875 36967 50 1386 11475 122
29 36966 49 1366 11497 122
29.125 36965 48 1347 11518 122
29.25 36961 49 1322 11546 122
29.375 36960 49 1301 11568 122
29.5 36959 46 1279 11594 122
29.625 36958 42 1254 11623 123
29.75 36958 40 1233 11646 123
29.875 36957 39 1211 11670 123
30 36957 36 1185 11699 123
30.125 36956 31 1161 11728 124
30.25 36953 30 1140 11752 125
30.375 36951 31 1118 11775 125
30.5 36949 31 1099 11796 125
30.625 36949 29 1081 11816 125
30.75 36948 30 1059 11837 126
30.875 36947 27 1041 11859 126
31 36944 27 1025 11878 126
31.125 36944 27 1006 11897 126
31.25 36943 25 990 11916 126
31.375 36942 26 968 11938 126
31.5 36942 25 956 11951 126
31.625 36942 24 937 11971 126
31.75 36941 25 915 11993 126
31.875 36941 22 906 12005 126
32 36941 21 890 12022 126
32.125 36940 22 878 12034 126
32.25 36940 21 859 12054 126
32.375 36940 17 847 12070 126
32.5 36940 17 830 12087 126
32.625 36940 16 817 12101 126
32.75 36940 16 802 12116 126
32.875 36939 16 775 12144 126
33 36939 15 761 12159 126
33.125 36938 16 746 12174 126
33.25 36938 15 719 12202 126
33.375 36936 16 700 12222 126
33.5 36935 17 684 12238 126
33.625 36934 17 672 12251 126
33.75 36933 18 660 12262 127
33.875 36932 17 645 12278 128
34 36932 17 627 12296 128
34.125 36932 16 611 12313 128
34.25 36932 15 601 12323 129
34.375 36932 15 590 12334 129
34.5 36932 11 576 12352 129
34.625 36932 11 567 12361 129
34.75 36930 13 550 12378 129
34.875 36930 13 533 12395 129
35 36927 15 519 12410 129
35.125 36927 13 507 12423 130
35.25 36927 13 501 12429 130
35.375 36927 12 492 12439 130
35.5 36927 12 482 12449 130
35.625 36925 14 475 12456 130
35.75 36924 15 469 12462 130
35.875 36924 14 461 12471 130
36 36924 13 454 12479 130
36.125 36924 12 445 12489 130
36.25 36924 12 435 12499 130
36.375 36924 12 424 12510 130
36.5 36924 12 412 12522 130
36.625 36922 14 407 12526 131
36.75 36922 14 399 12534 131
36.875 36922 13 386 12547 132
37 36922 13 374 12559 132
37.125 36922 11 372 12563 132
37.25 36921 12 364 12571 132
37.375 36921 11 356 12580 132
37.5 36920 12 349 12587 132
37.625 36920 12 343 12593 132
37.75 36920 12 334 12602 132
37.875 36920 12 330 12606 132
38 36920 10 322 12616 132
38.125 36919 11 316 12622 132
38.25 36918 10 309 12631 132
38.375 36918 9 305 12636 132
38.5 36918 8 299 12643 132
38.625 36918 8 294 12648 132
38.75 36917 9 288 12654 132
38.875 36917 8 283 12660 132
39 36917 8 275 12667 133
39.125 36917 8 273 12669 133
39.25 36917 8 268 12674 133
39.375 36917 7 263 12680 133
39.5 36917 6 261 12683 133
39.625 36917 6 255 12689 133
39.75 36917 6 247 12696 134
39.875 36917 6 243 12700 134
40 36917 5 239 12705 134
40.125 36917 5 230 12714 134
40.25 36917 5 223 12721 134
40.375 36917 5 219 12725 134
40.5 36917 5 212 12732 134
40.625 36917 5 205 12739 134
40.75 36917 5 201 12743 134
40.875 36917 5 197 12747 134
41 36917 5 194 12750 134
41.125 36917 4 192 12753 134
41.25 36917 4 187 12758 134
41.375 36917 4 185 12760 134
41.5 36917 4 184 12761 134
41.625 36917 4 182 12763 134
41.75 36917 4 178 12767 134
41.875 36917 4 175 12770 134
42 36917 4 173 12772 134
42.125 36917 4 169 12776 134
42.25 36917 4 167 12778 134
42.375 36917 4 165 12780 134
42.5 36917 4 162 12783 134
42.625 36917 4 159 12786 134
42.75 36917 3 156 12789 135
42.875 36917 3 153 12792 135
43 36917 3 150 12795 135
43.125 36917 3 149 12796 135
43.25 36917 3 147 12798 135
43.375 36917 2 146 12800 135
43.5 36917 1 146 12801 135
43.625 36917 1 145 12802 135
43.75 36917 0 146 12802 135
43.875 36917 0 142 12806 135
44 36917 0 138 12810 135
44.125 36917 0 137 12811 135
44.25 36917 0 132 12816 135
44.375 36917 0 130 12818 135
44.5 36917 0 128 12820 135
44.625 36917 0 125 12823 135
44.75 36917 0 125 12823 135
44.875 36917 0 122 12826 135
45 36917 0 118 12830 135
45.125 36917 0 115 12833 135
45.25 36917 0 114 12834 135
45.375 36917 0 113 12835 135
45.5 36917 0 110 12838 135
45.625 36917 0 106 12842 135
45.75 36917 0 105 12843 135
45.875 36917 0 103 12845 135
46 36917 0 100 12848 135
46.125 36917 0 98 12850 135
46.25 36917 0 96 12852 135
46.375 36917 0 92 12856 135
46.5 36917 0 91 12857 135
46.625 36916 1 88 12860 135
46.75 36916 1 85 12863 135
46.875 36916 1 83 12865 135
47 36916 1 80 12868 135
47.125 36916 1 80 12868 135
47.25 36916 1 79 12869 135
47.375 36916 1 78 12870 135
47.5 36916 1 77 12871 135
47.625 36916 1 75 12873 135
47.75 36916 1 75 12873 135
47.875 36916 1 74 12874 135
48 36916 1 71 12877 135
48.125 36916 1 69 12879 135
48.25 36916 1 67 12881 135
48.375 36916 1 66 12882 135
48.5 36916 1 64 12884 135
48.625 36916 1 64 12884 135
48.75 36916 1 63 12885 135
48.875 36916 1 63 12885 135
49 36916 1 56 12892 135
49.125 36916 1 56 12892 135
49.25 36916 1 54 12894 135
49.375 36916 1 53 12895 135
49.5 36916 1 51 12897 135
49.625 36916 1 51 12897 135
49.75 36916 0 51 12898 135
49.875 36916 0 51 12898 135
50 36916 0 50 12899 135
50.125 36916 0 49 12900 135
50.25 36916 0 47 12902 135
50.375 36916 0 45 12904 135
50.5 36915 1 45 12904 135
50.625 36915 1 43 12906 135
50.75 36915 1 43 12906 135
50.875 36915 1 42 12907 135
51 36915 1 41 12908 135
51.125 36915 1 39 12910 135
51.25 36915 1 39 12910 135
51.375 36915 1 37 12911 136
51.5 36915 1 37 12911 136
51.625 36915 1 37 12911 136
51.75 36915 1 36 12912 136
51.875 36915 1 34 12914 136
52 36915 1 34 12914 136
52.125 36915 1 34 12914 136
52.25 36915 1 34 12914 136
52.375 36915 1 33 12915 136
52.5 36915 0 34 12915 136
52.625 36915 0 34 12915 136
52.75 36915 0 33 12916 136
52.875 36915 0 33 12916 136
53 36915 0 31 12918 136
53.125 36915 0 30 12919 136
53.25 36915 0 29 12920 136
53.375 36915 0 27 12922 136
53.5 36915 0 26 12923 136
53.625 36915 0 26 12923 136
53.75 36915 0 25 12924 136
53.875 36915 0 25 12924 136
54 36915 0 24 12925 136
54.125 36915 0 24 12925 136
54.25 36915 0 24 12925 136
54.375 36915 0 24 12925 136
54.5 36915 0 24 12925 136
54.625 36915 0 24 12925 136
54.75 36915 0 24 12925 136
54.875 36915 0 24 12925 136
55 36915 0 24 12925 136
55.125 36915 0 24 12925 136
55.25 36915 0 24 12925 136
55.375 36915 0 24 12925 136
55.5 36915 0 23 12926 136
55.625 36915 0 22 12927 136
55.75 36915 0 20 12929 136
55.875 36915 0 19 12929 137
56 36915 0 19 12929 137
56.125 36915 0 18 12930 137
56.25 36915 0 18 12930 137
56.375 36915 0 17 12931 137
56.5 36915 0 16 12932 137
56.625 36915 0 16 12932 137
56.75 36915 0 16 12932 137
56.875 36915 0 16 12932 137
57 36915 0 14 12934 137
57.125 36915 0 14 12934 137
57.25 36915 0 14 12934 137
57.375 36915 0 14 12934 137
57.5 36915 0 14 12934 137
57.625 36915 0 13 12935 137
57.75 36915 0 13 12935 137
57.875 36915 0 13 12935 137
58 36915 0 13 12935 137
58.125 36915 0 13 12935 137
58.25 36915 0 13 12935 137
58.375 36915 0 12 12936 137
58.5 36915 0 10 12938 137
58.625 36915 0 10 12938 137
58.75 36915 0 9 12939 137
58.875 36915 0 8 12940 137
59 36915 0 8 12940 137
59.125 36915 0 8 12940 137
59.25 36915 0 8 12940 137
59.375 36915 0 8 12940 137
59.5 36915 0 7 12941 137
59.625 36915 0 7 12941 137
59.75 36915 0 7 12941 137
59.875 36915 0 7 12941 137
60 36915 0 7 12941 137
60.125 36915 0 7 12941 137
60.25 36915 0 7 12941 137
60.375 36915 0 6 12942 137
60.5 36915 0 6 12942 137
60.625 36915 0 6 12942 137
60.75 36915 0 6 12942 137
60.875 36915 0 6 12942 137
61 36915 0 6 12942 137
61.125 36915 0 6 12942 137
61.25 36915 0 6 12942 137
61.375 36915 0 6 12942 137
61.5 36915 0 6 12942 137
61.625 36915 0 6 12942 137
61.75 36915 0 6 12942 137
61.875 36915 0 6 12942 137
62 36915 0 6 12942 137
62.125 36915 0 6 12942 137
62.25 36915 0 6 12942 137
62.375 36915 0 6 12942 137
62.5 36915 0 6 12942 137
62.625 36915 0 6 12942 137
62.75 36915 0 6 12942 137
62.875 36915 0 6 12942 137
63 36915 0 6 12942 137
63.125 36915 0 6 12942 137
63.25 36915 0 6 12942 137
63.375 36915 0 6 12942 137
63.5 36915 0 6 12942 137
63.625 36915 0 5 12943 137
63.75 36915 0 5 12943 137
63.875 36915 0 5 12943 137
64 36915 0 5 12943 137
64.125 36915 0 4 12944 137
64.25 36915 0 4 12944 137
64.375 36915 0 4 12944 137
64.5 36915 0 4 12944 137
64.625 36915 0 4 12944 137
64.75 36915 0 4 12944 137
64.875 36915 0 4 12944 137
65 36915 0 4 12944 137
65.125 36915 0 4 12944 137
65.25 36915 0 4 12944 137
65.375 36915 0 4 12944 137
65.5 36915 0 4 12944 137
65.625 36915 0 3 12945 137
65.75 36915 0 3 12945 137
65.875 36915 0 3 12945 137
66 36915 0 3 12945 137
66.125 36915 0 3 12945 137
66.25 36915 0 3 12945 137
66.375 36915 0 2 12946 137
66.5 36915 0 2 12946 137
66.625 36915 0 2 12946 137
66.75 36915 0 2 12946 137
66.875 36915 0 2 12946 137
67 36915 0 2 12946 137
67.125 36915 0 2 12946 137
67.25 36915 0 2 12946 137
67.375 36915 0 2 12946 137
67.5 36915 0 2 12946 137
67.625 36915 0 2 12946 137
67.75 36915 0 2 12946 137
67.875 36915 0 1 12947 137
68 36915 0 1 12947 137
68.125 36915 0 1 12947 137
68.25 36915 0 1 12947 137
68.375 36915 0 1 12947 137
68.5 36915 0 1 12947 137
68.625 36915 0 1 12947 137
68.75 36915 0 1 12947 137
68.875 36915 0 1 12947 137
69 36915 0 1 12947 137
69.125 36915 0 1 12947 137
69.25 36915 0 1 12947 137
69.375 36915 0 1 12947 137
69.5 36915 0 1 12947 137
69.625 36915 0 1 12947 137
69.75 36915 0 1 12947 137
69.875 36915 0 1 12947 137
70 36915 0 1 12947 137
70.125 36915 0 1 12947 137
70.25 36915 0 1 12947 137
70.375 36915 0 1 12947 137
70.5 36915 0 1 12947 137
70.625 36915 0 1 12947 137
70.75 36915 0 0 12948 137
