t S E I R D
12.5 43900 3631 2061 405 3
12.625 43451 3856 2249 441 3
12.75 42995 4043 2472 487 3
12.875 42551 4255 2650 541 3
13 42089 4462 2842 604 3
13.125 41633 4617 3088 659 3
13.25 41207 4743 3315 731 4
13.375 40786 4891 3525 794 4
13.5 40386 4964 3778 868 4
13.625 39986 5050 4020 939 5
13.75 39551 5190 4230 1024 5
13.875 39100 5327 4451 1116 6
14 38712 5353 4714 1215 6
14.125 38344 5430 4888 1331 7
14.25 37965 5474 5131 1423 7
14.375 37615 5485 5384 1509 7
14.5 37256 5467 5655 1615 7
14.625 36905 5469 5902 1717 7
14.75 36545 5475 6118 1854 8
14.875 36220 5466 6315 1990 9
15 35914 5439 6503 2133 11
15.125 35602 5414 6711 2262 11
15.25 35268 5415 6904 2402 11
15.375 34951 5394 7113 2529 13
15.5 34671 5315 7323 2676 15
15.625 34385 5266 7507 2825 17
15.75 34106 5199 7700 2976 19
15.875 33850 5097 7888 3146 19
16 33618 4986 8048 3327 21
16.125 33395 4930 8169 3484 22
16.25 33197 4806 8324 3651 22
16.375 32986 4766 8398 3827 23
16.5 32815 4626 8541 3992 26
16.625 32660 4488 8675 4149 28
16.75 32483 4400 8766 4323 28
16.875 32334 4274 8875 4489 28
17 32191 4138 8972 4670 29
17.125 32031 4036 9040 4863 30
17.25 31893 3933 9097 5044 33
17.375 31781 3802 9139 5240 38
17.5 31675 3674 9178 5435 38
17.625 31571 3543 9235 5612 39
17.75 31483 3407 9256 5811 43
17.875 31405 3284 9254 6013 44
18 31315 3172 9282 6187 44
18.125 31218 3080 9277 6380 45
18.25 31144 2971 9277 6562 46
18.375 31071 2841 9301 6737 50
18.5 30980 2762 9275 6930 53
18.625 30904 2625 9286 7131 54
18.75 30838 2530 9244 7332 56
18.875 30777 2446 9176 7543 58
19 30728 2334 9152 7726 60
19.125 30685 2230 9107 7915 63
19.25 30628 2155 9032 8122 63
19.375 30586 2084 8975 8291 64
19.5 30541 1997 8917 8480 65
19.625 30504 1916 8842 8671 67
19.75 30461 1839 8756 8876 68
19.875 30428 1782 8672 9050 68
20 30393 1710 8624 9203 70
20.125 30366 1638 8531 9392 73
20.25 30334 1575 8449 9567 75
20.375 30306 1505 8378 9733 78
20.5 30281 1446 8295 9898 80
20.625 30243 1377 8226 10072 82
20.75 30213 1314 8153 10237 83
20.875 30174 1285 8051 10405 85
21 30161 1221 7956 10577 85
21.125 30131 1174 7865 10743 87
21.25 30104 1132 7752 10922 90
21.375 30077 1101 7647 11085 90
21.5 30056 1056 7559 11239 90
21.625 30037 1011 7459 11400 93
21.75 30020 940 7397 11548 95
21.875 30007 890 7308 11699 96
22 29989 847 7207 11858 99
22.125 29972 809 7120 11996 103
22.25 29954 782 6989 12169 106
22.375 29945 745 6916 12286 108
22.5 29929 704 6816 12441 110
22.625 29915 668 6732 12574 111
22.75 29904 636 6631 12715 114
22.875 29889 610 6534 12853 114
23 29873 583 6458 12971 115
23.125 29859 559 6345 13121 116
23.25 29847 540 6251 13245 117
23.375 29832 522 6153 13376 117
23.5 29822 496 6062 13502 118
23.625 29811 473 5979 13618 119
23.75 29804 456 5878 13742 120
23.875 29797 440 5803 13839 121
24 29789 426 5709 13954 122
24.125 29782 402 5630 14062 124
24.25 29773 384 5542 14174 127
24.375 29766 366 5452 14288 128
24.5 29758 344 5373 14397 128
24.625 29753 328 5280 14510 129
24.75 29747 315 5192 14615 131
24.875 29742 299 5106 14721 132
25 29738 292 5012 14823 135
25.125 29733 289 4925 14918 135
25.25 29730 269 4852 15013 136
25.375 29725 260 4766 15112 137
25.5 29719 252 4682 15210 137
25.625 29716 239 4583 15324 138
25.75 29713 232 4496 15419 140
25.875 29707 228 4406 15518 141
26 29700 221 4328 15610 141
26.125 29694 218 4259 15687 142
26.25 29687 214 4189 15766 144
26.375 29681 208 4109 15854 148
26.5 29677 201 4027 15945 150
26.625 29672 197 3959 16021 151
26.75 29668 195 3868 16118 151
26.875 29665 184 3812 16187 152
27 29661 171 3746 16269 153
27.125 29657 164 3683 16343 153
27.25 29655 159 3606 16427 153
27.375 29652 158 3540 16496 154
27.5 29647 153 3476 16570 154
27.625 29646 144 3400 16653 157
27.75 29646 138 3312 16746 158
27.875 29643 136 3258 16805 158
28 29642 121 3200 16879 158
28.125 29640 115 3133 16954 158
28.25 29635 116 3071 17019 159
28.375 29632 109 3034 17065 160
28.5 29631 104 2978 17127 160
28.625 29629 98 2916 17196 161
28.75 29627 97 2854 17261 161
28.875 29624 91 2792 17330 163
29 29622 88 2737 17389 164
29.125 29621 81 2687 17447 164
29.25 29619 76 2644 17497 164
29.375 29616 76 2591 17552 165
29.5 29614 73 2540 17608 165
29.625 29613 71 2492 17658 166
29.75 29610 69 2439 17715 167
29.875 29606 71 2394 17760 169
30 29606 67 2346 17811 170
30.125 29606 65 2304 17855 170
30.25 29606 60 2274 17890 170
30.375 29604 60 2229 17936 171
30.5 29602 57 2195 17975 171
30.625 29602 48 2154 18025 171
30.75 29601 46 2118 18063 172
30.875 29599 43 2072 18114 172
31 29597 42 2033 18156 172
31.125 29597 39 1986 18205 173
31.25 29597 36 1947 18247 173
31.375 29597 31 1914 18285 173
31.5 29596 31 1869 18331 173
31.625 29596 29 1838 18364 173
31.75 29596 24 1811 18396 173
31.875 29595 25 1780 18427 173
32 29593 26 1742 18466 173
32.125 29593 25 1696 18512 174
32.25 29592 26 1657 18551 174
32.375 29592 24 1620 18590 174
32.5 29590 24 1587 18625 174
32.625 29589 24 1552 18660 175
32.75 29588 23 1518 18696 175
32.875 29587 24 1488 18726 175
33 29587 24 1459 18755 175
33.125 29587 22 1423 18793 175
33.25 29586 23 1396 18820 175
33.375 29586 19 1367 18852 176
33.5 29586 18 1339 18881 176
33.625 29585 18 1308 18913 176
33.75 29585 17 1278 18942 178
33.875 29585 15 1244 18978 178
34 29585 14 1221 19002 178
34.125 29585 13 1197 19027 178
34.25 29585 12 1178 19046 179
34.375 29584 13 1157 19066 180
34.5 29584 12 1138 19086 180
34.625 29583 12 1108 19116 181
34.75 29583 12 1080 19144 181
34.875 29583 12 1053 19170 182
35 29583 12 1031 19192 182
35.125 29583 11 1016 19208 182
35.25 29583 11 981 19243 182
35.375 29583 10 963 19262 182
35.5 29583 8 943 19283 183
35.625 29583 8 922 19304 183
35.75 29583 7 901 19326 183
35.875 29583 7 887 19340 183
36 29583 7 866 19361 183
36.125 29583 7 843 19384 183
36.25 29583 6 830 19398 183
36.375 29583 6 812 19416 183
36.5 29583 6 788 19439 184
36.625 29583 5 766 19462 184
36.75 29582 6 750 19478 184
36.875 29581 6 731 19498 184
37 29581 6 717 19512 184
37.125 29581 6 702 19527 184
37.25 29581 6 685 19544 184
37.375 29580 7 669 19560 184
37.5 29580 7 645 19583 185
37.625 29579 8 638 19590 185
37.75 29579 8 628 19600 185
37.875 29578 8 612 19617 185
38 29578 6 601 19630 185
38.125 29577 7 594 19637 185
38.25 29577 7 582 19649 185
38.375 29577 7 572 19659 185
38.5 29577 7 565 19666 185
38.625 29577 6 553 19679 185
38.75 29577 6 541 19691 185
38.875 29577 6 533 19699 185
39 29577 6 523 19709 185
39.125 29577 5 510 19723 185
39.25 29577 5 497 19736 185
39.375 29577 5 484 19749 185
39.5 29577 5 474 19758 186
39.625 29577 5 466 19766 186
39.75 29577 5 451 19781 186
39.875 29577 4 444 19789 186
40 29577 4 439 19794 186
40.125 29577 3 433 19801 186
40.25 29577 3 424 19810 186
40.375 29577 3 417 19817 186
40.5 29577 3 409 19825 186
40.625 29577 2 404 19831 186
40.75 29577 2 393 19841 187
40.875 29577 2 382 19852 187
41 29577 2 376 19858 187
41.125 29577 2 370 19864 187
41.25 29577 2 358 19876 187
41.375 29577 2 350 19884 187
41.5 29577 2 344 19890 187
41.625 29576 2 339 19896 187
41.75 29576 2 333 19902 187
41.875 29576 2 323 19912 187
42 29576 2 317 19918 187
42.125 29576 2 312 19923 187
42.25 29576 2 305 19930 187
42.375 29576 2 301 19934 187
42.5 29576 2 294 19941 187
42.625 29576 1 287 19949 187
42.75 29576 1 280 19956 187
42.875 29576 1 276 19959 188
43 29575 1 268 19968 188
43.125 29575 1 258 19978 188
43.25 29575 1 253 19983 188
43.375 29574 2 244 19992 188
43.5 29574 2 243 19993 188
43.625 29574 2 238 19998 188
43.75 29574 2 234 20002 188
43.875 29574 2 227 20009 188
44 29573 3 220 20016 188
44.125 29573 3 215 20021 188
44.25 29572 4 210 20026 188
44.375 29572 3 208 20029 188
44.5 29572 3 201 20036 188
44.625 29572 3 195 20042 188
44.75 29572 2 189 20049 188
44.875 29572 2 185 20053 188
45 29572 2 179 20059 188
45.125 29572 2 178 20060 188
45.25 29572 2 174 20064 188
45.375 29572 2 169 20069 188
45.5 29572 2 162 20076 188
45.625 29572 2 160 20078 188
45.75 29572 2 156 20082 188
45.875 29572 2 150 20088 188
46 29572 2 147 20091 188
46.125 29572 2 146 20092 188
46.25 29572 2 142 20096 188
46.375 29572 2 138 20100 188
46.5 29572 2 134 20104 188
46.625 29572 1 135 20104 188
46.75 29572 1 131 20108 188
46.875 29572 1 129 20110 188
47 29572 1 127 20112 188
47.125 29572 1 125 20114 188
47.25 29572 1 120 20119 188
47.375 29572 0 120 20120 188
47.5 29572 0 118 20122 188
47.625 29572 0 115 20125 188
47.75 29571 1 113 20127 188
47.875 29570 2 112 20128 188
48 29570 2 112 20128 188
48.125 29570 2 108 20132 188
48.25 29570 2 106 20134 188
48.375 29570 2 105 20135 188
48.5 29570 2 101 20139 188
48.625 29570 2 97 20143 188
48.75 29570 2 97 20143 188
48.875 29569 3 96 20144 188
49 29569 3 95 20145 188
49.125 29569 2 95 20146 188
49.25 29569 2 93 20148 188
49.375 29569 2 90 20151 188
49.5 29569 2 88 20153 188
49.625 29569 2 83 20158 188
49.75 29569 2 81 20160 188
49.875 29569 2 80 20161 188
50 29569 2 79 20162 188
50.125 29569 1 80 20162 188
50.25 29569 1 78 20164 188
50.375 29569 0 78 20165 188
50.5 29569 0 78 20165 188
50.625 29569 0 77 20166 188
50.75 29569 0 77 20166 188
50.875 29569 0 77 20166 188
51 29569 0 74 20169 188
51.125 29569 0 72 20171 188
51.25 29569 0 71 20172 188
51.375 29569 0 70 20173 188
51.5 29569 0 68 20175 188
51.625 29569 0 68 20175 188
51.75 29569 0 67 20176 188
51.875 29569 0 66 20177 188
52 29569 0 65 20178 188
52.125 29569 0 65 20178 188
52.25 29569 0 63 20180 188
52.375 29569 0 62 20181 188
52.5 29569 0 61 20182 188
52.625 29569 0 61 20182 188
52.75 29569 0 59 20184 188
52.875 29569 0 58 20185 188
53 29569 0 57 20186 188
53.125 29569 0 56 20187 188
53.25 29569 0 56 20187 188
53.375 29569 0 55 20188 188
53.5 29569 0 55 20188 188
53.625 29569 0 54 20189 188
53.75 29569 0 54 20189 188
53.875 29569 0 52 20191 188
54 29569 0 50 20193 188
54.125 29569 0 47 20196 188
54.25 29569 0 47 20196 188
54.375 29569 0 46 20197 188
54.5 29568 1 46 20197 188
54.625 29568 1 46 20197 188
54.75 29568 1 45 20198 188
54.875 29568 1 43 20200 188
55 29568 1 42 20201 188
55.125 29568 1 42 20201 188
55.25 29568 1 40 20203 188
55.375 29568 1 40 20203 188
55.5 29568 1 39 20204 188
55.625 29568 1 38 20205 188
55.75 29568 1 38 20205 188
55.875 29568 1 38 20205 188
56 29568 0 39 20205 188
56.125 29568 0 38 20206 188
56.25 29568 0 38 20206 188
56.375 29568 0 37 20207 188
56.5 29568 0 37 20207 188
56.625 29568 0 37 20207 188
56.75 29568 0 37 20207 188
56.875 29568 0 37 20207 188
57 29568 0 37 20207 188
57.125 29568 0 36 20208 188
57.25 29568 0 35 20209 188
57.375 29568 0 35 20209 188
57.5 29568 0 35 20209 188
57.625 29568 0 34 20210 188
57.75 29568 0 34 20210 188
57.875 29568 0 33 20211 188
58 29568 0 32 20212 188
58.125 29568 0 32 20212 188
58.25 29568 0 31 20213 188
58.375 29568 0 30 20214 188
58.5 29568 0 30 20214 188
58.625 29568 0 28 20216 188
58.75 29568 0 27 20217 188
58.875 29568 0 27 20217 188
59 29568 0 26 20218 188
59.125 29568 0 25 20219 188
59.25 29568 0 24 20220 188
59.375 29568 0 23 20221 188
59.5 29568 0 23 20221 188
59.625 29568 0 23 20221 188
59.75 29568 0 23 20221 188
59.875 29568 0 23 20221 188
60 29568 0 23 20221 188
60.125 29568 0 21 20223 188
60.25 29568 0 21 20223 188
60.375 29568 0 21 20223 188
60.5 29568 0 21 20223 188
60.625 29568 0 21 20223 188
60.75 29568 0 21 20223 188
60.875 29568 0 20 20224 188
61 29568 0 19 20225 188
61.125 29568 0 18 20226 188
61.25 29568 0 18 20226 188
61.375 29568 0 17 20227 188
61.5 29568 0 17 20227 188
61.625 29568 0 16 20228 188
61.75 29568 0 15 20229 188
61.875 29568 0 14 20230 188
62 29568 0 14 20230 188
62.125 29568 0 12 20232 188
62.25 29568 0 12 20232 188
62.375 29568 0 11 20233 188
62.5 29568 0 11 20233 188
62.625 29568 0 11 20233 188
62.75 29568 0 11 20233 188
62.875 29568 0 11 20233 188
63 29568 0 11 20233 188
63.125 29568 0 11 20233 188
63.25 29568 0 10 20234 188
63.375 29568 0 10 20234 188
63.5 29568 0 10 20234 188
63.625 29568 0 9 20235 188
63.75 29568 0 9 20235 188
63.875 29568 0 8 20236 188
64 29568 0 8 20236 188
64.125 29568 0 7 20237 188
64.25 29568 0 7 20237 188
64.375 29568 0 7 20237 188
64.5 29568 0 7 20237 188
64.625 29568 0 7 20237 188
64.75 29568 0 7 20237 188
64.875 29568 0 7 20237 188
65 29568 0 6 20238 188
65.125 29568 0 6 20238 188
65.25 29568 0 6 20238 188
65.375 29568 0 5 20239 188
65.5 29568 0 5 20239 188
65.625 29568 0 5 20239 188
65.75 29568 0 5 20239 188
65.875 29568 0 5 20239 188
66 29568 0 5 20239 188
66.125 29568 0 5 20239 188
66.25 29568 0 5 20239 188
66.375 29568 0 5 20239 188
66.5 29568 0 5 20239 188
66.625 29568 0 4 20240 188
66.75 29568 0 4 20240 188
66.875 29568 0 4 20240 188
67 29568 0 4 20240 188
67.125 29568 0 4 20240 188
67.25 29568 0 4 20240 188
67.375 29568 0 4 20240 188
67.5 29568 0 4 20240 188
67.625 29568 0 4 20240 188
67.75 29568 0 4 20240 188
67.875 29568 0 4 20240 188
68 29568 0 3 20241 188
68.125 29568 0 3 20241 188
68.25 29568 0 3 20241 188
68.375 29568 0 3 20241 188
68.5 29568 0 3 20241 188
68.625 29568 0 3 20241 188
68.75 29568 0 3 20241 188
68.875 29568 0 3 20241 188
69 29568 0 3 20241 188
69.125 29568 0 3 20241 188
69.25 29568 0 3 20241 188
69.375 29568 0 3 20241 188
69.5 29568 0 3 20241 188
69.625 29568 0 3 20241 188
69.75 29568 0 3 20241 188
69.875 29568 0 3 20241 188
70 29568 0 3 20241 188
70.125 29568 0 3 20241 188
70.25 29568 0 3 20241 188
70.375 29568 0 3 20241 188
70.5 29568 0 3 20241 188
70.625 29568 0 3 20241 188
70.75 29568 0 3 20241 188
70.875 29568 0 3 20241 188
71 29568 0 3 20241 188
71.125 29568 0 3 20241 188
71.25 29568 0 3 20241 188
71.375 29568 0 3 20241 188
71.5 29568 0 3 20241 188
71.625 29568 0 3 20241 188
71.75 29568 0 3 20241 188
71.875 29568 0 3 20241 188
72 29568 0 3 20241 188
72.125 29568 0 3 20241 188
72.25 29568 0 3 20241 188
72.375 29568 0 3 20241 188
72.5 29568 0 3 20241 188
72.625 29568 0 3 20241 188
72.75 29568 0 3 20241 188
72.875 29568 0 3 20241 188
73 29568 0 3 20241 188
73.125 29568 0 3 20241 188
73.25 29568 0 3 20241 188
73.375 29568 0 1 20243 188
73.5 29568 0 1 20243 188
73.625 29568 0 1 20243 188
73.75 29568 0 0 20244 188
