t S E I R D
12.75 49524 364 93 19 0
12.875 49451 412 114 23 0
13 49369 473 131 27 0
13.125 49280 537 156 27 0
13.25 49186 597 187 30 0
13.375 49094 646 226 34 0
13.5 48963 725 275 37 0
13.625 48857 776 323 44 0
13.75 48714 875 361 50 0
13.875 48558 971 417 54 0
14 48379 1085 470 66 0
14.125 48175 1221 526 78 0
14.25 47961 1361 587 91 0
14.375 47738 1506 645 111 0
14.5 47504 1652 723 121 0
14.625 47270 1793 801 136 0
14.75 47031 1914 897 158 0
14.875 46783 2045 999 173 0
15 46467 2225 1103 205 0
15.125 46155 2388 1232 224 1
15.25 45804 2588 1362 245 1
15.375 45464 2780 1474 280 2
15.5 45079 3016 1597 306 2
15.625 44715 3204 1754 325 2
15.75 44315 3426 1891 366 2
15.875 43907 3610 2071 409 3
16 43490 3795 2267 445 3
16.125 43063 4004 2430 499 4
16.25 42642 4201 2606 547 4
16.375 42222 4361 2812 600 5
16.5 41816 4527 3002 650 5
16.625 41377 4671 3231 716 5
16.75 40999 4746 3476 773 6
16.875 40616 4835 3692 851 6
17 40248 4922 3886 937 7
17.125 39853 5021 4101 1018 7
17.25 39513 5049 4332 1099 7
17.375 39180 5068 4547 1198 7
17.5 38793 5134 4773 1291 9
17.625 38428 5180 4989 1394 9
17.75 38086 5194 5217 1494 9
17.875 37760 5176 5461 1593 10
18 37426 5189 5661 1714 10
18.125 37127 5173 5851 1838 11
18.25 36820 5157 6056 1954 13
18.375 36505 5135 6265 2081 14
18.5 36218 5096 6471 2199 16
18.625 35958 5041 6655 2329 17
18.75 35707 4976 6837 2462 18
18.875 35486 4864 7018 2613 19
19 35280 4767 7156 2776 21
19.125 35084 4686 7297 2909 24
19.25 34889 4576 7427 3081 27
19.375 34695 4476 7587 3215 27
19.5 34512 4388 7716 3355 29
19.625 34353 4269 7840 3505 33
19.75 34190 4181 7924 3671 34
19.875 34025 4066 8043 3831 35
20 33871 3975 8102 4016 36
20.125 33735 3868 8182 4177 38
20.25 33611 3714 8292 4343 40
20.375 33479 3629 8336 4513 43
20.5 33362 3512 8385 4698 43
20.625 33242 3392 8439 4882 45
20.75 33150 3273 8484 5047 46
20.875 33061 3176 8519 5197 47
21 32964 3083 8547 5359 47
21.125 32888 2978 8556 5530 48
21.25 32822 2846 8568 5713 51
21.375 32745 2753 8544 5905 53
21.5 32682 2624 8538 6097 59
21.625 32619 2545 8507 6267 62
21.75 32553 2467 8480 6438 62
21.875 32484 2390 8459 6604 63
22 32429 2301 8444 6763 63
22.125 32389 2195 8419 6934 63
22.25 32338 2084 8408 7103 67
22.375 32288 2019 8357 7269 67
22.5 32242 1949 8299 7442 68
22.625 32215 1862 8248 7605 70
22.75 32187 1789 8164 7788 72
22.875 32144 1716 8110 7956 74
23 32110 1649 8025 8138 78
23.125 32085 1571 7954 8311 79
23.25 32061 1482 7892 8483 82
23.375 32031 1426 7823 8637 83
23.5 32001 1363 7760 8790 86
23.625 31970 1299 7704 8941 86
23.75 31937 1253 7627 9095 88
23.875 31909 1194 7549 9260 88
24 31886 1148 7455 9421 90
24.125 31864 1102 7343 9601 90
24.25 31845 1052 7265 9745 93
24.375 31835 1007 7190 9873 95
24.5 31810 968 7099 10024 99
24.625 31793 930 7021 10155 101
24.75 31775 889 6925 10308 103
24.875 31762 855 6823 10454 106
25 31744 811 6744 10594 107
25.125 31730 766 6662 10735 107
25.25 31715 732 6587 10859 107
25.375 31705 692 6492 11004 107
25.5 31691 662 6413 11125 109
25.625 31680 638 6299 11273 110
25.75 31671 608 6205 11405 111
25.875 31659 587 6110 11532 112
26 31644 566 6018 11658 114
26.125 31631 541 5930 11783 115
26.25 31621 513 5835 11915 116
26.375 31615 486 5740 12042 117
26.5 31610 459 5654 12157 120
26.625 31598 445 5573 12263 121
26.75 31590 424 5488 12377 121
26.875 31583 404 5380 12509 124
27 31576 380 5270 12649 125
27.125 31575 361 5184 12755 125
27.25 31570 350 5094 12859 127
27.375 31555 343 5016 12956 130
27.5 31546 339 4913 13070 132
27.625 31539 325 4824 13178 134
27.75 31533 316 4732 13281 138
27.875 31526 305 4650 13379 140
28 31520 291 4566 13482 141
28.125 31514 280 4498 13567 141
28.25 31511 269 4426 13653 141
28.375 31504 259 4354 13741 142
28.5 31500 245 4284 13828 143
28.625 31495 235 4223 13901 146
28.75 31494 220 4147 13992 147
28.875 31492 213 4071 14077 147
29 31488 207 3986 14171 148
29.125 31484 204 3916 14248 148
29.25 31479 192 3843 14336 150
29.375 31474 185 3773 14418 150
29.5 31471 180 3708 14490 151
29.625 31469 169 3632 14578 152
29.75 31464 165 3562 14655 154
29.875 31461 157 3503 14724 155
30 31459 148 3436 14802 155
30.125 31457 147 3375 14865 156
30.25 31453 141 3305 14945 156
30.375 31450 143 3239 15012 156
30.5 31448 134 3182 15080 156
30.625 31444 130 3117 15152 157
30.75 31440 121 3062 15220 157
30.875 31438 115 3007 15283 157
31 31436 111 2938 15356 159
31.125 31433 110 2890 15407 160
31.25 31432 106 2859 15443 160
31.375 31430 102 2806 15501 161
31.5 31430 99 2744 15566 161
31.625 31429 92 2689 15628 162
31.75 31426 88 2642 15682 162
31.875 31426 84 2595 15732 163
32 31426 79 2551 15781 163
32.125 31425 77 2506 15828 164
32.25 31423 74 2452 15886 165
32.375 31419 76 2401 15939 165
32.5 31418 71 2351 15990 170
32.625 31414 72 2313 16031 170
32.75 31411 68 2276 16075 170
32.875 31409 67 2228 16126 170
33 31406 67 2192 16165 170
33.125 31404 66 2151 16209 170
33.25 31403 66 2100 16261 170
33.375 31403 59 2062 16305 171
33.5 31403 51 2029 16345 172
33.625 31402 50 1986 16390 172
33.75 31400 49 1958 16421 172
33.875 31399 44 1915 16470 172
34 31398 45 1863 16520 174
34.125 31398 43 1822 16562 175
34.25 31398 41 1779 16607 175
34.375 31396 43 1750 16635 176
34.5 31396 41 1714 16673 176
34.625 31395 38 1682 16708 177
34.75 31395 36 1648 16743 178
34.875 31393 34 1618 16777 178
35 31390 34 1582 16816 178
35.125 31390 32 1545 16855 178
35.25 31389 30 1506 16897 178
35.375 31389 30 1476 16927 178
35.5 31389 30 1438 16963 180
35.625 31388 28 1417 16986 181
35.75 31387 28 1402 17002 181
35.875 31387 28 1361 17042 182
36 31384 29 1334 17071 182
36.125 31384 26 1313 17095 182
36.25 31383 24 1280 17130 183
36.375 31383 22 1254 17157 184
36.5 31382 22 1217 17194 185
36.625 31381 22 1200 17212 185
36.75 31380 23 1177 17235 185
36.875 31380 21 1157 17256 186
37 31380 17 1135 17282 186
37.125 31379 18 1118 17299 186
37.25 31379 16 1104 17315 186
37.375 31377 17 1082 17337 187
37.5 31377 17 1058 17360 188
37.625 31377 17 1042 17376 188
37.75 31377 16 1028 17391 188
37.875 31377 16 1004 17415 188
38 31376 17 978 17441 188
38.125 31376 16 958 17462 188
38.25 31376 14 935 17487 188
38.375 31375 13 920 17504 188
38.5 31375 12 904 17521 188
38.625 31375 12 886 17539 188
38.75 31375 12 864 17561 188
38.875 31375 11 847 17579 188
39 31375 11 829 17597 188
39.125 31375 11 818 17608 188
39.25 31374 11 806 17621 188
39.375 31374 11 792 17635 188
39.5 31373 10 783 17646 188
39.625 31373 10 766 17663 188
39.75 31373 10 749 17680 188
39.875 31373 9 739 17691 188
40 31372 8 724 17708 188
40.125 31372 8 711 17721 188
40.25 31372 6 694 17740 188
40.375 31372 6 677 17757 188
40.5 31372 6 661 17772 189
40.625 31372 5 647 17787 189
40.75 31372 5 635 17799 189
40.875 31372 4 627 17808 189
41 31370 6 607 17828 189
41.125 31370 6 593 17842 189
41.25 31370 6 587 17848 189
41.375 31370 5 572 17864 189
41.5 31370 5 565 17871 189
41.625 31369 5 551 17886 189
41.75 31369 4 543 17894 190
41.875 31369 3 533 17905 190
42 31369 3 520 17918 190
42.125 31369 2 511 17928 190
42.25 31369 2 504 17935 190
42.375 31369 2 498 17941 190
42.5 31369 2 492 17947 190
42.625 31369 2 489 17950 190
42.75 31369 2 476 17963 190
42.875 31369 2 468 17971 190
43 31369 2 459 17980 190
43.125 31369 2 447 17991 191
43.25 31369 2 435 18003 191
43.375 31369 2 425 18013 191
43.5 31369 2 414 18024 191
43.625 31368 3 408 18030 191
43.75 31368 2 397 18042 191
43.875 31368 2 389 18050 191
44 31368 2 384 18055 191
44.125 31368 2 372 18067 191
44.25 31368 2 365 18074 191
44.375 31368 2 357 18082 191
44.5 31368 2 351 18088 191
44.625 31368 2 344 18095 191
44.75 31368 1 338 18102 191
44.875 31368 1 326 18114 191
45 31368 1 318 18122 191
45.125 31368 1 313 18127 191
45.25 31368 1 306 18133 192
45.375 31368 1 298 18141 192
45.5 31368 1 293 18146 192
45.625 31368 1 289 18150 192
45.75 31368 1 285 18154 192
45.875 31368 1 282 18157 192
46 31368 1 276 18163 192
46.125 31368 1 269 18170 192
46.25 31368 1 260 18179 192
46.375 31368 1 246 18193 192
46.5 31368 1 242 18197 192
46.625 31368 1 237 18202 192
46.75 31368 1 232 18207 192
46.875 31368 1 230 18209 192
47 31368 0 227 18213 192
47.125 31368 0 225 18215 192
47.25 31368 0 221 18218 193
47.375 31368 0 217 18222 193
47.5 31368 0 215 18224 193
47.625 31368 0 212 18227 193
47.75 31368 0 204 18235 193
47.875 31368 0 196 18243 193
48 31368 0 192 18247 193
48.125 31368 0 190 18248 194
48.25 31368 0 184 18254 194
48.375 31368 0 178 18260 194
48.5 31368 0 175 18263 194
48.625 31368 0 172 18266 194
48.75 31368 0 170 18268 194
48.875 31368 0 167 18271 194
49 31368 0 164 18274 194
49.125 31368 0 157 18280 195
49.25 31368 0 153 18284 195
49.375 31368 0 151 18286 195
49.5 31368 0 147 18290 195
49.625 31367 1 145 18292 195
49.75 31367 0 145 18293 195
49.875 31367 0 139 18299 195
50 31367 0 136 18302 195
50.125 31367 0 133 18305 195
50.25 31367 0 131 18307 195
50.375 31366 1 129 18309 195
50.5 31366 1 126 18312 195
50.625 31366 1 124 18314 195
50.75 31366 1 122 18316 195
50.875 31366 1 120 18318 195
51 31366 1 119 18319 195
51.125 31366 1 118 18320 195
51.25 31366 1 111 18327 195
51.375 31366 1 109 18329 195
51.5 31366 1 104 18334 195
51.625 31366 1 103 18335 195
51.75 31366 1 102 18336 195
51.875 31366 1 99 18339 195
52 31366 1 96 18342 195
52.125 31366 1 95 18343 195
52.25 31366 1 93 18345 195
52.375 31366 1 92 18346 195
52.5 31366 1 91 18347 195
52.625 31366 1 88 18350 195
52.75 31366 1 85 18353 195
52.875 31366 0 84 18355 195
53 31366 0 82 18357 195
53.125 31366 0 78 18361 195
53.25 31365 1 78 18361 195
53.375 31365 1 76 18363 195
53.5 31365 1 71 18368 195
53.625 31365 1 69 18370 195
53.75 31365 1 68 18371 195
53.875 31365 1 65 18374 195
54 31365 1 65 18374 195
54.125 31365 1 63 18375 196
54.25 31365 1 62 18376 196
54.375 31365 1 60 18378 196
54.5 31364 2 57 18381 196
54.625 31364 2 56 18382 196
54.75 31364 2 54 18384 196
54.875 31364 2 54 18384 196
55 31364 2 52 18386 196
55.125 31364 2 52 18386 196
55.25 31364 2 50 18388 196
55.375 31364 2 50 18388 196
55.5 31364 2 47 18391 196
55.625 31364 2 47 18391 196
55.75 31364 1 47 18392 196
55.875 31364 1 46 18393 196
56 31364 1 44 18395 196
56.125 31364 1 44 18395 196
56.25 31364 0 45 18395 196
56.375 31364 0 45 18395 196
56.5 31364 0 42 18398 196
56.625 31364 0 38 18402 196
56.75 31364 0 37 18403 196
56.875 31364 0 37 18403 196
57 31364 0 35 18405 196
57.125 31364 0 35 18405 196
57.25 31364 0 35 18405 196
57.375 31364 0 33 18407 196
57.5 31364 0 33 18407 196
57.625 31364 0 32 18408 196
57.75 31364 0 32 18408 196
57.875 31364 0 31 18409 196
58 31364 0 31 18409 196
58.125 31364 0 31 18409 196
58.25 31364 0 31 18409 196
58.375 31364 0 31 18409 196
58.5 31364 0 31 18409 196
58.625 31364 0 30 18410 196
58.75 31364 0 30 18410 196
58.875 31364 0 29 18411 196
59 31364 0 29 18411 196
59.125 31364 0 29 18411 196
59.25 31364 0 29 18411 196
59.375 31364 0 29 18411 196
59.5 31364 0 28 18412 196
59.625 31364 0 28 18412 196
59.75 31364 0 27 18413 196
59.875 31364 0 27 18413 196
60 31364 0 26 18414 196
60.125 31364 0 24 18416 196
60.25 31364 0 24 18416 196
60.375 31364 0 24 18416 196
60.5 31364 0 24 18416 196
60.625 31364 0 24 18416 196
60.75 31364 0 24 18416 196
60.875 31364 0 23 18417 196
61 31364 0 23 18417 196
61.125 31364 0 23 18417 196
61.25 31364 0 23 18417 196
61.375 31364 0 22 18418 196
61.5 31364 0 22 18418 196
61.625 31364 0 22 18418 196
61.75 31364 0 22 18418 196
61.875 31364 0 21 18419 196
62 31364 0 21 18419 196
62.125 31364 0 21 18419 196
62.25 31364 0 21 18419 196
62.375 31364 0 21 18419 196
62.5 31364 0 21 18419 196
62.625 31364 0 21 18419 196
62.75 31364 0 21 18419 196
62.875 31364 0 21 18419 196
63 31364 0 20 18420 196
63.125 31364 0 20 18420 196
63.25 31364 0 20 18420 196
63.375 31364 0 19 18421 196
63.5 31364 0 19 18421 196
63.625 31364 0 19 18421 196
63.75 31364 0 18 18422 196
63.875 31364 0 18 18422 196
64 31364 0 16 18424 196
64.125 31364 0 16 18424 196
64.25 31364 0 15 18425 196
64.375 31364 0 15 18425 196
64.5 31364 0 15 18425 196
64.625 31364 0 15 18425 196
64.75 31364 0 15 18425 196
64.875 31364 0 15 18425 196
65 31364 0 14 18426 196
65.125 31364 0 14 18426 196
65.25 31364 0 14 18426 196
65.375 31364 0 13 18427 196
65.5 31364 0 12 18428 196
65.625 31363 1 12 18428 196
65.75 31363 1 12 18428 196
65.875 31363 1 12 18428 196
66 31363 1 11 18429 196
66.125 31363 1 11 18429 196
66.25 31363 1 10 18430 196
66.375 31363 1 10 18430 196
66.5 31363 1 10 18430 196
66.625 31363 1 10 18430 196
66.75 31363 1 9 18431 196
66.875 31363 1 9 18431 196
67 31363 1 9 18431 196
67.125 31363 1 9 18431 196
67.25 31363 0 10 18431 196
67.375 31363 0 9 18432 196
67.5 31363 0 7 18434 196
67.625 31363 0 7 18434 196
67.75 31363 0 7 18434 196
67.875 31363 0 7 18434 196
68 31363 0 7 18434 196
68.125 31363 0 7 18434 196
68.25 31363 0 7 18434 196
68.375 31363 0 7 18434 196
68.5 31363 0 7 18434 196
68.625 31363 0 7 18434 196
68.75 31363 0 7 18434 196
68.875 31363 0 7 18434 196
69 31363 0 7 18434 196
69.125 31363 0 6 18435 196
69.25 31363 0 6 18435 196
69.375 31363 0 6 18435 196
69.5 31363 0 6 18435 196
69.625 31363 0 6 18435 196
69.75 31363 0 6 18435 196
69.875 31363 0 6 18435 196
70 31363 0 6 18435 196
70.125 31363 0 6 18435 196
70.25 31363 0 6 18435 196
70.375 31363 0 6 18435 196
70.5 31363 0 6 18435 196
70.625 31363 0 6 18435 196
70.75 31363 0 6 18435 196
70.875 31363 0 6 18435 196
71 31363 0 6 18435 196
71.125 31363 0 6 18435 196
71.25 31363 0 6 18435 196
71.375 31363 0 6 18435 196
71.5 31363 0 5 18436 196
71.625 31363 0 5 18436 196
71.75 31363 0 4 18437 196
71.875 31363 0 4 18437 196
72 31363 0 4 18437 196
72.125 31363 0 4 18437 196
72.25 31363 0 4 18437 196
72.375 31363 0 4 18437 196
72.5 31363 0 4 18437 196
72.625 31363 0 4 18437 196
72.75 31363 0 4 18437 196
72.875 31363 0 4 18437 196
73 31363 0 4 18437 196
73.125 31363 0 4 18437 196
73.25 31363 0 4 18437 196
73.375 31363 0 4 18437 196
73.5 31363 0 4 18437 196
73.625 31363 0 4 18437 196
73.75 31363 0 4 18437 196
73.875 31363 0 4 18437 196
74 31363 0 4 18437 196
74.125 31363 0 4 18437 196
74.25 31363 0 3 18438 196
74.375 31363 0 3 18438 196
74.5 31363 0 3 18438 196
74.625 31363 0 2 18439 196
74.75 31363 0 1 18440 196
74.875 31363 0 1 18440 196
75 31363 0 1 18440 196
75.125 31363 0 1 18440 196
75.25 31363 0 1 18440 196
75.375 31363 0 1 18440 196
75.5 31363 0 1 18440 196
75.625 31363 0 1 18440 196
75.75 31363 0 1 18440 196
75.875 31363 0 1 18440 196
76 31363 0 1 18440 196
76.125 31363 0 1 18440 196
76.25 31363 0 1 18440 196
76.375 31363 0 1 18440 196
76.5 31363 0 1 18440 196
76.625 31363 0 1 18440 196
76.75 31363 0 1 18440 196
76.875 31363 0 1 18440 196
77 31363 0 1 18440 196
77.125 31363 0 1 18440 196
77.25 31363 0 1 18440 196
77.375 31363 0 1 18440 196
77.5 31363 0 1 18440 196
77.625 31363 0 1 18440 196
77.75 31363 0 1 18440 196
77.875 31363 0 1 18440 196
78 31363 0 1 18440 196
78.125 31363 0 1 18440 196
78.25 31363 0 1 18440 196
78.375 31363 0 1 18440 196
78.5 31363 0 1 18440 196
78.625 31363 0 1 18440 196
78.75 31363 0 1 18440 196
78.875 31363 0 1 18440 196
79 31363 0 1 18440 196
79.125 31363 0 1 18440 196
79.25 31363 0 1 18440 196
79.375 31363 0 1 18440 196
79.5 31363 0 1 18440 196
79.625 31363 0 1 18440 196
79.75 31363 0 1 18440 196
79.875 31363 0 1 18440 196
80 31363 0 0 18441 196
