t S E I R D
12.5 44696 3036 1850 416 2
12.625 44298 3216 2035 449 2
12.75 43959 3351 2203 484 3
12.875 43574 3521 2375 527 3
13 43135 3724 2562 576 3
13.125 42712 3902 2751 631 4
13.25 42274 4100 2934 687 5
13.375 41863 4284 3094 752 7
13.5 41459 4459 3259 814 9
13.625 41074 4562 3462 893 9
13.75 40727 4596 3704 964 9
13.875 40374 4672 3900 1045 9
14 40034 4692 4120 1143 11
14.125 39671 4768 4312 1238 11
14.25 39341 4809 4514 1325 11
14.375 39046 4837 4674 1432 11
14.5 38757 4789 4932 1510 12
14.625 38455 4780 5138 1614 13
14.75 38185 4751 5333 1718 13
14.875 37912 4708 5517 1849 14
15 37660 4653 5723 1949 15
15.125 37381 4631 5917 2055 16
15.25 37121 4610 6054 2198 17
15.375 36903 4522 6217 2340 18
15.5 36672 4491 6368 2450 19
15.625 36460 4422 6512 2584 22
15.75 36268 4342 6671 2697 22
15.875 36081 4257 6797 2841 24
16 35902 4184 6926 2963 25
16.125 35731 4107 7029 3107 26
16.25 35559 4036 7134 3242 29
16.375 35417 3930 7236 3386 31
16.5 35290 3798 7341 3540 31
16.625 35149 3720 7410 3689 32
16.75 35027 3602 7486 3852 33
16.875 34907 3501 7546 4010 36
17 34793 3405 7568 4196 38
17.125 34689 3288 7624 4359 40
17.25 34578 3194 7674 4511 43
17.375 34477 3074 7722 4681 46
17.5 34389 2991 7734 4838 48
17.625 34303 2887 7766 4993 51
17.75 34227 2778 7790 5153 52
17.875 34140 2696 7796 5316 52
18 34062 2596 7819 5470 53
18.125 33988 2489 7843 5627 53
18.25 33934 2401 7838 5773 54
18.375 33854 2322 7832 5935 57
18.5 33810 2211 7806 6114 59
18.625 33769 2110 7816 6245 60
18.75 33702 2056 7772 6409 61
18.875 33656 1972 7737 6573 62
19 33594 1917 7695 6732 62
19.125 33551 1835 7649 6901 64
19.25 33504 1771 7598 7062 65
19.375 33465 1706 7552 7211 66
19.5 33429 1629 7504 7370 68
19.625 33386 1561 7449 7532 72
19.75 33347 1497 7388 7696 72
19.875 33310 1437 7328 7852 73
20 33271 1390 7259 8005 75
20.125 33238 1325 7169 8191 77
20.25 33222 1259 7104 8337 78
20.375 33191 1204 7020 8504 81
20.5 33162 1149 6963 8643 83
20.625 33131 1107 6905 8773 84
20.75 33111 1044 6840 8920 85
20.875 33095 996 6774 9050 85
21 33069 961 6704 9180 86
21.125 33045 940 6596 9333 86
21.25 33027 906 6509 9471 87
21.375 33001 881 6429 9601 88
21.5 32984 842 6350 9735 89
21.625 32961 807 6264 9877 91
21.75 32941 770 6189 10007 93
21.875 32916 750 6118 10121 95
22 32896 719 6052 10234 99
22.125 32881 690 5982 10346 101
22.25 32866 668 5893 10472 101
22.375 32851 636 5803 10607 103
22.5 32843 599 5729 10725 104
22.625 32833 568 5663 10831 105
22.75 32821 545 5573 10955 106
22.875 32811 519 5491 11073 106
23 32806 493 5403 11192 106
23.125 32795 482 5303 11312 108
23.25 32790 458 5217 11426 109
23.375 32781 437 5151 11520 111
23.5 32770 420 5083 11616 111
23.625 32760 405 5000 11723 112
23.75 32750 388 4912 11838 112
23.875 32745 372 4820 11949 114
24 32740 356 4741 12046 117
24.125 32733 341 4657 12150 119
24.25 32728 323 4582 12246 121
24.375 32724 309 4495 12350 122
24.5 32717 297 4406 12458 122
24.625 32708 285 4327 12558 122
24.75 32703 269 4262 12643 123
24.875 32699 251 4192 12735 123
25 32694 241 4122 12819 124
25.125 32687 229 4055 12905 124
25.25 32684 217 4003 12971 125
25.375 32679 213 3932 13050 126
25.5 32674 202 3865 13132 127
25.625 32670 192 3787 13221 130
25.75 32665 187 3715 13302 131
25.875 32662 173 3667 13366 132
26 32659 160 3610 13439 132
26.125 32656 152 3552 13505 135
26.25 32653 147 3493 13572 135
26.375 32646 143 3434 13639 138
26.5 32643 142 3362 13714 139
26.625 32633 143 3298 13787 139
26.75 32632 132 3251 13846 139
26.875 32630 126 3189 13915 140
27 32627 124 3109 13999 141
27.125 32623 118 3053 14062 144
27.25 32619 114 2989 14134 144
27.375 32616 114 2931 14195 144
27.5 32615 112 2877 14251 145
27.625 32614 106 2834 14300 146
27.75 32611 105 2785 14352 147
27.875 32610 99 2720 14424 147
28 32605 96 2677 14474 148
28.125 32603 92 2623 14534 148
28.25 32602 88 2586 14576 148
28.375 32601 83 2542 14626 148
28.5 32598 83 2495 14676 148
28.625 32597 80 2442 14731 150
28.75 32596 78 2389 14787 150
28.875 32590 81 2345 14833 151
29 32588 75 2307 14879 151
29.125 32586 74 2271 14918 151
29.25 32585 73 2227 14964 151
29.375 32584 69 2182 15013 152
29.5 32583 63 2148 15053 153
29.625 32583 54 2112 15098 153
29.75 32581 54 2075 15137 153
29.875 32581 51 2036 15179 153
30 32580 50 2004 15213 153
30.125 32577 51 1968 15251 153
30.25 32577 47 1932 15289 155
30.375 32577 41 1894 15333 155
30.5 32576 41 1853 15374 156
30.625 32576 41 1807 15420 156
30.75 32575 38 1771 15460 156
30.875 32574 35 1739 15496 156
31 32572 33 1710 15529 156
31.125 32572 33 1675 15564 156
31.25 32571 32 1641 15599 157
31.375 32570 31 1613 15629 157
31.5 32570 30 1572 15671 157
31.625 32569 29 1541 15703 158
31.75 32568 30 1506 15738 158
31.875 32568 27 1475 15770 160
32 32567 28 1447 15796 162
32.125 32566 27 1419 15826 162
32.25 32566 27 1386 15859 162
32.375 32565 27 1355 15891 162
32.5 32564 28 1318 15928 162
32.625 32564 26 1294 15954 162
32.75 32564 21 1276 15976 163
32.875 32564 20 1253 16000 163
33 32564 19 1238 16016 163
33.125 32564 17 1218 16038 163
33.25 32563 18 1187 16069 163
33.375 32563 17 1161 16095 164
33.5 32563 16 1143 16114 164
33.625 32562 15 1123 16136 164
33.75 32562 12 1105 16157 164
33.875 32560 14 1086 16176 164
34 32559 14 1064 16199 164
34.125 32557 16 1042 16221 164
34.25 32556 17 1021 16241 165
34.375 32555 17 1003 16260 165
34.5 32553 17 991 16274 165
34.625 32553 16 968 16298 165
34.75 32551 18 952 16314 165
34.875 32550 18 931 16335 166
35 32550 17 912 16355 166
35.125 32550 17 888 16379 166
35.25 32548 18 868 16400 166
35.375 32548 17 849 16419 167
35.5 32548 16 829 16440 167
35.625 32548 14 823 16448 167
35.75 32548 14 809 16461 168
35.875 32547 15 792 16478 168
36 32547 13 781 16491 168
36.125 32546 14 764 16508 168
36.25 32546 14 752 16520 168
36.375 32546 12 737 16537 168
36.5 32545 13 724 16550 168
36.625 32545 13 703 16571 168
36.75 32542 16 687 16587 168
36.875 32542 15 676 16598 169
37 32542 14 657 16618 169
37.125 32541 15 637 16638 169
37.25 32541 15 620 16654 170
37.375 32541 15 602 16672 170
37.5 32541 14 592 16683 170
37.625 32541 13 581 16695 170
37.75 32541 11 572 16706 170
37.875 32541 10 560 16719 170
38 32540 11 551 16728 170
38.125 32540 10 538 16742 170
38.25 32540 10 527 16753 170
38.375 32540 9 522 16759 170
38.5 32540 8 517 16765 170
38.625 32540 8 503 16778 171
38.75 32540 8 494 16787 171
38.875 32540 8 486 16795 171
39 32539 9 478 16803 171
39.125 32539 9 470 16811 171
39.25 32538 8 462 16821 171
39.375 32538 8 456 16827 171
39.5 32538 8 451 16832 171
39.625 32538 8 446 16837 171
39.75 32538 8 441 16842 171
39.875 32535 10 431 16853 171
40 32535 9 429 16856 171
40.125 32535 9 418 16867 171
40.25 32535 9 413 16872 171
40.375 32535 9 405 16880 171
40.5 32534 8 399 16888 171
40.625 32534 7 390 16896 173
40.75 32534 7 380 16906 173
40.875 32533 8 369 16917 173
41 32533 6 361 16927 173
41.125 32533 6 355 16933 173
41.25 32533 6 348 16940 173
41.375 32533 5 342 16946 174
41.5 32532 6 333 16955 174
41.625 32532 5 325 16964 174
41.75 32532 5 320 16969 174
41.875 32532 4 315 16975 174
42 32532 4 312 16977 175
42.125 32532 4 304 16985 175
42.25 32532 4 294 16995 175
42.375 32532 4 288 17001 175
42.5 32532 4 285 17004 175
42.625 32532 3 280 17010 175
42.75 32532 3 273 17017 175
42.875 32532 3 265 17024 176
43 32531 4 260 17029 176
43.125 32531 4 256 17033 176
43.25 32531 4 252 17037 176
43.375 32531 4 247 17042 176
43.5 32531 4 240 17049 176
43.625 32531 3 239 17051 176
43.75 32530 4 233 17057 176
43.875 32530 4 228 17062 176
44 32530 4 219 17071 176
44.125 32530 2 216 17076 176
44.25 32530 1 208 17085 176
44.375 32530 1 202 17091 176
44.5 32530 1 194 17099 176
44.625 32530 1 191 17102 176
44.75 32530 0 190 17104 176
44.875 32530 0 187 17107 176
45 32530 0 183 17111 176
45.125 32530 0 178 17116 176
45.25 32530 0 178 17116 176
45.375 32530 0 176 17118 176
45.5 32530 0 172 17122 176
45.625 32530 0 171 17123 176
45.75 32530 0 168 17126 176
45.875 32530 0 164 17130 176
46 32530 0 162 17132 176
46.125 32530 0 160 17134 176
46.25 32530 0 156 17138 176
46.375 32530 0 153 17141 176
46.5 32530 0 147 17147 176
46.625 32530 0 144 17150 176
46.75 32530 0 143 17151 176
46.875 32530 0 139 17155 176
47 32530 0 137 17157 176
47.125 32530 0 136 17158 176
47.25 32530 0 131 17163 176
47.375 32530 0 128 17166 176
47.5 32530 0 123 17171 176
47.625 32530 0 122 17172 176
47.75 32530 0 119 17175 176
47.875 32530 0 116 17178 176
48 32530 0 114 17180 176
48.125 32529 1 113 17181 176
48.25 32529 1 110 17184 176
48.375 32529 1 106 17188 176
48.5 32529 1 105 17189 176
48.625 32529 1 99 17195 176
48.75 32529 1 98 17196 176
48.875 32528 2 96 17198 176
49 32528 2 94 17200 176
49.125 32528 2 94 17200 176
49.25 32528 1 93 17202 176
49.375 32528 1 92 17203 176
49.5 32528 1 90 17205 176
49.625 32528 1 89 17206 176
49.75 32528 1 88 17207 176
49.875 32528 1 86 17208 177
50 32528 1 82 17212 177
50.125 32528 1 82 17212 177
50.25 32528 1 78 17216 177
50.375 32528 1 78 17216 177
50.5 32528 1 76 17218 177
50.625 32528 1 73 17221 177
50.75 32528 1 73 17221 177
50.875 32528 1 72 17222 177
51 32528 1 71 17223 177
51.125 32528 1 66 17228 177
51.25 32528 1 66 17228 177
51.375 32528 1 66 17228 177
51.5 32528 1 66 17228 177
51.625 32528 1 66 17228 177
51.75 32528 1 64 17230 177
51.875 32528 1 63 17231 177
52 32528 1 63 17231 177
52.125 32528 1 61 17233 177
52.25 32528 1 59 17235 177
52.375 32528 1 57 17237 177
52.5 32528 1 56 17238 177
52.625 32528 1 56 17238 177
52.75 32528 1 55 17239 177
52.875 32528 1 53 17241 177
53 32528 1 53 17241 177
53.125 32528 1 52 17242 177
53.25 32528 1 52 17242 177
53.375 32528 1 52 17242 177
53.5 32528 1 50 17244 177
53.625 32528 1 49 17245 177
53.75 32528 1 47 17247 177
53.875 32528 1 46 17248 177
54 32528 1 45 17249 177
54.125 32528 1 45 17249 177
54.25 32528 1 45 17249 177
54.375 32528 1 45 17249 177
54.5 32528 1 43 17251 177
54.625 32528 1 42 17252 177
54.75 32528 1 41 17253 177
54.875 32528 1 41 17253 177
55 32528 1 41 17253 177
55.125 32528 1 39 17255 177
55.25 32528 1 39 17255 177
55.375 32528 1 39 17255 177
55.5 32528 1 39 17255 177
55.625 32528 1 39 17255 177
55.75 32528 1 39 17255 177
55.875 32528 1 37 17257 177
56 32528 1 37 17257 177
56.125 32528 1 36 17258 177
56.25 32528 0 36 17259 177
56.375 32528 0 35 17260 177
56.5 32528 0 34 17261 177
56.625 32528 0 34 17261 177
56.75 32528 0 33 17262 177
56.875 32528 0 33 17262 177
57 32528 0 33 17262 177
57.125 32528 0 33 17262 177
57.25 32528 0 32 17263 177
57.375 32528 0 32 17263 177
57.5 32528 0 31 17264 177
57.625 32528 0 29 17266 177
57.75 32528 0 29 17266 177
57.875 32528 0 29 17266 177
58 32528 0 29 17266 177
58.125 32528 0 29 17266 177
58.25 32528 0 28 17267 177
58.375 32528 0 27 17268 177
58.5 32528 0 26 17269 177
58.625 32528 0 26 17269 177
58.75 32528 0 24 17271 177
58.875 32528 0 23 17272 177
59 32528 0 23 17272 177
59.125 32528 0 23 17272 177
59.25 32528 0 23 17272 177
59.375 32528 0 23 17272 177
59.5 32528 0 23 17272 177
59.625 32528 0 23 17272 177
59.75 32528 0 23 17272 177
59.875 32528 0 23 17272 177
60 32528 0 22 17273 177
60.125 32528 0 21 17274 177
60.25 32528 0 21 17274 177
60.375 32528 0 21 17274 177
60.5 32528 0 21 17274 177
60.625 32528 0 21 17274 177
60.75 32528 0 20 17275 177
60.875 32528 0 20 17275 177
61 32528 0 19 17276 177
61.125 32528 0 18 17277 177
61.25 32528 0 18 17277 177
61.375 32528 0 17 17278 177
61.5 32528 0 17 17278 177
61.625 32528 0 15 17280 177
61.75 32528 0 14 17281 177
61.875 32528 0 13 17282 177
62 32528 0 13 17282 177
62.125 32528 0 12 17282 178
62.25 32528 0 12 17282 178
62.375 32528 0 12 17282 178
62.5 32528 0 12 17282 178
62.625 32528 0 11 17283 178
62.75 32528 0 11 17283 178
62.875 32528 0 11 17283 178
63 32528 0 11 17283 178
63.125 32528 0 10 17284 178
63.25 32528 0 10 17284 178
63.375 32528 0 10 17284 178
63.5 32528 0 9 17285 178
63.625 32528 0 7 17287 178
63.75 32528 0 7 17287 178
63.875 32528 0 7 17287 178
64 32528 0 6 17288 178
64.125 32528 0 6 17288 178
64.25 32528 0 6 17288 178
64.375 32528 0 6 17288 178
64.5 32528 0 6 17288 178
64.625 32528 0 6 17288 178
64.75 32528 0 6 17288 178
64.875 32528 0 6 17288 178
65 32528 0 6 17288 178
65.125 32528 0 6 17288 178
65.25 32528 0 6 17288 178
65.375 32528 0 5 17289 178
65.5 32528 0 5 17289 178
65.625 32528 0 5 17289 178
65.75 32528 0 5 17289 178
65.875 32528 0 5 17289 178
66 32528 0 4 17290 178
66.125 32528 0 4 17290 178
66.25 32528 0 4 17290 178
66.375 32528 0 3 17291 178
66.5 32528 0 3 17291 178
66.625 32528 0 3 17291 178
66.75 32528 0 3 17291 178
66.875 32528 0 3 17291 178
67 32528 0 3 17291 178
67.125 32528 0 2 17292 178
67.25 32528 0 2 17292 178
67.375 32528 0 2 17292 178
67.5 32528 0 2 17292 178
67.625 32528 0 2 17292 178
67.75 32528 0 2 17292 178
67.875 32528 0 2 17292 178
68 32528 0 2 17292 178
68.125 32528 0 2 17292 178
68.25 32528 0 2 17292 178
68.375 32528 0 2 17292 178
68.5 32528 0 2 17292 178
68.625 32528 0 2 17292 178
68.75 32528 0 2 17292 178
68.875 32528 0 2 17292 178
69 32528 0 2 17292 178
69.125 32528 0 2 17292 178
69.25 32528 0 2 17292 178
69.375 32528 0 2 17292 178
69.5 32528 0 2 17292 178
69.625 32528 0 2 17292 178
69.75 32528 0 2 17292 178
69.875 32528 0 2 17292 178
70 32528 0 2 17292 178
70.125 32528 0 2 17292 178
70.25 32528 0 2 17292 178
70.375 32528 0 2 17292 178
70.5 32528 0 2 17292 178
70.625 32528 0 2 17292 178
70.75 32528 0 1 17293 178
70.875 32528 0 1 17293 178
71 32528 0 1 17293 178
71.125 32528 0 1 17293 178
71.25 32528 0 1 17293 178
71.375 32528 0 1 17293 178
71.5 32528 0 1 17293 178
71.625 32528 0 1 17293 178
71.75 32528 0 1 17293 178
71.875 32528 0 1 17293 178
72 32528 0 1 17293 178
72.125 32528 0 1 17293 178
72.25 32528 0 1 17293 178
72.375 32528 0 1 17293 178
72.5 32528 0 1 17293 178
72.625 32528 0 1 17293 178
72.75 32528 0 1 17293 178
72.875 32528 0 1 17293 178
73 32528 0 1 17293 178
73.125 32528 0 1 17293 178
73.25 32528 0 1 17293 178
73.375 32528 0 1 17293 178
73.5 32528 0 1 17293 178
73.625 32528 0 1 17293 178
73.75 32528 0 1 17293 178
73.875 32528 0 1 17293 178
74 32528 0 1 17293 178
74.125 32528 0 1 17293 178
74.25 32528 0 1 17293 178
74.375 32528 0 1 17293 178
74.5 32528 0 1 17293 178
74.625 32528 0 1 17293 178
74.75 32528 0 1 17293 178
74.875 32528 0 1 17293 178
75 32528 0 1 17293 178
75.125 32528 0 1 17293 178
75.25 32528 0 1 17293 178
75.375 32528 0 1 17293 178
75.5 32528 0 1 17293 178
75.625 32528 0 1 17293 178
75.75 32528 0 1 17293 178
75.875 32528 0 1 17293 178
76 32528 0 1 17293 178
76.125 32528 0 1 17293 178
76.25 32528 0 1 17293 178
76.375 32528 0 1 17293 178
76.5 32528 0 1 17293 178
76.625 32528 0 1 17293 178
76.75 32528 0 1 17293 178
76.875 32528 0 1 17293 178
77 32528 0 1 17293 178
77.125 32528 0 1 17293 178
77.25 32528 0 1 17293 178
77.375 32528 0 1 17293 178
77.5 32528 0 1 17293 178
77.625 32528 0 1 17293 178
77.75 32528 0 1 17293 178
77.875 32528 0 1 17293 178
78 32528 0 1 17293 178
78.125 32528 0 1 17293 178
78.25 32528 0 1 17293 178
78.375 32528 0 1 17293 178
78.5 32528 0 1 17293 178
78.625 32528 0 1 17293 178
78.75 32528 0 1 17293 178
78.875 32528 0 1 17293 178
79 32528 0 1 17293 178
79.125 32528 0 1 17293 178
79.25 32528 0 1 17293 178
79.375 32528 0 1 17293 178
79.5 32528 0 1 17293 178
79.625 32528 0 1 17293 178
79.75 32528 0 1 17293 178
79.875 32528 0 1 17293 178
80 32528 0 1 17293 178
80.125 32528 0 1 17293 178
80.25 32528 0 1 17293 178
80.375 32528 0 1 17293 178
80.5 32528 0 1 17293 178
80.625 32528 0 1 17293 178
80.75 32528 0 1 17293 178
80.875 32528 0 1 17293 178
81 32528 0 1 17293 178
81.125 32528 0 1 17293 178
81.25 32528 0 1 17293 178
81.375 32528 0 1 17293 178
81.5 32528 0 1 17293 178
81.625 32528 0 1 17293 178
81.75 32528 0 1 17293 178
81.875 32528 0 1 17293 178
82 32528 0 1 17293 178
82.125 32528 0 1 17293 178
82.25 32528 0 1 17293 178
82.375 32528 0 1 17293 178
82.5 32528 0 1 17293 178
82.625 32528 0 1 17293 178
82.75 32528 0 1 17293 178
82.875 32528 0 1 17293 178
83 32528 0 1 17293 178
83.125 32528 0 1 17293 178
83.25 32528 0 1 17293 178
83.375 32528 0 1 17293 178
83.5 32528 0 1 17293 178
83.625 32528 0 1 17293 178
83.75 32528 0 1 17293 178
83.875 32528 0 1 17293 178
84 32528 0 1 17293 178
84.125 32528 0 1 17293 178
84.25 32528 0 1 17293 178
84.375 32528 0 1 17293 178
84.5 32528 0 1 17293 178
84.625 32528 0 1 17293 178
84.75 32528 0 1 17293 178
84.875 32528 0 1 17293 178
85 32528 0 1 17293 178
85.125 32528 0 1 17293 178
85.25 32528 0 1 17293 178
85.375 32528 0 1 17293 178
85.5 32528 0 1 17293 178
85.625 32528 0 1 17293 178
85.75 32528 0 1 17293 178
85.875 32528 0 1 17293 178
86 32528 0 1 17293 178
86.125 32528 0 1 17293 178
86.25 32528 0 1 17293 178
86.375 32528 0 1 17293 178
86.5 32528 0 1 17293 178
86.625 32528 0 1 17293 178
86.75 32528 0 1 17293 178
86.875 32528 0 1 17293 178
87 32528 0 1 17293 178
87.125 32528 0 1 17293 178
87.25 32528 0 1 17293 178
87.375 32528 0 1 17293 178
87.5 32528 0 1 17293 178
87.625 32528 0 1 17293 178
87.75 32528 0 1 17293 178
87.875 32528 0 1 17293 178
88 32528 0 1 17293 178
88.125 32528 0 1 17293 178
88.25 32528 0 1 17293 178
88.375 32528 0 1 17293 178
88.5 32528 0 1 17293 178
88.625 32528 0 1 17293 178
88.75 32528 0 1 17293 178
88.875 32528 0 1 17293 178
89 32528 0 1 17293 178
89.125 32528 0 1 17293 178
89.25 32528 0 1 17293 178
89.375 32528 0 1 17293 178
89.5 32528 0 1 17293 178
89.625 32528 0 1 17293 178
89.75 32528 0 1 17293 178
89.875 32528 0 1 17293 178
90 32528 0 1 17293 178
90.125 32528 0 1 17293 178
90.25 32528 0 1 17293 178
90.375 32528 0 1 17293 178
90.5 32528 0 1 17293 178
90.625 32528 0 1 17293 178
90.75 32528 0 1 17293 178
90.875 32528 0 1 17293 178
91 32528 0 1 17293 178
91.125 32528 0 1 17293 178
91.25 32528 0 1 17293 178
91.375 32528 0 1 17293 178
91.5 32528 0 1 17293 178
91.625 32528 0 1 17293 178
91.75 32528 0 1 17293 178
91.875 32528 0 1 17293 178
92 32528 0 1 17293 178
92.125 32528 0 1 17293 178
92.25 32528 0 1 17293 178
92.375 32528 0 1 17293 178
92.5 32528 0 1 17293 178
92.625 32528 0 1 17293 178
92.75 32528 0 1 17293 178
92.875 32528 0 1 17293 178
93 32528 0 1 17293 178
93.125 32528 0 1 17293 178
93.25 32528 0 1 17293 178
93.375 32528 0 1 17293 178
93.5 32528 0 1 17293 178
93.625 32528 0 1 17293 178
93.75 32528 0 1 17293 178
93.875 32528 0 1 17293 178
94 32528 0 1 17293 178
94.125 32528 0 1 17293 178
94.25 32528 0 1 17293 178
94.375 32528 0 1 17293 178
94.5 32528 0 1 17293 178
94.625 32528 0 1 17293 178
94.75 32528 0 1 17293 178
94.875 32528 0 1 17293 178
95 32528 0 0 17294 178
