t S E I R D
12.75 48113 1278 533 75 1
12.875 47899 1414 600 86 1
13 47665 1562 676 96 1
13.125 47407 1705 781 106 1
13.25 47177 1849 849 124 1
13.375 46954 1949 955 141 1
13.5 46690 2103 1047 159 1
13.625 46383 2287 1149 179 2
13.75 46076 2454 1268 200 2
13.875 45745 2633 1396 223 3
14 45486 2723 1536 251 4
14.125 45177 2862 1666 291 4
14.25 44861 2995 1810 330 4
14.375 44496 3201 1934 365 4
14.5 44187 3303 2103 402 5
14.625 43865 3435 2246 449 5
14.75 43570 3509 2426 490 5
14.875 43254 3598 2603 538 7
15 42899 3716 2777 599 9
15.125 42597 3760 2978 654 11
15.25 42275 3870 3134 710 11
15.375 41981 3904 3324 780 11
15.5 41676 3966 3486 859 13
15.625 41364 4020 3668 933 15
15.75 41069 4060 3851 1004 16
15.875 40790 4085 4021 1087 17
16 40519 4089 4200 1174 18
16.125 40261 4089 4379 1251 20
16.25 40003 4115 4527 1334 21
16.375 39784 4066 4705 1423 22
16.5 39562 4032 4881 1503 22
16.625 39358 3982 5042 1595 23
16.75 39162 3916 5203 1696 23
16.875 38972 3856 5344 1802 26
17 38814 3785 5463 1912 26
17.125 38618 3733 5613 2009 27
17.25 38453 3675 5715 2129 28
17.375 38303 3594 5829 2243 31
17.5 38178 3499 5927 2362 34
17.625 38040 3409 6037 2479 35
17.75 37929 3310 6120 2605 36
17.875 37793 3265 6166 2738 38
18 37677 3186 6213 2883 41
18.125 37560 3120 6267 3011 42
18.25 37452 3028 6326 3151 43
18.375 37345 2959 6360 3293 43
18.5 37242 2884 6407 3423 44
18.625 37129 2796 6474 3556 45
18.75 37037 2728 6494 3694 47
18.875 36971 2615 6562 3805 47
19 36902 2532 6593 3923 50
19.125 36821 2450 6627 4050 52
19.25 36754 2371 6636 4186 53
19.375 36689 2283 6666 4309 53
19.5 36632 2201 6665 4449 53
19.625 36566 2116 6672 4592 54
19.75 36518 2026 6669 4732 55
19.875 36459 1963 6655 4868 55
20 36403 1882 6657 5001 57
20.125 36356 1802 6647 5138 57
20.25 36320 1734 6621 5267 58
20.375 36267 1656 6625 5391 61
20.5 36225 1602 6585 5524 64
20.625 36189 1520 6561 5661 69
20.75 36148 1471 6494 5816 71
20.875 36120 1415 6455 5939 71
21 36096 1345 6406 6081 72
21.125 36071 1297 6343 6212 77
21.25 36037 1243 6288 6355 77
21.375 36008 1191 6241 6481 79
21.5 35987 1138 6189 6606 80
21.625 35956 1102 6142 6720 80
21.75 35931 1067 6062 6860 80
21.875 35903 1024 6007 6980 86
22 35880 1001 5933 7099 87
22.125 35854 961 5903 7195 87
22.25 35828 927 5854 7303 88
22.375 35799 895 5766 7450 90
22.5 35775 876 5698 7561 90
22.625 35763 839 5604 7703 91
22.75 35738 812 5529 7829 92
22.875 35723 767 5467 7949 94
23 35711 721 5411 8063 94
23.125 35692 695 5352 8167 94
23.25 35678 654 5292 8278 98
23.375 35663 619 5238 8382 98
23.5 35642 601 5164 8490 103
23.625 35629 577 5084 8604 106
23.75 35611 552 5026 8705 106
23.875 35591 531 4967 8801 110
24 35574 524 4894 8897 111
24.125 35567 502 4820 8999 112
24.25 35552 487 4749 9100 112
24.375 35547 460 4679 9202 112
24.5 35542 446 4611 9288 113
24.625 35531 425 4550 9380 114
24.75 35512 416 4490 9468 114
24.875 35502 406 4399 9578 115
25 35492 397 4334 9661 116
25.125 35483 377 4291 9729 120
25.25 35472 360 4240 9808 120
25.375 35466 350 4142 9921 121
25.5 35457 331 4080 10011 121
25.625 35451 317 4030 10080 122
25.75 35443 310 3962 10163 122
25.875 35434 306 3896 10242 122
26 35433 292 3832 10321 122
26.125 35424 284 3786 10383 123
26.25 35417 275 3727 10456 125
26.375 35413 268 3660 10534 125
26.5 35411 244 3605 10615 125
26.625 35407 233 3542 10691 127
26.75 35398 229 3477 10769 127
26.875 35394 219 3420 10839 128
27 35388 212 3369 10902 129
27.125 35387 197 3317 10970 129
27.25 35381 194 3273 11022 130
27.375 35381 188 3211 11088 132
27.5 35377 186 3147 11158 132
27.625 35372 183 3089 11223 133
27.75 35369 185 3018 11293 135
27.875 35367 179 2954 11365 135
28 35363 172 2898 11431 136
28.125 35361 164 2849 11488 138
28.25 35358 153 2789 11562 138
28.375 35356 149 2736 11621 138
28.5 35354 140 2683 11685 138
28.625 35353 131 2641 11737 138
28.75 35349 128 2592 11793 138
28.875 35347 120 2554 11841 138
29 35340 124 2497 11900 139
29.125 35337 115 2450 11958 140
29.25 35335 107 2425 11993 140
29.375 35334 101 2375 12050 140
29.5 35331 100 2321 12106 142
29.625 35330 83 2288 12157 142
29.75 35326 84 2245 12203 142
29.875 35325 79 2206 12248 142
30 35322 79 2152 12305 142
30.125 35318 76 2119 12345 142
30.25 35315 77 2075 12391 142
30.375 35311 77 2030 12440 142
30.5 35310 73 1986 12489 142
30.625 35309 72 1953 12524 142
30.75 35307 70 1927 12554 142
30.875 35306 65 1893 12594 142
31 35306 59 1862 12630 143
31.125 35306 56 1826 12669 143
31.25 35306 50 1797 12703 144
31.375 35303 49 1772 12732 144
31.5 35299 49 1748 12760 144
31.625 35296 52 1715 12792 145
31.75 35295 47 1685 12828 145
31.875 35292 47 1653 12863 145
32 35289 46 1619 12900 146
32.125 35288 44 1595 12927 146
32.25 35288 39 1568 12958 147
32.375 35287 38 1532 12995 148
32.5 35286 39 1493 13034 148
32.625 35286 38 1475 13053 148
32.75 35286 35 1447 13083 149
32.875 35286 33 1422 13110 149
33 35285 32 1398 13136 149
33.125 35284 28 1376 13163 149
33.25 35283 28 1348 13191 150
33.375 35281 28 1327 13214 150
33.5 35281 27 1300 13240 152
33.625 35281 25 1278 13264 152
33.75 35281 21 1253 13293 152
33.875 35281 21 1234 13312 152
34 35281 20 1210 13337 152
34.125 35279 21 1188 13360 152
34.25 35278 20 1164 13385 153
34.375 35278 18 1148 13403 153
34.5 35277 17 1124 13429 153
34.625 35277 16 1095 13459 153
34.75 35276 15 1080 13476 153
34.875 35275 16 1059 13497 153
35 35272 18 1041 13516 153
35.125 35272 16 1020 13539 153
35.25 35272 16 1003 13556 153
35.375 35271 16 978 13582 153
35.5 35269 17 955 13605 154
35.625 35269 15 944 13618 154
35.75 35269 13 928 13634 156
35.875 35268 12 916 13648 156
36 35268 11 906 13658 157
36.125 35268 10 887 13678 157
36.25 35267 10 859 13707 157
36.375 35267 9 844 13723 157
36.5 35267 9 823 13744 157
36.625 35267 9 810 13756 158
36.75 35266 9 800 13767 158
36.875 35265 9 778 13790 158
37 35265 9 759 13809 158
37.125 35264 10 741 13826 159
37.25 35264 9 730 13838 159
37.375 35264 9 717 13851 159
37.5 35264 7 704 13865 160
37.625 35264 6 691 13878 161
37.75 35264 6 674 13895 161
37.875 35264 6 657 13912 161
38 35264 6 639 13930 161
38.125 35263 7 630 13939 161
38.25 35263 6 617 13953 161
38.375 35263 5 600 13971 161
38.5 35262 6 585 13986 161
38.625 35262 5 576 13996 161
38.75 35261 6 559 14013 161
38.875 35261 6 543 14029 161
39 35261 6 535 14037 161
39.125 35261 6 520 14051 162
39.25 35260 7 511 14060 162
39.375 35260 7 503 14068 162
39.5 35260 6 496 14075 163
39.625 35260 6 485 14085 164
39.75 35260 6 471 14099 164
39.875 35260 6 461 14109 164
40 35260 6 447 14123 164
40.125 35260 6 439 14131 164
40.25 35260 5 430 14141 164
40.375 35260 5 423 14148 164
40.5 35260 4 418 14154 164
40.625 35259 5 408 14164 164
40.75 35259 5 396 14176 164
40.875 35259 5 390 14182 164
41 35259 4 383 14190 164
41.125 35259 4 377 14196 164
41.25 35259 4 369 14204 164
41.375 35259 4 357 14216 164
41.5 35259 4 345 14228 164
41.625 35258 5 338 14235 164
41.75 35258 5 331 14242 164
41.875 35258 4 323 14251 164
42 35258 4 322 14252 164
42.125 35258 4 314 14260 164
42.25 35258 4 309 14265 164
42.375 35258 4 301 14273 164
42.5 35258 4 295 14279 164
42.625 35258 3 292 14283 164
42.75 35257 3 288 14288 164
42.875 35257 3 273 14303 164
43 35257 3 269 14307 164
43.125 35257 3 265 14311 164
43.25 35257 3 263 14313 164
43.375 35257 3 258 14318 164
43.5 35257 2 254 14323 164
43.625 35257 2 251 14326 164
43.75 35257 2 244 14333 164
43.875 35257 2 238 14339 164
44 35257 2 232 14345 164
44.125 35257 2 230 14347 164
44.25 35256 3 224 14353 164
44.375 35256 3 219 14358 164
44.5 35256 3 212 14365 164
44.625 35256 3 206 14371 164
44.75 35256 3 203 14374 164
44.875 35256 3 199 14378 164
45 35256 3 194 14382 165
45.125 35256 1 193 14385 165
45.25 35256 1 190 14388 165
45.375 35256 1 185 14393 165
45.5 35256 1 180 14398 165
45.625 35256 1 175 14403 165
45.75 35256 1 172 14406 165
45.875 35256 1 169 14409 165
46 35256 0 168 14411 165
46.125 35256 0 165 14414 165
46.25 35256 0 161 14418 165
46.375 35256 0 160 14419 165
46.5 35256 0 160 14419 165
46.625 35256 0 158 14421 165
46.75 35256 0 155 14424 165
46.875 35256 0 151 14428 165
47 35256 0 150 14429 165
47.125 35256 0 145 14434 165
47.25 35256 0 143 14436 165
47.375 35256 0 140 14439 165
47.5 35256 0 137 14442 165
47.625 35256 0 134 14445 165
47.75 35256 0 130 14449 165
47.875 35256 0 128 14451 165
48 35256 0 126 14453 165
48.125 35255 1 125 14454 165
48.25 35255 1 119 14460 165
48.375 35255 1 117 14462 165
48.5 35255 1 114 14465 165
48.625 35255 1 111 14468 165
48.75 35255 1 110 14468 166
48.875 35255 1 110 14468 166
49 35254 2 108 14470 166
49.125 35254 1 108 14471 166
49.25 35254 1 104 14475 166
49.375 35254 1 102 14477 166
49.5 35254 1 101 14478 166
49.625 35254 1 100 14479 166
49.75 35254 1 96 14483 166
49.875 35254 1 91 14488 166
50 35254 1 90 14489 166
50.125 35254 0 88 14492 166
50.25 35254 0 86 14494 166
50.375 35254 0 83 14497 166
50.5 35254 0 82 14498 166
50.625 35254 0 81 14499 166
50.75 35253 1 79 14500 167
50.875 35252 2 74 14505 167
51 35252 2 71 14508 167
51.125 35252 2 69 14510 167
51.25 35252 2 68 14511 167
51.375 35252 1 66 14514 167
51.5 35252 1 65 14515 167
51.625 35252 1 64 14516 167
51.75 35252 1 62 14518 167
51.875 35252 1 62 14518 167
52 35252 1 61 14519 167
52.125 35252 1 61 14519 167
52.25 35252 1 58 14522 167
52.375 35252 1 56 14524 167
52.5 35252 1 54 14526 167
52.625 35252 1 52 14528 167
52.75 35252 1 50 14530 167
52.875 35252 1 48 14532 167
53 35252 1 48 14532 167
53.125 35252 1 46 14534 167
53.25 35252 1 46 14534 167
53.375 35252 1 46 14534 167
53.5 35252 1 46 14534 167
53.625 35252 1 43 14537 167
53.75 35252 1 43 14537 167
53.875 35252 1 43 14537 167
54 35252 1 43 14537 167
54.125 35252 1 43 14537 167
54.25 35252 1 42 14538 167
54.375 35252 1 42 14538 167
54.5 35252 1 41 14539 167
54.625 35252 1 40 14540 167
54.75 35252 0 39 14542 167
54.875 35252 0 39 14542 167
55 35252 0 38 14543 167
55.125 35252 0 37 14544 167
55.25 35252 0 37 14544 167
55.375 35252 0 36 14545 167
55.5 35252 0 35 14546 167
55.625 35252 0 35 14546 167
55.75 35252 0 33 14548 167
55.875 35252 0 33 14548 167
56 35252 0 32 14549 167
56.125 35252 0 32 14549 167
56.25 35252 0 32 14549 167
56.375 35252 0 31 14550 167
56.5 35252 0 29 14552 167
56.625 35252 0 28 14553 167
56.75 35252 0 27 14554 167
56.875 35252 0 27 14554 167
57 35252 0 27 14554 167
57.125 35252 0 27 14554 167
57.25 35252 0 25 14556 167
57.375 35252 0 25 14556 167
57.5 35252 0 25 14556 167
57.625 35252 0 24 14557 167
57.75 35252 0 23 14558 167
57.875 35252 0 23 14558 167
58 35252 0 22 14559 167
58.125 35252 0 21 14560 167
58.25 35252 0 20 14561 167
58.375 35252 0 20 14561 167
58.5 35252 0 19 14562 167
58.625 35252 0 19 14562 167
58.75 35252 0 19 14562 167
58.875 35252 0 19 14562 167
59 35252 0 19 14562 167
59.125 35252 0 19 14562 167
59.25 35252 0 19 14562 167
59.375 35252 0 18 14563 167
59.5 35252 0 17 14564 167
59.625 35252 0 17 14564 167
59.75 35252 0 17 14564 167
59.875 35252 0 17 14564 167
60 35252 0 17 14564 167
60.125 35252 0 17 14564 167
60.25 35252 0 17 14564 167
60.375 35252 0 17 14564 167
60.5 35252 0 16 14565 167
60.625 35252 0 16 14565 167
60.75 35252 0 16 14565 167
60.875 35252 0 15 14566 167
61 35252 0 15 14566 167
61.125 35252 0 15 14566 167
61.25 35252 0 14 14567 167
61.375 35252 0 14 14567 167
61.5 35252 0 14 14567 167
61.625 35252 0 13 14568 167
61.75 35252 0 13 14568 167
61.875 35252 0 13 14568 167
62 35252 0 13 14568 167
62.125 35252 0 12 14569 167
62.25 35252 0 12 14569 167
62.375 35252 0 12 14569 167
62.5 35252 0 12 14569 167
62.625 35252 0 12 14569 167
62.75 35252 0 12 14569 167
62.875 35252 0 12 14569 167
63 35252 0 12 14569 167
63.125 35252 0 11 14570 167
63.25 35252 0 11 14570 167
63.375 35252 0 11 14570 167
63.5 35252 0 11 14570 167
63.625 35252 0 11 14570 167
63.75 35252 0 11 14570 167
63.875 35252 0 11 14570 167
64 35252 0 11 14570 167
64.125 35252 0 11 14570 167
64.25 35252 0 11 14570 167
64.375 35252 0 11 14570 167
64.5 35252 0 11 14570 167
64.625 35252 0 11 14570 167
64.75 35252 0 11 14570 167
64.875 35252 0 11 14570 167
65 35252 0 11 14570 167
65.125 35252 0 11 14570 167
65.25 35252 0 11 14570 167
65.375 35252 0 11 14570 167
65.5 35252 0 11 14570 167
65.625 35252 0 10 14571 167
65.75 35252 0 10 14571 167
65.875 35252 0 10 14571 167
66 35252 0 10 14571 167
66.125 35252 0 10 14571 167
66.25 35252 0 10 14571 167
66.375 35252 0 10 14571 167
66.5 35252 0 10 14571 167
66.625 35252 0 9 14572 167
66.75 35252 0 8 14573 167
66.875 35252 0 8 14573 167
67 35252 0 7 14574 167
67.125 35252 0 7 14574 167
67.25 35252 0 6 14575 167
67.375 35252 0 6 14575 167
67.5 35252 0 6 14575 167
67.625 35252 0 6 14575 167
67.75 35252 0 6 14575 167
67.875 35252 0 6 14575 167
68 35252 0 6 14575 167
68.125 35252 0 6 14575 167
68.25 35252 0 6 14575 167
68.375 35252 0 6 14575 167
68.5 35252 0 6 14575 167
68.625 35252 0 6 14575 167
68.75 35252 0 6 14575 167
68.875 35252 0 6 14575 167
69 35252 0 6 14575 167
69.125 35252 0 6 14575 167
69.25 35252 0 6 14575 167
69.375 35252 0 6 14575 167
69.5 35252 0 6 14575 167
69.625 35252 0 6 14575 167
69.75 35252 0 5 14576 167
69.875 35252 0 5 14576 167
70 35252 0 5 14576 167
70.125 35252 0 5 14576 167
70.25 35252 0 5 14576 167
70.375 35252 0 5 14576 167
70.5 35252 0 5 14576 167
70.625 35252 0 5 14576 167
70.75 35252 0 5 14576 167
70.875 35252 0 5 14576 167
71 35252 0 5 14576 167
71.125 35252 0 5 14576 167
71.25 35252 0 5 14576 167
71.375 35252 0 5 14576 167
71.5 35252 0 5 14576 167
71.625 35252 0 5 14576 167
71.75 35252 0 5 14576 167
71.875 35252 0 5 14576 167
72 35252 0 5 14576 167
72.125 35252 0 4 14577 167
72.25 35252 0 3 14578 167
72.375 35252 0 3 14578 167
72.5 35252 0 3 14578 167
72.625 35252 0 3 14578 167
72.75 35252 0 3 14578 167
72.875 35252 0 3 14578 167
73 35252 0 3 14578 167
73.125 35252 0 3 14578 167
73.25 35252 0 3 14578 167
73.375 35252 0 3 14578 167
73.5 35252 0 3 14578 167
73.625 35252 0 3 14578 167
73.75 35252 0 3 14578 167
73.875 35252 0 3 14578 167
74 35252 0 3 14578 167
74.125 35252 0 3 14578 167
74.25 35252 0 3 14578 167
74.375 35252 0 3 14578 167
74.5 35252 0 3 14578 167
74.625 35252 0 3 14578 167
74.75 35252 0 3 14578 167
74.875 35252 0 3 14578 167
75 35252 0 3 14578 167
75.125 35252 0 3 14578 167
75.25 35252 0 3 14578 167
75.375 35252 0 3 14578 167
75.5 35252 0 3 14578 167
75.625 35252 0 3 14578 167
75.75 35252 0 3 14578 167
75.875 35252 0 3 14578 167
76 35252 0 3 14578 167
76.125 35252 0 3 14578 167
76.25 35252 0 3 14578 167
76.375 35252 0 3 14578 167
76.5 35252 0 3 14578 167
76.625 35252 0 3 14578 167
76.75 35252 0 3 14578 167
76.875 35252 0 3 14578 167
77 35252 0 3 14578 167
77.125 35252 0 3 14578 167
77.25 35252 0 3 14578 167
77.375 35252 0 3 14578 167
77.5 35252 0 3 14578 167
77.625 35252 0 3 14578 167
77.75 35252 0 3 14578 167
77.875 35252 0 3 14578 167
78 35252 0 3 14578 167
78.125 35252 0 3 14578 167
78.25 35252 0 3 14578 167
78.375 35252 0 3 14578 167
78.5 35252 0 2 14579 167
78.625 35252 0 2 14579 167
78.75 35252 0 2 14579 167
78.875 35252 0 2 14579 167
79 35252 0 2 14579 167
79.125 35252 0 2 14579 167
79.25 35252 0 1 14580 167
79.375 35252 0 1 14580 167
79.5 35252 0 1 14580 167
79.625 35252 0 1 14580 167
79.75 35252 0 1 14580 167
79.875 35252 0 1 14580 167
80 35252 0 1 14580 167
80.125 35252 0 1 14580 167
80.25 35252 0 1 14580 167
80.375 35252 0 1 14580 167
80.5 35252 0 1 14580 167
80.625 35252 0 1 14580 167
80.75 35252 0 1 14580 167
80.875 35252 0 1 14580 167
81 35252 0 1 14580 167
81.125 35252 0 1 14580 167
81.25 35252 0 1 14580 167
81.375 35252 0 1 14580 167
81.5 35252 0 1 14580 167
81.625 35252 0 1 14580 167
81.75 35252 0 1 14580 167
81.875 35252 0 1 14580 167
82 35252 0 1 14580 167
82.125 35252 0 1 14580 167
82.25 35252 0 1 14580 167
82.375 35252 0 1 14580 167
82.5 35252 0 1 14580 167
82.625 35252 0 1 14580 167
82.75 35252 0 1 14580 167
82.875 35252 0 1 14580 167
83 35252 0 1 14580 167
83.125 35252 0 1 14580 167
83.25 35252 0 1 14580 167
83.375 35252 0 1 14580 167
83.5 35252 0 1 14580 167
83.625 35252 0 1 14580 167
83.75 35252 0 1 14580 167
83.875 35252 0 1 14580 167
84 35252 0 1 14580 167
84.125 35252 0 1 14580 167
84.25 35252 0 1 14580 167
84.375 35252 0 1 14580 167
84.5 35252 0 1 14580 167
84.625 35252 0 1 14580 167
84.75 35252 0 1 14580 167
84.875 35252 0 1 14580 167
85 35252 0 1 14580 167
85.125 35252 0 1 14580 167
85.25 35252 0 1 14580 167
85.375 35252 0 1 14580 167
85.5 35252 0 1 14580 167
85.625 35252 0 1 14580 167
85.75 35252 0 1 14580 167
85.875 35252 0 1 14580 167
86 35252 0 1 14580 167
86.125 35252 0 1 14580 167
86.25 35252 0 1 14580 167
86.375 35252 0 1 14580 167
86.5 35252 0 1 14580 167
86.625 35252 0 1 14580 167
86.75 35252 0 1 14580 167
86.875 35252 0 1 14580 167
87 35252 0 1 14580 167
87.125 35252 0 1 14580 167
87.25 35252 0 1 14580 167
87.375 35252 0 1 14580 167
87.5 35252 0 1 14580 167
87.625 35252 0 1 14580 167
87.75 35252 0 1 14580 167
87.875 35252 0 1 14580 167
88 35252 0 1 14580 167
88.125 35252 0 1 14580 167
88.25 35252 0 1 14580 167
88.375 35252 0 1 14580 167
88.5 35252 0 1 14580 167
88.625 35252 0 1 14580 167
88.75 35252 0 1 14580 167
88.875 35252 0 1 14580 167
89 35252 0 1 14580 167
89.125 35252 0 1 14580 167
89.25 35252 0 1 14580 167
89.375 35252 0 1 14580 167
89.5 35252 0 1 14580 167
89.625 35252 0 1 14580 167
89.75 35252 0 1 14580 167
89.875 35252 0 1 14580 167
90 35252 0 1 14580 167
90.125 35252 0 1 14580 167
90.25 35252 0 1 14580 167
90.375 35252 0 1 14580 167
90.5 35252 0 1 14580 167
90.625 35252 0 1 14580 167
90.75 35252 0 1 14580 167
90.875 35252 0 1 14580 167
91 35252 0 1 14580 167
91.125 35252 0 1 14580 167
91.25 35252 0 1 14580 167
91.375 35252 0 1 14580 167
91.5 35252 0 1 14580 167
91.625 35252 0 1 14580 167
91.75 35252 0 1 14580 167
91.875 35252 0 1 14580 167
92 35252 0 1 14580 167
92.125 35252 0 1 14580 167
92.25 35252 0 1 14580 167
92.375 35252 0 1 14580 167
92.5 35252 0 1 14580 167
92.625 35252 0 0 14581 167
