t S E I R D
12.125 38550 4039 5394 1995 22
12.25 38360 4006 5494 2116 24
12.375 38194 3914 5636 2229 27
12.5 38029 3849 5746 2348 28
12.625 37881 3762 5873 2453 31
12.75 37727 3700 5972 2570 31
12.875 37590 3599 6083 2697 31
13 37455 3523 6157 2833 32
13.125 37323 3450 6237 2958 32
13.25 37202 3371 6299 3095 33
13.375 37108 3242 6396 3220 34
13.5 36995 3163 6456 3351 35
13.625 36893 3072 6505 3495 35
13.75 36796 2962 6585 3621 36
13.875 36694 2890 6633 3746 37
14 36583 2813 6679 3887 38
14.125 36498 2707 6752 4004 39
14.25 36412 2627 6778 4144 39
14.375 36339 2532 6805 4283 41
14.5 36256 2465 6821 4417 41
14.625 36184 2395 6840 4539 42
14.75 36103 2310 6836 4704 47
14.875 36037 2233 6840 4841 49
15 35970 2157 6854 4968 51
15.125 35895 2099 6835 5119 52
15.25 35841 2027 6828 5250 54
15.375 35785 1961 6802 5396 56
15.5 35729 1909 6771 5534 57
15.625 35677 1847 6737 5681 58
15.75 35630 1772 6710 5829 59
15.875 35596 1688 6686 5970 60
16 35562 1634 6608 6136 60
16.125 35523 1578 6581 6257 61
16.25 35484 1518 6541 6396 61
16.375 35440 1483 6479 6534 64
16.5 35405 1419 6426 6685 65
16.625 35373 1356 6395 6810 66
16.75 35337 1292 6367 6936 68
16.875 35310 1233 6312 7075 70
17 35281 1189 6235 7225 70
17.125 35251 1148 6190 7340 71
17.25 35223 1096 6161 7448 72
17.375 35201 1052 6081 7592 74
17.5 35168 1001 6034 7722 75
17.625 35143 969 5988 7824 76
17.75 35115 944 5926 7937 78
17.875 35090 909 5860 8060 81
18 35070 871 5786 8192 81
18.125 35052 847 5695 8325 81
18.25 35033 824 5621 8439 83
18.375 35022 781 5558 8555 84
18.5 35002 762 5458 8693 85
18.625 34980 732 5390 8806 92
18.75 34962 704 5332 8910 92
18.875 34949 683 5254 9021 93
19 34939 653 5187 9127 94
19.125 34926 629 5123 9228 94
19.25 34912 602 5046 9343 97
19.375 34902 574 4972 9455 97
19.5 34886 565 4912 9540 97
19.625 34875 542 4838 9647 98
19.75 34863 523 4767 9749 98
19.875 34856 491 4683 9870 100
20 34839 488 4616 9957 100
20.125 34828 467 4544 10061 100
20.25 34817 448 4474 10160 101
20.375 34809 431 4418 10241 101
20.5 34803 391 4385 10320 101
20.625 34794 375 4306 10422 103
20.75 34785 364 4243 10504 104
20.875 34778 349 4171 10597 105
21 34763 340 4121 10671 105
21.125 34756 326 4058 10753 107
21.25 34754 303 3996 10839 108
21.375 34748 295 3927 10921 109
21.5 34743 286 3852 11008 111
21.625 34733 276 3797 11083 111
21.75 34728 268 3747 11146 111
21.875 34717 268 3677 11227 111
22 34712 253 3627 11296 112
22.125 34705 246 3572 11365 112
22.25 34700 242 3519 11426 113
22.375 34697 229 3464 11496 114
22.5 34693 215 3422 11554 116
22.625 34689 208 3376 11611 116
22.75 34685 198 3315 11686 116
22.875 34680 192 3249 11763 116
23 34674 183 3199 11827 117
23.125 34670 180 3144 11889 117
23.25 34666 173 3099 11945 117
23.375 34664 164 3045 12010 117
23.5 34662 153 2989 12078 118
23.625 34658 149 2922 12153 118
23.75 34655 143 2861 12223 118
23.875 34652 134 2826 12268 120
24 34651 126 2779 12323 121
24.125 34647 122 2731 12379 121
24.25 34646 118 2676 12439 121
24.375 34640 113 2619 12507 121
24.5 34637 105 2572 12564 122
24.625 34634 105 2512 12627 122
24.75 34634 97 2474 12673 122
24.875 34630 97 2424 12726 123
25 34628 94 2380 12775 123
25.125 34627 85 2331 12834 123
25.25 34625 82 2292 12878 123
25.375 34621 81 2256 12919 123
25.5 34620 76 2214 12967 123
25.625 34616 76 2173 13012 123
25.75 34613 75 2144 13045 123
25.875 34610 77 2102 13088 123
26 34608 74 2065 13130 123
26.125 34608 71 2020 13177 124
26.25 34607 69 1987 13212 125
26.375 34605 69 1942 13257 127
26.5 34600 66 1913 13294 127
26.625 34600 61 1878 13334 127
26.75 34596 61 1847 13369 127
26.875 34596 59 1811 13407 127
27 34593 60 1775 13445 127
27.125 34590 63 1735 13485 127
27.25 34587 62 1701 13523 127
27.375 34587 57 1675 13554 127
27.5 34585 57 1652 13578 128
27.625 34585 57 1618 13612 128
27.75 34583 55 1584 13650 128
27.875 34581 54 1558 13679 128
28 34580 55 1529 13708 128
28.125 34580 53 1503 13736 128
28.25 34579 49 1481 13762 129
28.375 34577 47 1450 13797 129
28.5 34577 41 1435 13817 130
28.625 34577 39 1407 13846 131
28.75 34576 37 1376 13880 131
28.875 34575 37 1345 13912 131
29 34574 36 1319 13940 131
29.125 34572 34 1304 13959 131
29.25 34571 32 1276 13990 131
29.375 34568 35 1246 14020 131
29.5 34568 29 1226 14045 132
29.625 34567 29 1202 14070 132
29.75 34565 30 1178 14095 132
29.875 34564 28 1150 14125 133
30 34562 28 1132 14145 133
30.125 34560 29 1117 14161 133
30.25 34560 29 1085 14193 133
30.375 34559 25 1060 14223 133
30.5 34558 23 1043 14243 133
30.625 34558 17 1018 14274 133
30.75 34558 17 991 14301 133
30.875 34558 15 966 14327 134
31 34558 13 947 14348 134
31.125 34558 11 926 14370 135
31.25 34556 11 910 14388 135
31.375 34556 11 893 14405 135
31.5 34556 11 876 14422 135
31.625 34556 10 852 14447 135
31.75 34555 10 828 14471 136
31.875 34554 11 812 14487 136
32 34554 10 797 14503 136
32.125 34553 11 781 14519 136
32.25 34553 10 766 14535 136
32.375 34553 9 753 14549 136
32.5 34553 8 744 14559 136
32.625 34552 9 737 14566 136
32.75 34551 8 730 14575 136
32.875 34551 7 718 14588 136
33 34550 8 705 14601 136
33.125 34550 7 689 14618 136
33.25 34549 6 682 14627 136
33.375 34548 7 660 14649 136
33.5 34548 7 644 14665 136
33.625 34548 5 635 14676 136
33.75 34548 4 622 14690 136
33.875 34548 4 610 14702 136
34 34548 4 593 14719 136
34.125 34548 3 582 14731 136
34.25 34547 4 568 14745 136
34.375 34547 3 564 14750 136
34.5 34547 3 554 14760 136
34.625 34547 3 545 14769 136
34.75 34547 3 533 14781 136
34.875 34546 4 520 14794 136
35 34546 3 506 14809 136
35.125 34546 3 500 14815 136
35.25 34546 3 490 14825 136
35.375 34545 4 477 14837 137
35.5 34545 4 471 14843 137
35.625 34545 4 462 14852 137
35.75 34545 4 454 14860 137
35.875 34545 3 447 14868 137
36 34545 3 438 14877 137
36.125 34545 3 428 14887 137
36.25 34545 2 419 14897 137
36.375 34545 2 411 14905 137
36.5 34545 2 405 14911 137
36.625 34545 2 395 14921 137
36.75 34545 2 387 14929 137
36.875 34544 3 380 14936 137
37 34543 4 373 14943 137
37.125 34542 4 363 14954 137
37.25 34542 4 359 14958 137
37.375 34542 4 352 14965 137
37.5 34542 4 346 14971 137
37.625 34542 4 338 14979 137
37.75 34542 4 332 14985 137
37.875 34542 3 330 14988 137
38 34542 2 327 14992 137
38.125 34542 2 321 14998 137
38.25 34542 2 314 15005 137
38.375 34541 3 306 15013 137
38.5 34541 3 301 15018 137
38.625 34541 3 296 15022 138
38.75 34541 3 288 15030 138
38.875 34541 3 280 15038 138
39 34541 3 269 15049 138
39.125 34541 3 264 15054 138
39.25 34541 3 260 15058 138
39.375 34541 3 255 15063 138
39.5 34541 3 247 15070 139
39.625 34541 2 244 15074 139
39.75 34541 1 242 15077 139
39.875 34541 1 235 15084 139
40 34541 1 228 15091 139
40.125 34541 1 222 15097 139
40.25 34541 1 218 15101 139
40.375 34541 1 214 15105 139
40.5 34541 1 211 15108 139
40.625 34541 1 206 15113 139
40.75 34541 1 204 15115 139
40.875 34540 2 199 15120 139
41 34540 2 196 15123 139
41.125 34540 2 192 15127 139
41.25 34540 0 190 15131 139
41.375 34540 0 184 15137 139
41.5 34539 1 182 15139 139
41.625 34539 1 177 15144 139
41.75 34539 1 174 15147 139
41.875 34539 1 173 15148 139
42 34539 1 169 15152 139
42.125 34539 1 165 15156 139
42.25 34539 1 164 15157 139
42.375 34539 1 156 15165 139
42.5 34539 1 156 15165 139
42.625 34539 1 153 15168 139
42.75 34539 1 145 15176 139
42.875 34539 1 142 15179 139
43 34539 0 139 15183 139
43.125 34539 0 135 15187 139
43.25 34539 0 131 15191 139
43.375 34539 0 126 15196 139
43.5 34539 0 125 15197 139
43.625 34538 1 124 15198 139
43.75 34538 1 120 15202 139
43.875 34538 1 116 15206 139
44 34538 1 113 15209 139
44.125 34538 1 110 15212 139
44.25 34538 1 108 15213 140
44.375 34538 1 104 15217 140
44.5 34538 1 102 15219 140
44.625 34538 1 99 15222 140
44.75 34538 1 99 15222 140
44.875 34538 1 94 15227 140
45 34538 1 93 15228 140
45.125 34538 1 93 15228 140
45.25 34538 1 91 15230 140
45.375 34538 1 91 15230 140
45.5 34538 1 89 15232 140
45.625 34538 1 86 15235 140
45.75 34538 1 85 15236 140
45.875 34538 1 81 15240 140
46 34538 1 78 15243 140
46.125 34538 1 77 15244 140
46.25 34538 1 73 15248 140
46.375 34538 1 71 15250 140
46.5 34538 1 68 15253 140
46.625 34538 1 63 15258 140
46.75 34538 1 62 15259 140
46.875 34538 1 60 15261 140
47 34538 1 60 15261 140
47.125 34538 1 60 15261 140
47.25 34538 1 59 15262 140
47.375 34538 1 58 15263 140
47.5 34538 1 58 15263 140
47.625 34538 1 57 15264 140
47.75 34538 1 57 15264 140
47.875 34538 1 56 15265 140
48 34538 0 56 15265 141
48.125 34538 0 55 15266 141
48.25 34538 0 54 15267 141
48.375 34538 0 53 15268 141
48.5 34538 0 53 15268 141
48.625 34538 0 51 15270 141
48.75 34538 0 50 15271 141
48.875 34538 0 48 15272 142
49 34538 0 47 15273 142
49.125 34538 0 47 15273 142
49.25 34538 0 47 15273 142
49.375 34538 0 43 15277 142
49.5 34538 0 43 15277 142
49.625 34538 0 43 15277 142
49.75 34538 0 42 15278 142
49.875 34538 0 41 15279 142
50 34538 0 41 15279 142
50.125 34538 0 40 15280 142
50.25 34538 0 39 15281 142
50.375 34538 0 38 15282 142
50.5 34538 0 38 15282 142
50.625 34538 0 36 15284 142
50.75 34538 0 34 15286 142
50.875 34538 0 34 15286 142
51 34538 0 34 15286 142
51.125 34538 0 34 15286 142
51.25 34538 0 33 15287 142
51.375 34538 0 32 15288 142
51.5 34538 0 31 15289 142
51.625 34538 0 30 15290 142
51.75 34538 0 28 15292 142
51.875 34538 0 28 15292 142
52 34538 0 28 15292 142
52.125 34538 0 25 15295 142
52.25 34538 0 25 15295 142
52.375 34538 0 25 15295 142
52.5 34538 0 24 15296 142
52.625 34538 0 23 15297 142
52.75 34538 0 23 15297 142
52.875 34538 0 23 15297 142
53 34538 0 21 15299 142
53.125 34538 0 21 15299 142
53.25 34538 0 20 15300 142
53.375 34538 0 20 15300 142
53.5 34538 0 20 15300 142
53.625 34538 0 20 15300 142
53.75 34538 0 19 15301 142
53.875 34538 0 19 15301 142
54 34538 0 19 15301 142
54.125 34538 0 19 15301 142
54.25 34538 0 19 15301 142
54.375 34538 0 19 15301 142
54.5 34538 0 19 15301 142
54.625 34538 0 18 15302 142
54.75 34538 0 17 15303 142
54.875 34538 0 15 15305 142
55 34538 0 14 15306 142
55.125 34538 0 12 15308 142
55.25 34538 0 12 15308 142
55.375 34538 0 12 15308 142
55.5 34538 0 12 15308 142
55.625 34538 0 11 15309 142
55.75 34538 0 11 15309 142
55.875 34538 0 11 15309 142
56 34537 1 11 15309 142
56.125 34537 1 11 15309 142
56.25 34537 1 11 15309 142
56.375 34537 1 11 15309 142
56.5 34537 1 11 15309 142
56.625 34537 1 11 15309 142
56.75 34537 1 10 15310 142
56.875 34537 1 10 15310 142
57 34537 1 10 15310 142
57.125 34537 1 10 15310 142
57.25 34537 1 10 15310 142
57.375 34537 1 9 15311 142
57.5 34537 1 9 15311 142
57.625 34537 1 8 15312 142
57.75 34537 1 8 15312 142
57.875 34537 1 8 15312 142
58 34537 1 8 15312 142
58.125 34537 1 8 15312 142
58.25 34537 1 8 15312 142
58.375 34537 1 8 15312 142
58.5 34537 1 8 15312 142
58.625 34537 1 8 15312 142
58.75 34537 1 8 15312 142
58.875 34537 1 8 15312 142
59 34537 1 8 15312 142
59.125 34537 1 7 15313 142
59.25 34537 1 6 15314 142
59.375 34537 1 6 15314 142
59.5 34537 1 6 15314 142
59.625 34537 1 6 15314 142
59.75 34537 0 7 15314 142
59.875 34537 0 7 15314 142
60 34537 0 7 15314 142
60.125 34537 0 7 15314 142
60.25 34537 0 6 15315 142
60.375 34537 0 6 15315 142
60.5 34537 0 6 15315 142
60.625 34537 0 6 15315 142
60.75 34537 0 6 15315 142
60.875 34537 0 6 15315 142
61 34537 0 6 15315 142
61.125 34537 0 6 15315 142
61.25 34537 0 6 15315 142
61.375 34537 0 6 15315 142
61.5 34537 0 6 15315 142
61.625 34537 0 6 15315 142
61.75 34537 0 6 15315 142
61.875 34537 0 6 15315 142
62 34537 0 6 15315 142
62.125 34537 0 6 15315 142
62.25 34537 0 6 15315 142
62.375 34537 0 5 15316 142
62.5 34537 0 5 15316 142
62.625 34537 0 5 15316 142
62.75 34537 0 5 15316 142
62.875 34537 0 5 15316 142
63 34537 0 5 15316 142
63.125 34537 0 5 15316 142
63.25 34537 0 5 15316 142
63.375 34537 0 5 15316 142
63.5 34537 0 5 15316 142
63.625 34537 0 4 15317 142
63.75 34537 0 3 15318 142
63.875 34537 0 3 15318 142
64 34537 0 3 15318 142
64.125 34537 0 3 15318 142
64.25 34537 0 2 15319 142
64.375 34537 0 2 15319 142
64.5 34537 0 2 15319 142
64.625 34537 0 2 15319 142
64.75 34537 0 2 15319 142
64.875 34537 0 2 15319 142
65 34537 0 2 15319 142
65.125 34537 0 2 15319 142
65.25 34537 0 2 15319 142
65.375 34537 0 2 15319 142
65.5 34537 0 2 15319 142
65.625 34537 0 2 15319 142
65.75 34537 0 2 15319 142
65.875 34537 0 2 15319 142
66 34537 0 2 15319 142
66.125 34537 0 2 15319 142
66.25 34537 0 2 15319 142
66.375 34537 0 2 15319 142
66.5 34537 0 2 15319 142
66.625 34537 0 2 15319 142
66.75 34537 0 2 15319 142
66.875 34537 0 2 15319 142
67 34537 0 2 15319 142
67.125 34537 0 2 15319 142
67.25 34537 0 2 15319 142
67.375 34537 0 2 15319 142
67.5 34537 0 2 15319 142
67.625 34537 0 2 15319 142
67.75 34537 0 2 15319 142
67.875 34537 0 2 15319 142
68 34537 0 2 15319 142
68.125 34537 0 2 15319 142
68.25 34537 0 2 15319 142
68.375 34537 0 2 15319 142
68.5 34537 0 2 15319 142
68.625 34537 0 2 15319 142
68.75 34537 0 2 15319 142
68.875 34537 0 2 15319 142
69 34537 0 2 15319 142
69.125 34537 0 2 15319 142
69.25 34537 0 2 15319 142
69.375 34537 0 2 15319 142
69.5 34537 0 2 15319 142
69.625 34537 0 2 15319 142
69.75 34537 0 2 15319 142
69.875 34537 0 2 15319 142
70 34537 0 2 15319 142
70.125 34537 0 2 15319 142
70.25 34537 0 2 15319 142
70.375 34537 0 2 15319 142
70.5 34537 0 2 15319 142
70.625 34537 0 2 15319 142
70.75 34537 0 2 15319 142
70.875 34537 0 2 15319 142
71 34537 0 2 15319 142
71.125 34537 0 2 15319 142
71.25 34537 0 2 15319 142
71.375 34537 0 2 15319 142
71.5 34537 0 2 15319 142
71.625 34537 0 2 15319 142
71.75 34537 0 2 15319 142
71.875 34537 0 2 15319 142
72 34537 0 2 15319 142
72.125 34537 0 2 15319 142
72.25 34537 0 2 15319 142
72.375 34537 0 2 15319 142
72.5 34537 0 2 15319 142
72.625 34537 0 2 15319 142
72.75 34537 0 2 15319 142
72.875 34537 0 2 15319 142
73 34537 0 2 15319 142
73.125 34537 0 1 15320 142
73.25 34537 0 1 15320 142
73.375 34537 0 1 15320 142
73.5 34537 0 1 15320 142
73.625 34537 0 1 15320 142
73.75 34537 0 1 15320 142
73.875 34537 0 1 15320 142
74 34537 0 1 15320 142
74.125 34537 0 1 15320 142
74.25 34537 0 1 15320 142
74.375 34537 0 1 15320 142
74.5 34537 0 1 15320 142
74.625 34537 0 1 15320 142
74.75 34537 0 1 15320 142
74.875 34537 0 1 15320 142
75 34537 0 1 15320 142
75.125 34537 0 1 15320 142
75.25 34537 0 1 15320 142
75.375 34537 0 1 15320 142
75.5 34537 0 1 15320 142
75.625 34537 0 1 15320 142
75.75 34537 0 1 15320 142
75.875 34537 0 1 15320 142
76 34537 0 1 15320 142
76.125 34537 0 1 15320 142
76.25 34537 0 1 15320 142
76.375 34537 0 1 15320 142
76.5 34537 0 1 15320 142
76.625 34537 0 1 15320 142
76.75 34537 0 1 15320 142
76.875 34537 0 1 15320 142
77 34537 0 1 15320 142
77.125 34537 0 1 15320 142
77.25 34537 0 1 15320 142
77.375 34537 0 1 15320 142
77.5 34537 0 1 15320 142
77.625 34537 0 1 15320 142
77.75 34537 0 1 15320 142
77.875 34537 0 1 15320 142
78 34537 0 1 15320 142
78.125 34537 0 1 15320 142
78.25 34537 0 1 15320 142
78.375 34537 0 1 15320 142
78.5 34537 0 1 15320 142
78.625 34537 0 1 15320 142
78.75 34537 0 1 15320 142
78.875 34537 0 1 15320 142
79 34537 0 1 15320 142
79.125 34537 0 1 15320 142
79.25 34537 0 1 15320 142
79.375 34537 0 1 15320 142
79.5 34537 0 1 15320 142
79.625 34537 0 1 15320 142
79.75 34537 0 1 15320 142
79.875 34537 0 1 15320 142
80 34537 0 1 15320 142
80.125 34537 0 1 15320 142
80.25 34537 0 1 15320 142
80.375 34537 0 1 15320 142
80.5 34537 0 1 15320 142
80.625 34537 0 1 15320 142
80.75 34537 0 1 15320 142
80.875 34537 0 1 15320 142
81 34537 0 1 15320 142
81.125 34537 0 1 15320 142
81.25 34537 0 1 15320 142
81.375 34537 0 1 15320 142
81.5 34537 0 1 15320 142
81.625 34537 0 1 15320 142
81.75 34537 0 1 15320 142
81.875 34537 0 1 15320 142
82 34537 0 1 15320 142
82.125 34537 0 1 15320 142
82.25 34537 0 1 15320 142
82.375 34537 0 1 15320 142
82.5 34537 0 1 15320 142
82.625 34537 0 1 15320 142
82.75 34537 0 1 15320 142
82.875 34537 0 1 15320 142
83 34537 0 1 15320 142
83.125 34537 0 1 15320 142
83.25 34537 0 1 15320 142
83.375 34537 0 1 15320 142
83.5 34537 0 1 15320 142
83.625 34537 0 1 15320 142
83.75 34537 0 1 15320 142
83.875 34537 0 1 15320 142
84 34537 0 1 15320 142
84.125 34537 0 0 15321 142
