t S E I R D
23.75 37159 83 2018 10601 139
23.875 37158 78 1971 10653 140
24 37156 75 1928 10701 140
24.125 37155 70 1896 10739 140
24.25 37152 65 1869 10774 140
24.375 37151 63 1838 10808 140
24.5 37149 61 1801 10848 141
24.625 37147 60 1767 10885 141
24.75 37143 61 1726 10929 141
24.875 37141 58 1703 10957 141
25 37140 57 1667 10995 141
25.125 37138 52 1642 11027 141
25.25 37135 55 1605 11063 142
25.375 37131 56 1576 11094 143
25.5 37129 58 1550 11119 144
25.625 37128 55 1522 11150 145
25.75 37126 51 1498 11180 145
25.875 37123 51 1463 11218 145
26 37119 55 1424 11255 147
26.125 37119 47 1405 11280 149
26.25 37118 45 1375 11312 150
26.375 37115 47 1346 11342 150
26.5 37113 48 1318 11370 151
26.625 37111 49 1290 11398 152
26.75 37108 50 1259 11431 152
26.875 37106 48 1238 11456 152
27 37103 50 1216 11479 152
27.125 37102 47 1188 11511 152
27.25 37100 46 1161 11539 154
27.375 37098 44 1145 11557 156
27.5 37098 42 1122 11582 156
27.625 37098 41 1109 11596 156
27.75 37096 39 1083 11626 156
27.875 37096 33 1063 11652 156
28 37094 32 1043 11674 157
28.125 37092 28 1029 11694 157
28.25 37092 26 1011 11713 158
28.375 37091 26 992 11733 158
28.5 37091 25 978 11748 158
28.625 37089 21 964 11768 158
28.75 37088 22 942 11789 159
28.875 37088 20 924 11809 159
29 37088 18 908 11827 159
29.125 37087 16 889 11849 159
29.25 37086 15 878 11862 159
29.375 37085 16 861 11879 159
29.5 37085 15 840 11899 161
29.625 37084 16 827 11912 161
29.75 37083 15 809 11932 161
29.875 37081 17 794 11947 161
30 37080 18 781 11960 161
30.125 37080 16 768 11975 161
30.25 37079 17 756 11986 162
30.375 37079 16 736 12007 162
30.5 37078 17 724 12019 162
30.625 37078 17 712 12031 162
30.75 37078 17 701 12042 162
30.875 37078 14 689 12057 162
31 37078 14 679 12067 162
31.125 37078 13 670 12077 162
31.25 37078 12 656 12091 163
31.375 37077 13 643 12104 163
31.5 37077 12 624 12124 163
31.625 37076 11 614 12136 163
31.75 37076 10 603 12148 163
31.875 37073 13 591 12160 163
32 37071 14 577 12175 163
32.125 37070 13 569 12185 163
32.25 37069 13 555 12200 163
32.375 37068 13 545 12211 163
32.5 37068 12 538 12219 163
32.625 37068 12 524 12233 163
32.75 37068 12 512 12245 163
32.875 37068 11 499 12259 163
33 37068 10 480 12278 164
33.125 37067 11 468 12290 164
33.25 37066 11 455 12304 164
33.375 37066 11 450 12309 164
33.5 37066 11 443 12316 164
33.625 37066 10 434 12326 164
33.75 37066 9 426 12335 164
33.875 37066 9 421 12340 164
34 37066 7 405 12358 164
34.125 37066 6 397 12367 164
34.25 37066 6 394 12370 164
34.375 37066 5 391 12374 164
34.5 37066 5 387 12378 164
34.625 37066 4 383 12383 164
34.75 37065 5 377 12389 164
34.875 37065 5 367 12399 164
35 37065 3 363 12405 164
35.125 37064 3 354 12415 164
35.25 37064 3 342 12427 164
35.375 37064 3 332 12437 164
35.5 37064 3 325 12444 164
35.625 37064 3 319 12450 164
35.75 37063 4 311 12458 164
35.875 37063 4 305 12464 164
36 37063 4 295 12474 164
36.125 37063 4 290 12479 164
36.25 37062 5 280 12488 165
36.375 37062 5 272 12496 165
36.5 37062 5 266 12502 165
36.625 37062 4 262 12507 165
36.75 37062 4 254 12515 165
36.875 37062 4 245 12524 165
37 37062 4 237 12532 165
37.125 37062 3 235 12535 165
37.25 37062 3 228 12542 165
37.375 37062 3 224 12546 165
37.5 37062 2 217 12554 165
37.625 37062 1 214 12558 165
37.75 37062 1 211 12560 166
37.875 37062 1 202 12569 166
38 37062 1 201 12570 166
38.125 37062 0 197 12575 166
38.25 37062 0 194 12578 166
38.375 37062 0 189 12583 166
38.5 37062 0 185 12587 166
38.625 37062 0 181 12591 166
38.75 37062 0 176 12596 166
38.875 37062 0 172 12600 166
39 37062 0 169 12603 166
39.125 37062 0 165 12607 166
39.25 37062 0 164 12608 166
39.375 37062 0 160 12612 166
39.5 37062 0 157 12615 166
39.625 37062 0 155 12617 166
39.75 37062 0 153 12619 166
39.875 37062 0 152 12620 166
40 37062 0 148 12624 166
40.125 37062 0 144 12628 166
40.25 37062 0 142 12630 166
40.375 37062 0 138 12634 166
40.5 37061 1 137 12635 166
40.625 37061 1 131 12641 166
40.75 37061 1 128 12644 166
40.875 37061 1 125 12646 167
41 37061 1 121 12650 167
41.125 37061 1 117 12654 167
41.25 37061 0 116 12656 167
41.375 37061 0 112 12660 167
41.5 37061 0 109 12663 167
41.625 37061 0 108 12664 167
41.75 37061 0 107 12665 167
41.875 37061 0 105 12667 167
42 37061 0 102 12670 167
42.125 37061 0 102 12670 167
42.25 37061 0 101 12671 167
42.375 37061 0 99 12673 167
42.5 37061 0 98 12674 167
42.625 37061 0 98 12674 167
42.75 37061 0 96 12676 167
42.875 37061 0 95 12677 167
43 37061 0 94 12678 167
43.125 37061 0 91 12681 167
43.25 37061 0 90 12682 167
43.375 37061 0 89 12683 167
43.5 37061 0 86 12686 167
43.625 37061 0 85 12687 167
43.75 37061 0 83 12689 167
43.875 37061 0 80 12692 167
44 37061 0 77 12694 168
44.125 37061 0 76 12695 168
44.25 37061 0 76 12695 168
44.375 37061 0 75 12696 168
44.5 37061 0 74 12697 168
44.625 37061 0 72 12699 168
44.75 37061 0 72 12699 168
44.875 37061 0 69 12702 168
45 37061 0 68 12703 168
45.125 37061 0 67 12704 168
45.25 37061 0 66 12705 168
45.375 37061 0 65 12706 168
45.5 37061 0 63 12708 168
45.625 37061 0 61 12710 168
45.75 37061 0 59 12712 168
45.875 37061 0 57 12713 169
46 37061 0 55 12715 169
46.125 37061 0 54 12716 169
46.25 37061 0 54 12716 169
46.375 37061 0 53 12717 169
46.5 37061 0 51 12719 169
46.625 37061 0 50 12720 169
46.75 37061 0 46 12724 169
46.875 37061 0 46 12724 169
47 37061 0 46 12724 169
47.125 37061 0 44 12726 169
47.25 37061 0 44 12726 169
47.375 37061 0 43 12727 169
47.5 37061 0 43 12727 169
47.625 37061 0 42 12728 169
47.75 37061 0 42 12728 169
47.875 37061 0 40 12730 169
48 37061 0 40 12730 169
48.125 37061 0 39 12731 169
48.25 37061 0 38 12732 169
48.375 37061 0 38 12732 169
48.5 37061 0 36 12734 169
48.625 37061 0 33 12737 169
48.75 37061 0 33 12737 169
48.875 37060 1 33 12737 169
49 37060 1 32 12738 169
49.125 37060 1 32 12738 169
49.25 37060 1 32 12738 169
49.375 37060 1 32 12738 169
49.5 37060 1 32 12738 169
49.625 37060 1 32 12738 169
49.75 37060 1 31 12739 169
49.875 37060 1 31 12739 169
50 37060 1 31 12739 169
50.125 37060 1 28 12742 169
50.25 37060 1 28 12742 169
50.375 37060 1 28 12742 169
50.5 37060 1 28 12742 169
50.625 37060 1 28 12742 169
50.75 37060 1 27 12743 169
50.875 37060 1 26 12744 169
51 37060 1 26 12744 169
51.125 37060 1 24 12746 169
51.25 37060 1 24 12746 169
51.375 37060 1 24 12746 169
51.5 37060 1 23 12747 169
51.625 37060 1 23 12747 169
51.75 37060 1 21 12749 169
51.875 37060 1 20 12750 169
52 37060 1 20 12750 169
52.125 37060 1 20 12750 169
52.25 37060 1 20 12750 169
52.375 37060 1 19 12751 169
52.5 37060 1 19 12751 169
52.625 37060 1 19 12751 169
52.75 37060 1 19 12751 169
52.875 37060 1 18 12752 169
53 37060 1 18 12752 169
53.125 37060 1 18 12752 169
53.25 37060 1 17 12753 169
53.375 37060 1 16 12754 169
53.5 37060 1 16 12754 169
53.625 37060 1 16 12754 169
53.75 37060 1 16 12754 169
53.875 37060 1 15 12755 169
54 37060 1 15 12755 169
54.125 37060 1 15 12755 169
54.25 37060 1 15 12755 169
54.375 37060 1 15 12755 169
54.5 37060 1 15 12755 169
54.625 37060 1 15 12755 169
54.75 37060 1 15 12755 169
54.875 37060 1 13 12757 169
55 37060 1 13 12757 169
55.125 37060 1 13 12757 169
55.25 37060 1 13 12757 169
55.375 37060 1 12 12758 169
55.5 37060 1 12 12758 169
55.625 37060 1 10 12760 169
55.75 37060 1 9 12761 169
55.875 37060 1 9 12761 169
56 37060 1 9 12761 169
56.125 37060 1 9 12761 169
56.25 37060 1 9 12761 169
56.375 37060 1 9 12761 169
56.5 37060 1 9 12761 169
56.625 37060 1 8 12762 169
56.75 37060 1 8 12762 169
56.875 37060 0 8 12763 169
57 37060 0 8 12763 169
57.125 37060 0 8 12763 169
57.25 37060 0 8 12763 169
57.375 37060 0 8 12763 169
57.5 37060 0 8 12763 169
57.625 37060 0 8 12763 169
57.75 37060 0 7 12764 169
57.875 37060 0 7 12764 169
58 37060 0 7 12764 169
58.125 37060 0 7 12764 169
58.25 37060 0 7 12764 169
58.375 37060 0 7 12764 169
58.5 37060 0 7 12764 169
58.625 37060 0 7 12764 169
58.75 37060 0 7 12764 169
58.875 37060 0 7 12764 169
59 37060 0 7 12764 169
59.125 37060 0 7 12764 169
59.25 37060 0 7 12764 169
59.375 37060 0 7 12764 169
59.5 37060 0 7 12764 169
59.625 37060 0 6 12765 169
59.75 37060 0 6 12765 169
59.875 37060 0 6 12765 169
60 37060 0 6 12765 169
60.125 37060 0 5 12766 169
60.25 37060 0 5 12766 169
60.375 37060 0 4 12767 169
60.5 37060 0 4 12767 169
60.625 37060 0 4 12767 169
60.75 37060 0 4 12767 169
60.875 37060 0 3 12768 169
61 37060 0 3 12768 169
61.125 37060 0 2 12769 169
61.25 37060 0 1 12770 169
61.375 37060 0 1 12770 169
61.5 37060 0 1 12770 169
61.625 37060 0 1 12770 169
61.75 37060 0 1 12770 169
61.875 37060 0 1 12770 169
62 37060 0 1 12770 169
62.125 37060 0 1 12770 169
62.25 37060 0 1 12770 169
62.375 37060 0 1 12770 169
62.5 37060 0 1 12770 169
62.625 37060 0 1 12770 169
62.75 37060 0 1 12770 169
62.875 37060 0 1 12770 169
63 37060 0 1 12770 169
63.125 37060 0 1 12770 169
63.25 37060 0 1 12770 169
63.375 37060 0 1 12770 169
63.5 37060 0 1 12770 169
63.625 37060 0 1 12770 169
63.75 37060 0 1 12770 169
63.875 37060 0 1 12770 169
64 37060 0 1 12770 169
64.125 37060 0 1 12770 169
64.25 37060 0 1 12770 169
64.375 37060 0 1 12770 169
64.5 37060 0 1 12770 169
64.625 37060 0 1 12770 169
64.75 37060 0 1 12770 169
64.875 37060 0 1 12770 169
65 37060 0 1 12770 169
65.125 37060 0 1 12770 169
65.25 37060 0 1 12770 169
65.375 37060 0 1 12770 169
65.5 37060 0 1 12770 169
65.625 37060 0 1 12770 169
65.75 37060 0 1 12770 169
65.875 37060 0 1 12770 169
66 37060 0 1 12770 169
66.125 37060 0 1 12770 169
66.25 37060 0 1 12770 169
66.375 37060 0 1 12770 169
66.5 37060 0 1 12770 169
66.625 37060 0 1 12770 169
66.75 37060 0 1 12770 169
66.875 37060 0 1 12770 169
67 37060 0 1 12770 169
67.125 37060 0 1 12770 169
67.25 37060 0 1 12770 169
67.375 37060 0 1 12770 169
67.5 37060 0 1 12770 169
67.625 37060 0 1 12770 169
67.75 37060 0 1 12770 169
67.875 37060 0 1 12770 169
68 37060 0 1 12770 169
68.125 37060 0 1 12770 169
68.25 37060 0 1 12770 169
68.375 37060 0 1 12770 169
68.5 37060 0 1 12770 169
68.625 37060 0 1 12770 169
68.75 37060 0 1 12770 169
68.875 37060 0 1 12770 169
69 37060 0 1 12770 169
69.125 37060 0 1 12770 169
69.25 37060 0 1 12770 169
69.375 37060 0 1 12770 169
69.5 37060 0 1 12770 169
69.625 37060 0 1 12770 169
69.75 37060 0 1 12770 169
69.875 37060 0 1 12770 169
70 37060 0 1 12770 169
70.125 37060 0 1 12770 169
70.25 37060 0 1 12770 169
70.375 37060 0 0 12771 169
