t S E I R D
12.375 41801 3571 3598 1013 17
12.5 41574 3579 3737 1092 18
12.625 41347 3608 3865 1161 19
12.75 41110 3603 4034 1234 19
12.875 40902 3588 4175 1312 23
13 40703 3555 4314 1404 24
13.125 40533 3518 4435 1490 24
13.25 40354 3486 4574 1562 24
13.375 40167 3446 4703 1658 26
13.5 39991 3418 4780 1783 28
13.625 39830 3363 4896 1881 30
13.75 39682 3294 5016 1978 30
13.875 39530 3242 5126 2072 30
14 39404 3152 5243 2170 31
14.125 39274 3097 5321 2276 32
14.25 39172 3007 5432 2357 32
14.375 39072 2919 5509 2468 32
14.5 38973 2818 5577 2599 33
14.625 38868 2752 5640 2707 33
14.75 38774 2680 5694 2818 34
14.875 38690 2582 5748 2944 36
15 38611 2498 5790 3064 37
15.125 38526 2416 5832 3188 38
15.25 38436 2354 5869 3299 42
15.375 38357 2268 5919 3413 43
15.5 38262 2222 5954 3517 45
15.625 38197 2149 5968 3639 47
15.75 38141 2067 5985 3759 48
15.875 38084 1974 6006 3884 52
16 38014 1921 6023 3990 52
16.125 37960 1852 6011 4124 53
16.25 37917 1773 6011 4245 54
16.375 37855 1740 5982 4367 56
16.5 37800 1670 5973 4501 56
16.625 37758 1614 5949 4623 56
16.75 37699 1582 5893 4768 58
16.875 37641 1559 5846 4896 58
17 37586 1510 5838 5006 60
17.125 37546 1473 5786 5134 61
17.25 37507 1418 5744 5266 65
17.375 37481 1376 5695 5383 65
17.5 37453 1326 5637 5516 68
17.625 37414 1282 5592 5643 69
17.75 37387 1228 5541 5774 70
17.875 37340 1201 5484 5905 70
18 37307 1161 5440 6021 71
18.125 37274 1115 5402 6138 71
18.25 37250 1072 5356 6251 71
18.375 37225 1033 5315 6356 71
18.5 37201 989 5282 6455 73
18.625 37181 954 5241 6550 74
18.75 37161 914 5188 6662 75
18.875 37154 865 5135 6771 75
19 37135 833 5056 6899 77
19.125 37113 805 5008 6996 78
19.25 37092 774 4959 7097 78
19.375 37072 746 4890 7210 82
19.5 37049 719 4835 7315 82
19.625 37035 691 4780 7410 84
19.75 37021 653 4718 7523 85
19.875 37008 616 4678 7612 86
20 37001 586 4623 7702 88
20.125 36993 561 4567 7790 89
20.25 36983 535 4509 7883 90
20.375 36974 511 4467 7958 90
20.5 36961 496 4411 8041 91
20.625 36947 484 4335 8143 91
20.75 36939 461 4284 8225 91
20.875 36919 448 4217 8325 91
21 36907 434 4162 8406 91
21.125 36891 426 4092 8500 91
21.25 36887 401 4050 8570 92
21.375 36870 401 3975 8662 92
21.5 36858 391 3922 8737 92
21.625 36852 366 3864 8825 93
21.75 36837 361 3823 8886 93
21.875 36829 353 3765 8960 93
22 36825 336 3720 9025 94
22.125 36818 323 3656 9109 94
22.25 36810 307 3604 9185 94
22.375 36804 294 3559 9244 99
22.5 36792 287 3495 9327 99
22.625 36782 283 3433 9402 100
22.75 36777 271 3381 9470 101
22.875 36769 268 3335 9527 101
23 36764 256 3289 9589 102
23.125 36753 247 3236 9660 104
23.25 36749 232 3176 9739 104
23.375 36745 226 3130 9794 105
23.5 36742 214 3080 9857 107
23.625 36737 206 3018 9931 108
23.75 36731 194 2969 9997 109
23.875 36725 187 2927 10051 110
24 36722 179 2882 10107 110
24.125 36718 171 2832 10169 110
24.25 36716 162 2784 10227 111
24.375 36711 151 2743 10284 111
24.5 36708 143 2707 10329 113
24.625 36705 136 2669 10377 113
24.75 36700 134 2623 10430 113
24.875 36691 138 2569 10489 113
25 36689 130 2528 10538 115
25.125 36683 129 2489 10583 116
25.25 36679 122 2450 10633 116
25.375 36672 125 2408 10679 116
25.5 36668 118 2375 10721 118
25.625 36664 119 2329 10770 118
25.75 36663 114 2289 10813 121
25.875 36659 111 2257 10852 121
26 36659 108 2229 10882 122
26.125 36656 103 2190 10928 123
26.25 36653 104 2148 10971 124
26.375 36652 100 2108 11016 124
26.5 36646 100 2075 11055 124
26.625 36639 103 2038 11096 124
26.75 36636 100 2003 11137 124
26.875 36636 94 1960 11186 124
27 36635 87 1921 11233 124
27.125 36631 87 1894 11264 124
27.25 36629 86 1863 11297 125
27.375 36628 84 1832 11331 125
27.5 36625 81 1794 11375 125
27.625 36625 77 1759 11413 126
27.75 36623 73 1725 11453 126
27.875 36622 72 1694 11486 126
28 36620 71 1660 11522 127
28.125 36619 69 1626 11559 127
28.25 36615 66 1605 11587 127
28.375 36613 65 1569 11624 129
28.5 36611 63 1557 11640 129
28.625 36608 63 1519 11680 130
28.75 36606 63 1490 11711 130
28.875 36605 59 1457 11749 130
29 36605 53 1440 11771 131
29.125 36604 52 1409 11804 131
29.25 36603 51 1383 11831 132
29.375 36600 53 1355 11860 132
29.5 36599 52 1329 11887 133
29.625 36598 47 1311 11911 133
29.75 36598 45 1288 11935 134
29.875 36597 44 1272 11953 134
30 36594 46 1246 11980 134
30.125 36593 45 1228 11998 136
30.25 36591 45 1210 12018 136
30.375 36591 42 1198 12033 136
30.5 36590 39 1186 12049 136
30.625 36590 37 1168 12069 136
30.75 36589 38 1144 12093 136
30.875 36588 38 1119 12119 136
31 36588 35 1091 12150 136
31.125 36584 35 1062 12183 136
31.25 36582 37 1038 12207 136
31.375 36581 35 1022 12226 136
31.5 36581 33 1007 12243 136
31.625 36580 31 981 12272 136
31.75 36578 32 968 12286 136
31.875 36578 27 949 12310 136
32 36577 26 934 12327 136
32.125 36577 24 910 12353 136
32.25 36576 23 890 12375 136
32.375 36575 24 877 12387 137
32.5 36572 25 863 12403 137
32.625 36571 24 845 12423 137
32.75 36570 22 829 12442 137
32.875 36569 22 812 12460 137
33 36569 21 793 12480 137
33.125 36568 20 777 12498 137
33.25 36568 17 773 12505 137
33.375 36568 17 755 12523 137
33.5 36567 17 742 12537 137
33.625 36566 17 730 12550 137
33.75 36566 17 709 12571 137
33.875 36566 15 693 12589 137
34 36566 12 681 12604 137
34.125 36566 10 672 12615 137
34.25 36565 8 662 12628 137
34.375 36564 9 646 12644 137
34.5 36564 9 633 12657 137
34.625 36564 7 621 12671 137
34.75 36563 8 608 12684 137
34.875 36563 7 600 12691 139
35 36563 7 585 12706 139
35.125 36563 7 570 12721 139
35.25 36563 7 561 12730 139
35.375 36563 7 550 12741 139
35.5 36562 8 539 12752 139
35.625 36562 8 525 12764 141
35.75 36562 8 512 12777 141
35.875 36560 10 501 12788 141
36 36560 10 489 12800 141
36.125 36560 9 480 12810 141
36.25 36559 10 476 12814 141
36.375 36559 9 463 12828 141
36.5 36559 9 459 12832 141
36.625 36559 9 448 12843 141
36.75 36559 9 439 12851 142
36.875 36558 8 434 12858 142
37 36558 8 434 12858 142
37.125 36558 8 424 12868 142
37.25 36558 6 416 12878 142
37.375 36557 7 406 12888 142
37.5 36556 8 393 12901 142
37.625 36556 7 387 12908 142
37.75 36556 6 379 12917 142
37.875 36555 7 376 12920 142
38 36554 8 369 12927 142
38.125 36551 11 359 12937 142
38.25 36551 11 347 12948 143
38.375 36551 10 338 12958 143
38.5 36551 10 330 12966 143
38.625 36551 10 320 12976 143
38.75 36551 9 312 12984 144
38.875 36551 9 306 12990 144
39 36551 9 300 12996 144
39.125 36551 9 293 13003 144
39.25 36551 9 290 13006 144
39.375 36551 9 283 13013 144
39.5 36551 9 279 13017 144
39.625 36551 8 277 13020 144
39.75 36550 9 269 13028 144
39.875 36550 8 264 13034 144
40 36549 8 257 13042 144
40.125 36548 9 253 13046 144
40.25 36548 7 250 13051 144
40.375 36548 6 244 13058 144
40.5 36548 6 241 13061 144
40.625 36548 5 239 13064 144
40.75 36548 5 233 13070 144
40.875 36548 4 228 13076 144
41 36548 4 225 13079 144
41.125 36548 4 219 13085 144
41.25 36548 3 219 13086 144
41.375 36548 3 213 13092 144
41.5 36548 2 212 13094 144
41.625 36548 2 206 13100 144
41.75 36548 2 196 13110 144
41.875 36548 2 188 13118 144
42 36548 2 179 13126 145
42.125 36547 3 175 13130 145
42.25 36547 2 174 13132 145
42.375 36547 2 171 13135 145
42.5 36547 2 171 13135 145
42.625 36547 2 168 13138 145
42.75 36547 2 164 13142 145
42.875 36547 2 162 13144 145
43 36547 2 161 13145 145
43.125 36547 2 159 13147 145
43.25 36547 2 153 13153 145
43.375 36547 2 149 13157 145
43.5 36547 2 146 13160 145
43.625 36547 2 138 13168 145
43.75 36547 2 136 13170 145
43.875 36547 2 134 13172 145
44 36547 2 130 13176 145
44.125 36547 2 129 13177 145
44.25 36547 1 127 13180 145
44.375 36547 1 123 13184 145
44.5 36547 1 120 13187 145
44.625 36547 1 118 13189 145
44.75 36547 1 115 13192 145
44.875 36547 1 114 13193 145
45 36547 1 111 13196 145
45.125 36547 1 111 13196 145
45.25 36547 1 109 13198 145
45.375 36547 1 107 13200 145
45.5 36547 1 105 13202 145
45.625 36547 0 104 13204 145
45.75 36547 0 101 13205 147
45.875 36547 0 100 13206 147
46 36547 0 97 13209 147
46.125 36547 0 94 13212 147
46.25 36547 0 92 13214 147
46.375 36547 0 92 13214 147
46.5 36547 0 91 13215 147
46.625 36547 0 88 13218 147
46.75 36547 0 85 13221 147
46.875 36547 0 82 13224 147
47 36547 0 76 13230 147
47.125 36547 0 76 13230 147
47.25 36547 0 73 13233 147
47.375 36547 0 69 13237 147
47.5 36547 0 69 13237 147
47.625 36547 0 69 13237 147
47.75 36547 0 67 13239 147
47.875 36547 0 65 13241 147
48 36547 0 65 13241 147
48.125 36547 0 64 13242 147
48.25 36547 0 63 13243 147
48.375 36547 0 62 13244 147
48.5 36547 0 61 13245 147
48.625 36547 0 61 13245 147
48.75 36547 0 59 13247 147
48.875 36547 0 58 13248 147
49 36547 0 53 13253 147
49.125 36547 0 51 13255 147
49.25 36547 0 50 13256 147
49.375 36547 0 49 13257 147
49.5 36547 0 49 13257 147
49.625 36547 0 48 13258 147
49.75 36547 0 47 13259 147
49.875 36546 1 44 13262 147
50 36546 1 44 13262 147
50.125 36546 1 44 13262 147
50.25 36546 1 43 13263 147
50.375 36546 1 42 13264 147
50.5 36546 1 41 13265 147
50.625 36546 1 40 13266 147
50.75 36546 1 38 13268 147
50.875 36546 1 34 13272 147
51 36546 1 34 13272 147
51.125 36546 0 34 13273 147
51.25 36546 0 34 13273 147
51.375 36546 0 33 13274 147
51.5 36546 0 32 13275 147
51.625 36546 0 32 13275 147
51.75 36546 0 32 13275 147
51.875 36546 0 32 13275 147
52 36546 0 32 13275 147
52.125 36546 0 32 13275 147
52.25 36546 0 31 13276 147
52.375 36546 0 30 13277 147
52.5 36546 0 30 13277 147
52.625 36546 0 30 13277 147
52.75 36546 0 30 13277 147
52.875 36546 0 30 13277 147
53 36546 0 30 13277 147
53.125 36546 0 30 13277 147
53.25 36546 0 30 13277 147
53.375 36546 0 30 13277 147
53.5 36546 0 29 13278 147
53.625 36546 0 28 13279 147
53.75 36546 0 28 13279 147
53.875 36546 0 28 13279 147
54 36546 0 26 13281 147
54.125 36546 0 25 13282 147
54.25 36546 0 25 13282 147
54.375 36546 0 25 13282 147
54.5 36546 0 23 13284 147
54.625 36546 0 22 13285 147
54.75 36546 0 21 13286 147
54.875 36546 0 20 13287 147
55 36546 0 20 13287 147
55.125 36546 0 20 13287 147
55.25 36546 0 20 13287 147
55.375 36546 0 20 13287 147
55.5 36546 0 20 13287 147
55.625 36546 0 20 13287 147
55.75 36546 0 18 13289 147
55.875 36546 0 18 13289 147
56 36546 0 16 13291 147
56.125 36546 0 16 13291 147
56.25 36546 0 16 13291 147
56.375 36546 0 16 13291 147
56.5 36546 0 16 13291 147
56.625 36546 0 16 13291 147
56.75 36546 0 16 13291 147
56.875 36546 0 15 13292 147
57 36546 0 15 13292 147
57.125 36546 0 15 13292 147
57.25 36546 0 14 13293 147
57.375 36546 0 14 13293 147
57.5 36546 0 14 13293 147
57.625 36546 0 14 13293 147
57.75 36546 0 14 13293 147
57.875 36546 0 14 13293 147
58 36546 0 14 13293 147
58.125 36546 0 14 13293 147
58.25 36546 0 14 13293 147
58.375 36546 0 14 13293 147
58.5 36546 0 14 13293 147
58.625 36546 0 14 13293 147
58.75 36546 0 14 13293 147
58.875 36546 0 14 13293 147
59 36546 0 14 13293 147
59.125 36546 0 13 13294 147
59.25 36546 0 13 13294 147
59.375 36546 0 13 13294 147
59.5 36546 0 13 13294 147
59.625 36546 0 13 13294 147
59.75 36546 0 13 13294 147
59.875 36546 0 12 13295 147
60 36546 0 12 13295 147
60.125 36546 0 12 13295 147
60.25 36546 0 12 13295 147
60.375 36546 0 12 13295 147
60.5 36546 0 12 13295 147
60.625 36546 0 12 13295 147
60.75 36546 0 12 13295 147
60.875 36546 0 12 13295 147
61 36546 0 12 13295 147
61.125 36546 0 12 13295 147
61.25 36546 0 11 13296 147
61.375 36546 0 10 13297 147
61.5 36546 0 10 13297 147
61.625 36546 0 10 13297 147
61.75 36546 0 10 13297 147
61.875 36546 0 10 13297 147
62 36546 0 10 13297 147
62.125 36546 0 10 13297 147
62.25 36546 0 10 13297 147
62.375 36546 0 10 13297 147
62.5 36546 0 10 13297 147
62.625 36546 0 10 13297 147
62.75 36546 0 10 13297 147
62.875 36546 0 10 13297 147
63 36546 0 10 13297 147
63.125 36546 0 9 13298 147
63.25 36546 0 9 13298 147
63.375 36546 0 9 13298 147
63.5 36546 0 9 13298 147
63.625 36546 0 9 13298 147
63.75 36546 0 9 13298 147
63.875 36546 0 9 13298 147
64 36546 0 9 13298 147
64.125 36546 0 9 13298 147
64.25 36546 0 9 13298 147
64.375 36546 0 9 13298 147
64.5 36546 0 9 13298 147
64.625 36546 0 9 13298 147
64.75 36546 0 9 13298 147
64.875 36546 0 8 13299 147
65 36546 0 8 13299 147
65.125 36546 0 8 13299 147
65.25 36546 0 8 13299 147
65.375 36546 0 8 13299 147
65.5 36546 0 8 13299 147
65.625 36546 0 8 13299 147
65.75 36546 0 7 13300 147
65.875 36546 0 7 13300 147
66 36546 0 7 13300 147
66.125 36546 0 7 13300 147
66.25 36546 0 7 13300 147
66.375 36546 0 7 13300 147
66.5 36546 0 6 13301 147
66.625 36546 0 6 13301 147
66.75 36546 0 6 13301 147
66.875 36546 0 6 13301 147
67 36546 0 6 13301 147
67.125 36546 0 6 13301 147
67.25 36546 0 6 13301 147
67.375 36546 0 6 13301 147
67.5 36546 0 6 13301 147
67.625 36546 0 6 13301 147
67.75 36546 0 5 13302 147
67.875 36546 0 3 13304 147
68 36546 0 3 13304 147
68.125 36546 0 2 13305 147
68.25 36546 0 2 13305 147
68.375 36546 0 2 13305 147
68.5 36546 0 2 13305 147
68.625 36546 0 2 13305 147
68.75 36546 0 2 13305 147
68.875 36546 0 2 13305 147
69 36546 0 2 13305 147
69.125 36546 0 2 13305 147
69.25 36546 0 2 13305 147
69.375 36546 0 2 13305 147
69.5 36546 0 2 13305 147
69.625 36546 0 1 13306 147
69.75 36546 0 1 13306 147
69.875 36546 0 1 13306 147
70 36546 0 1 13306 147
70.125 36546 0 1 13306 147
70.25 36546 0 1 13306 147
70.375 36546 0 1 13306 147
70.5 36546 0 1 13306 147
70.625 36546 0 1 13306 147
70.75 36546 0 1 13306 147
70.875 36546 0 1 13306 147
71 36546 0 1 13306 147
71.125 36546 0 1 13306 147
71.25 36546 0 1 13306 147
71.375 36546 0 1 13306 147
71.5 36546 0 1 13306 147
71.625 36546 0 1 13306 147
71.75 36546 0 1 13306 147
71.875 36546 0 1 13306 147
72 36546 0 1 13306 147
72.125 36546 0 1 13306 147
72.25 36546 0 1 13306 147
72.375 36546 0 1 13306 147
72.5 36546 0 1 13306 147
72.625 36546 0 1 13306 147
72.75 36546 0 1 13306 147
72.875 36546 0 1 13306 147
73 36546 0 1 13306 147
73.125 36546 0 1 13306 147
73.25 36546 0 1 13306 147
73.375 36546 0 1 13306 147
73.5 36546 0 1 13306 147
73.625 36546 0 1 13306 147
73.75 36546 0 1 13306 147
73.875 36546 0 1 13306 147
74 36546 0 1 13306 147
74.125 36546 0 1 13306 147
74.25 36546 0 0 13307 147
