t S E I R D
11.875 36984 3367 6397 3222 30
12 36854 3298 6449 3369 30
12.125 36742 3189 6544 3495 30
12.25 36643 3081 6603 3643 30
12.375 36527 2995 6662 3782 34
12.5 36438 2883 6731 3913 35
12.625 36336 2825 6753 4050 36
12.75 36235 2767 6769 4193 36
12.875 36146 2655 6847 4313 39
13 36082 2559 6871 4445 43
13.125 35987 2472 6923 4573 45
13.25 35910 2398 6932 4714 46
13.375 35835 2329 6915 4875 46
13.5 35774 2251 6905 5024 46
13.625 35713 2158 6912 5170 47
13.75 35653 2086 6898 5313 50
13.875 35586 2026 6880 5456 52
14 35536 1951 6853 5607 53
14.125 35477 1877 6833 5759 54
14.25 35425 1816 6807 5897 55
14.375 35379 1734 6803 6029 55
14.5 35327 1684 6755 6179 55
14.625 35276 1635 6724 6310 55
14.75 35234 1575 6689 6446 56
14.875 35191 1495 6673 6584 57
15 35156 1442 6617 6725 60
15.125 35112 1381 6591 6851 65
15.25 35083 1313 6555 6982 67
15.375 35049 1261 6497 7122 71
15.5 35018 1218 6438 7255 71
15.625 34992 1169 6368 7399 72
15.75 34976 1115 6311 7523 75
15.875 34954 1078 6241 7652 75
16 34929 1026 6189 7781 75
16.125 34894 1022 6087 7918 79
16.25 34866 986 5999 8070 79
16.375 34840 952 5949 8177 82
16.5 34824 915 5872 8305 84
16.625 34808 880 5803 8425 84
16.75 34791 840 5733 8550 86
16.875 34778 804 5676 8654 88
17 34763 782 5605 8762 88
17.125 34743 753 5549 8867 88
17.25 34727 727 5484 8974 88
17.375 34711 704 5419 9075 91
17.5 34701 674 5335 9198 92
17.625 34684 647 5273 9303 93
17.75 34671 621 5215 9398 95
17.875 34664 582 5171 9487 96
18 34652 573 5076 9601 98
18.125 34645 542 5008 9706 99
18.25 34634 522 4935 9810 99
18.375 34625 499 4888 9889 99
18.5 34610 482 4824 9984 100
18.625 34600 464 4731 10103 102
18.75 34586 437 4674 10201 102
18.875 34581 417 4588 10311 103
19 34574 405 4505 10413 103
19.125 34567 387 4430 10512 104
19.25 34559 373 4367 10596 105
19.375 34551 354 4311 10678 106
19.5 34546 342 4230 10775 107
19.625 34542 327 4168 10856 107
19.75 34532 315 4103 10942 108
19.875 34524 302 4040 11024 110
20 34517 290 3975 11107 111
20.125 34509 282 3907 11191 111
20.25 34504 268 3836 11280 112
20.375 34501 259 3768 11360 112
20.5 34495 254 3691 11446 114
20.625 34490 240 3628 11527 115
20.75 34483 232 3577 11592 116
20.875 34477 229 3506 11671 117
21 34475 220 3451 11736 118
21.125 34471 208 3398 11805 118
21.25 34468 194 3345 11875 118
21.375 34464 189 3301 11928 118
21.5 34458 185 3237 12002 118
21.625 34453 176 3174 12079 118
21.75 34445 176 3112 12148 119
21.875 34444 166 3048 12220 122
22 34442 163 2990 12283 122
22.125 34436 161 2936 12345 122
22.25 34430 157 2875 12416 122
22.375 34426 146 2841 12465 122
22.5 34423 140 2778 12536 123
22.625 34417 138 2721 12600 124
22.75 34415 131 2664 12666 124
22.875 34408 128 2626 12712 126
23 34407 122 2570 12775 126
23.125 34402 116 2531 12825 126
23.25 34399 113 2474 12887 127
23.375 34396 108 2434 12935 127
23.5 34395 102 2392 12984 127
23.625 34392 99 2350 13032 127
23.75 34390 97 2301 13085 127
23.875 34389 92 2246 13145 128
24 34386 85 2215 13186 128
24.125 34386 79 2180 13226 129
24.25 34385 75 2128 13283 129
24.375 34384 71 2085 13331 129
24.5 34382 68 2047 13374 129
24.625 34379 68 2013 13411 129
24.75 34375 69 1977 13450 129
24.875 34375 66 1944 13486 129
25 34373 65 1901 13531 130
25.125 34372 62 1864 13571 131
25.25 34371 58 1826 13613 132
25.375 34369 58 1781 13660 132
25.5 34365 57 1745 13701 132
25.625 34364 53 1715 13735 133
25.75 34364 52 1681 13770 133
25.875 34360 55 1646 13806 133
26 34359 50 1622 13836 133
26.125 34357 49 1590 13871 133
26.25 34356 47 1555 13908 134
26.375 34355 45 1530 13936 134
26.5 34355 44 1501 13965 135
26.625 34354 43 1471 13995 137
26.75 34353 40 1456 14014 137
26.875 34353 34 1433 14043 137
27 34350 33 1415 14065 137
27.125 34348 32 1375 14108 137
27.25 34347 31 1345 14140 137
27.375 34346 31 1325 14161 137
27.5 34346 31 1293 14192 138
27.625 34346 28 1267 14221 138
27.75 34346 27 1243 14246 138
27.875 34345 25 1221 14271 138
28 34345 23 1187 14306 139
28.125 34344 23 1164 14330 139
28.25 34343 22 1140 14356 139
28.375 34342 21 1109 14389 139
28.5 34342 20 1088 14410 140
28.625 34341 20 1072 14427 140
28.75 34340 19 1048 14453 140
28.875 34340 19 1031 14470 140
29 34340 19 1001 14499 141
29.125 34340 19 986 14514 141
29.25 34340 19 963 14536 142
29.375 34339 20 945 14554 142
29.5 34339 20 925 14573 143
29.625 34337 20 909 14590 144
29.75 34337 18 897 14604 144
29.875 34336 17 879 14624 144
30 34335 18 854 14649 144
30.125 34334 17 837 14668 144
30.25 34334 17 825 14680 144
30.375 34334 17 812 14693 144
30.5 34334 16 799 14707 144
30.625 34333 16 789 14718 144
30.75 34331 14 776 14735 144
30.875 34331 14 766 14745 144
31 34330 13 754 14759 144
31.125 34330 11 741 14774 144
31.25 34329 12 724 14791 144
31.375 34329 11 712 14804 144
31.5 34329 10 701 14815 145
31.625 34328 11 693 14823 145
31.75 34327 12 673 14843 145
31.875 34325 14 662 14854 145
32 34325 14 653 14863 145
32.125 34325 13 636 14881 145
32.25 34323 15 624 14893 145
32.375 34323 14 613 14904 146
32.5 34323 14 596 14921 146
32.625 34323 13 580 14938 146
32.75 34322 13 569 14950 146
32.875 34322 12 558 14962 146
33 34322 12 544 14976 146
33.125 34322 12 533 14987 146
33.25 34322 11 527 14994 146
33.375 34322 11 519 15002 146
33.5 34322 10 510 15012 146
33.625 34322 10 496 15024 148
33.75 34322 10 488 15032 148
33.875 34322 10 480 15040 148
34 34322 10 466 15054 148
34.125 34321 10 456 15065 148
34.25 34321 9 445 15077 148
34.375 34321 9 437 15085 148
34.5 34320 10 430 15092 148
34.625 34320 10 424 15098 148
34.75 34320 10 420 15102 148
34.875 34320 10 416 15106 148
35 34320 10 406 15116 148
35.125 34320 10 399 15123 148
35.25 34320 10 390 15132 148
35.375 34320 8 386 15138 148
35.5 34320 7 378 15147 148
35.625 34320 7 368 15156 149
35.75 34320 7 362 15162 149
35.875 34320 7 356 15168 149
36 34320 6 354 15171 149
36.125 34320 6 346 15179 149
36.25 34319 7 337 15188 149
36.375 34319 7 329 15196 149
36.5 34319 7 320 15205 149
36.625 34319 7 315 15209 150
36.75 34319 6 311 15214 150
36.875 34319 6 302 15222 151
37 34318 6 294 15231 151
37.125 34318 5 291 15235 151
37.25 34318 5 286 15240 151
37.375 34318 3 281 15247 151
37.5 34318 3 272 15256 151
37.625 34317 4 270 15258 151
37.75 34317 3 267 15262 151
37.875 34317 3 260 15269 151
38 34317 3 255 15274 151
38.125 34317 3 252 15277 151
38.25 34317 3 249 15280 151
38.375 34317 3 240 15289 151
38.5 34317 3 236 15293 151
38.625 34317 2 233 15297 151
38.75 34317 1 231 15300 151
38.875 34317 1 226 15305 151
39 34317 1 219 15312 151
39.125 34317 1 213 15318 151
39.25 34316 2 208 15323 151
39.375 34316 2 202 15329 151
39.5 34316 2 196 15334 152
39.625 34316 2 195 15335 152
39.75 34316 2 191 15339 152
39.875 34316 2 186 15344 152
40 34316 2 183 15347 152
40.125 34316 2 174 15356 152
40.25 34316 2 169 15361 152
40.375 34316 2 163 15366 153
40.5 34316 1 160 15370 153
40.625 34316 1 156 15374 153
40.75 34316 1 152 15378 153
40.875 34316 1 149 15381 153
41 34316 1 144 15386 153
41.125 34316 1 142 15388 153
41.25 34316 1 139 15391 153
41.375 34316 1 133 15396 154
41.5 34316 1 129 15400 154
41.625 34316 1 125 15404 154
41.75 34316 1 123 15406 154
41.875 34316 1 122 15407 154
42 34316 1 118 15410 155
42.125 34316 0 115 15414 155
42.25 34316 0 113 15416 155
42.375 34316 0 112 15417 155
42.5 34316 0 111 15418 155
42.625 34316 0 107 15422 155
42.75 34316 0 104 15425 155
42.875 34316 0 102 15427 155
43 34316 0 102 15427 155
43.125 34316 0 99 15430 155
43.25 34316 0 97 15432 155
43.375 34316 0 97 15432 155
43.5 34316 0 96 15433 155
43.625 34315 1 95 15434 155
43.75 34315 1 92 15437 155
43.875 34315 1 91 15438 155
44 34315 1 86 15442 156
44.125 34315 1 84 15444 156
44.25 34315 1 80 15448 156
44.375 34315 1 80 15448 156
44.5 34315 1 78 15450 156
44.625 34315 1 76 15452 156
44.75 34315 1 76 15452 156
44.875 34315 1 76 15452 156
45 34315 1 76 15452 156
45.125 34315 1 74 15454 156
45.25 34315 1 72 15456 156
45.375 34315 0 71 15458 156
45.5 34315 0 68 15461 156
45.625 34315 0 66 15463 156
45.75 34315 0 63 15466 156
45.875 34315 0 61 15468 156
46 34315 0 60 15469 156
46.125 34315 0 60 15469 156
46.25 34315 0 58 15471 156
46.375 34315 0 54 15475 156
46.5 34315 0 52 15477 156
46.625 34315 0 52 15477 156
46.75 34315 0 51 15478 156
46.875 34315 0 50 15479 156
47 34315 0 50 15479 156
47.125 34315 0 50 15479 156
47.25 34315 0 48 15481 156
47.375 34315 0 47 15482 156
47.5 34315 0 46 15483 156
47.625 34315 0 45 15484 156
47.75 34315 0 43 15486 156
47.875 34315 0 42 15487 156
48 34315 0 41 15488 156
48.125 34315 0 40 15489 156
48.25 34314 1 40 15489 156
48.375 34314 1 39 15490 156
48.5 34314 1 39 15490 156
48.625 34314 0 39 15491 156
48.75 34314 0 37 15493 156
48.875 34314 0 36 15494 156
49 34314 0 36 15494 156
49.125 34314 0 34 15496 156
49.25 34314 0 33 15497 156
49.375 34314 0 31 15499 156
49.5 34314 0 30 15500 156
49.625 34314 0 30 15500 156
49.75 34314 0 29 15501 156
49.875 34314 0 29 15501 156
50 34313 1 29 15501 156
50.125 34313 1 29 15501 156
50.25 34313 1 28 15502 156
50.375 34313 1 26 15504 156
50.5 34313 1 26 15504 156
50.625 34313 1 26 15504 156
50.75 34313 1 26 15504 156
50.875 34313 1 24 15506 156
51 34313 1 22 15508 156
51.125 34313 1 22 15508 156
51.25 34313 1 20 15510 156
51.375 34313 1 20 15510 156
51.5 34313 1 20 15510 156
51.625 34313 1 20 15510 156
51.75 34313 1 19 15511 156
51.875 34313 1 19 15511 156
52 34313 1 19 15511 156
52.125 34313 1 19 15511 156
52.25 34313 1 18 15512 156
52.375 34313 1 16 15514 156
52.5 34313 1 16 15514 156
52.625 34313 1 16 15514 156
52.75 34313 1 16 15514 156
52.875 34313 1 16 15514 156
53 34313 1 15 15515 156
53.125 34313 1 14 15516 156
53.25 34313 1 13 15517 156
53.375 34313 1 13 15517 156
53.5 34313 0 13 15518 156
53.625 34313 0 13 15518 156
53.75 34313 0 13 15518 156
53.875 34313 0 13 15518 156
54 34313 0 13 15518 156
54.125 34313 0 13 15518 156
54.25 34313 0 13 15518 156
54.375 34313 0 13 15518 156
54.5 34313 0 12 15519 156
54.625 34313 0 12 15519 156
54.75 34313 0 12 15519 156
54.875 34313 0 12 15519 156
55 34313 0 12 15519 156
55.125 34313 0 12 15519 156
55.25 34313 0 12 15519 156
55.375 34313 0 12 15519 156
55.5 34313 0 12 15519 156
55.625 34313 0 12 15519 156
55.75 34313 0 12 15519 156
55.875 34313 0 12 15519 156
56 34313 0 12 15519 156
56.125 34313 0 12 15519 156
56.25 34313 0 11 15520 156
56.375 34313 0 11 15520 156
56.5 34313 0 11 15520 156
56.625 34313 0 11 15520 156
56.75 34313 0 11 15520 156
56.875 34313 0 11 15520 156
57 34313 0 11 15520 156
57.125 34313 0 10 15521 156
57.25 34313 0 10 15521 156
57.375 34312 1 10 15521 156
57.5 34312 1 10 15521 156
57.625 34312 1 10 15521 156
57.75 34312 1 10 15521 156
57.875 34312 1 10 15521 156
58 34312 0 11 15521 156
58.125 34312 0 11 15521 156
58.25 34312 0 11 15521 156
58.375 34312 0 11 15521 156
58.5 34312 0 10 15522 156
58.625 34312 0 10 15522 156
58.75 34312 0 10 15522 156
58.875 34312 0 10 15522 156
59 34312 0 10 15522 156
59.125 34312 0 10 15522 156
59.25 34312 0 9 15523 156
59.375 34312 0 9 15523 156
59.5 34312 0 9 15523 156
59.625 34312 0 9 15523 156
59.75 34312 0 9 15523 156
59.875 34312 0 9 15523 156
60 34312 0 9 15523 156
60.125 34312 0 9 15523 156
60.25 34312 0 9 15523 156
60.375 34312 0 8 15524 156
60.5 34312 0 8 15524 156
60.625 34312 0 8 15524 156
60.75 34312 0 8 15524 156
60.875 34312 0 8 15524 156
61 34312 0 8 15524 156
61.125 34312 0 8 15524 156
61.25 34312 0 8 15524 156
61.375 34312 0 8 15524 156
61.5 34312 0 8 15524 156
61.625 34312 0 8 15524 156
61.75 34312 0 7 15525 156
61.875 34312 0 7 15525 156
62 34312 0 7 15525 156
62.125 34312 0 5 15527 156
62.25 34312 0 5 15527 156
62.375 34312 0 5 15527 156
62.5 34312 0 5 15527 156
62.625 34312 0 5 15527 156
62.75 34312 0 5 15527 156
62.875 34312 0 4 15528 156
63 34312 0 4 15528 156
63.125 34312 0 4 15528 156
63.25 34312 0 4 15528 156
63.375 34312 0 4 15528 156
63.5 34312 0 4 15528 156
63.625 34312 0 4 15528 156
63.75 34312 0 4 15528 156
63.875 34312 0 4 15528 156
64 34312 0 4 15528 156
64.125 34312 0 4 15528 156
64.25 34312 0 4 15528 156
64.375 34312 0 4 15528 156
64.5 34312 0 4 15528 156
64.625 34312 0 4 15528 156
64.75 34312 0 4 15528 156
64.875 34312 0 4 15528 156
65 34312 0 4 15528 156
65.125 34312 0 4 15528 156
65.25 34312 0 3 15529 156
65.375 34312 0 3 15529 156
65.5 34312 0 2 15530 156
65.625 34312 0 2 15530 156
65.75 34312 0 2 15530 156
65.875 34312 0 2 15530 156
66 34312 0 2 15530 156
66.125 34312 0 2 15530 156
66.25 34312 0 2 15530 156
66.375 34312 0 2 15530 156
66.5 34312 0 2 15530 156
66.625 34312 0 2 15530 156
66.75 34312 0 2 15530 156
66.875 34312 0 2 15530 156
67 34312 0 2 15530 156
67.125 34312 0 2 15530 156
67.25 34312 0 2 15530 156
67.375 34312 0 2 15530 156
67.5 34312 0 2 15530 156
67.625 34312 0 2 15530 156
67.75 34312 0 2 15530 156
67.875 34312 0 2 15530 156
68 34312 0 2 15530 156
68.125 34312 0 2 15530 156
68.25 34312 0 2 15530 156
68.375 34312 0 2 15530 156
68.5 34312 0 2 15530 156
68.625 34312 0 2 15530 156
68.75 34312 0 2 15530 156
68.875 34312 0 2 15530 156
69 34312 0 2 15530 156
69.125 34312 0 2 15530 156
69.25 34312 0 2 15530 156
69.375 34312 0 2 15530 156
69.5 34312 0 2 15530 156
69.625 34312 0 2 15530 156
69.75 34312 0 2 15530 156
69.875 34312 0 2 15530 156
70 34312 0 2 15530 156
70.125 34312 0 2 15530 156
70.25 34312 0 2 15530 156
70.375 34312 0 2 15530 156
70.5 34312 0 2 15530 156
70.625 34312 0 2 15530 156
70.75 34312 0 2 15530 156
70.875 34312 0 2 15530 156
71 34312 0 2 15530 156
71.125 34312 0 2 15530 156
71.25 34312 0 2 15530 156
71.375 34312 0 2 15530 156
71.5 34312 0 2 15530 156
71.625 34312 0 2 15530 156
71.75 34312 0 2 15530 156
71.875 34312 0 2 15530 156
72 34312 0 1 15531 156
72.125 34312 0 1 15531 156
72.25 34312 0 1 15531 156
72.375 34312 0 1 15531 156
72.5 34312 0 1 15531 156
72.625 34312 0 1 15531 156
72.75 34312 0 1 15531 156
72.875 34312 0 1 15531 156
73 34312 0 1 15531 156
73.125 34312 0 1 15531 156
73.25 34312 0 1 15531 156
73.375 34312 0 1 15531 156
73.5 34312 0 1 15531 156
73.625 34312 0 1 15531 156
73.75 34312 0 1 15531 156
73.875 34312 0 0 15532 156
