t S E I R D
13 38984 2668 5467 2852 29
13.125 38877 2609 5523 2961 30
13.25 38764 2554 5585 3067 30
13.375 38648 2514 5610 3196 32
13.5 38554 2464 5637 3313 32
13.625 38463 2387 5694 3421 35
13.75 38368 2331 5703 3560 38
13.875 38279 2270 5743 3669 39
14 38208 2187 5781 3780 44
14.125 38135 2139 5780 3901 45
14.25 38063 2078 5792 4022 45
14.375 38007 2024 5757 4165 47
14.5 37933 1974 5753 4293 47
14.625 37873 1910 5743 4424 50
14.75 37811 1849 5758 4530 52
14.875 37754 1803 5743 4645 55
15 37697 1734 5741 4773 55
15.125 37654 1667 5747 4874 58
15.25 37611 1616 5723 4989 61
15.375 37576 1551 5712 5099 62
15.5 37526 1502 5680 5229 63
15.625 37481 1457 5652 5347 63
15.75 37454 1396 5618 5467 65
15.875 37415 1343 5596 5579 67
16 37368 1300 5564 5700 68
16.125 37341 1241 5543 5807 68
16.25 37313 1189 5509 5921 68
16.375 37279 1141 5488 6023 69
16.5 37248 1103 5461 6119 69
16.625 37216 1060 5430 6225 69
16.75 37189 1013 5371 6356 71
16.875 37164 970 5330 6463 73
17 37143 938 5260 6584 75
17.125 37128 885 5203 6708 76
17.25 37104 861 5120 6839 76
17.375 37079 834 5062 6949 76
17.5 37056 785 5012 7070 77
17.625 37036 749 4974 7163 78
17.75 37016 728 4924 7254 78
17.875 36996 697 4845 7384 78
18 36966 693 4775 7488 78
18.125 36944 683 4706 7589 78
18.25 36929 658 4636 7696 81
18.375 36915 637 4568 7799 81
18.5 36906 601 4497 7915 81
18.625 36888 583 4438 8010 81
18.75 36878 557 4380 8104 81
18.875 36861 543 4314 8201 81
19 36849 525 4251 8293 82
19.125 36836 509 4187 8386 82
19.25 36822 498 4127 8470 83
19.375 36809 493 4050 8565 83
19.5 36798 470 3999 8650 83
19.625 36787 453 3945 8729 86
19.75 36778 429 3901 8805 87
19.875 36767 412 3859 8873 89
20 36758 391 3816 8946 89
20.125 36755 367 3768 9020 90
20.25 36744 354 3716 9094 92
20.375 36736 334 3662 9176 92
20.5 36723 330 3610 9245 92
20.625 36716 308 3565 9319 92
20.75 36707 300 3506 9393 94
20.875 36701 292 3462 9450 95
21 36689 282 3416 9518 95
21.125 36682 274 3368 9580 96
21.25 36675 262 3307 9660 96
21.375 36672 243 3254 9735 96
21.5 36663 238 3200 9803 96
21.625 36659 225 3166 9853 97
21.75 36649 226 3116 9910 99
21.875 36639 224 3064 9973 100
22 36635 216 3016 10031 102
22.125 36627 207 2959 10104 103
22.25 36622 194 2913 10167 104
22.375 36616 190 2872 10218 104
22.5 36614 180 2825 10277 104
22.625 36609 164 2786 10337 104
22.75 36605 153 2749 10389 104
22.875 36601 148 2686 10461 104
23 36592 146 2634 10524 104
23.125 36586 144 2576 10590 104
23.25 36584 136 2536 10639 105
23.375 36582 128 2489 10696 105
23.5 36576 124 2450 10745 105
23.625 36570 118 2400 10807 105
23.75 36568 110 2365 10851 106
23.875 36565 104 2322 10903 106
24 36564 100 2281 10949 106
24.125 36561 97 2242 10993 107
24.25 36556 98 2204 11033 109
24.375 36548 102 2164 11076 110
24.5 36543 102 2138 11107 110
24.625 36539 102 2091 11157 111
24.75 36538 98 2063 11190 111
24.875 36536 92 2025 11236 111
25 36530 87 1998 11273 112
25.125 36529 81 1970 11308 112
25.25 36525 84 1924 11355 112
25.375 36525 79 1886 11396 114
25.5 36524 74 1851 11436 115
25.625 36521 69 1821 11474 115
25.75 36519 67 1790 11509 115
25.875 36517 66 1757 11544 116
26 36515 64 1725 11580 116
26.125 36510 62 1685 11627 116
26.25 36509 59 1658 11658 116
26.375 36506 60 1620 11698 116
26.5 36505 56 1587 11736 116
26.625 36505 52 1558 11769 116
26.75 36504 49 1522 11808 117
26.875 36504 48 1483 11848 117
27 36503 45 1454 11880 118
27.125 36502 45 1425 11910 118
27.25 36502 44 1403 11933 118
27.375 36500 45 1373 11964 118
27.5 36500 44 1341 11996 119
27.625 36498 45 1311 12027 119
27.75 36497 46 1278 12060 119
27.875 36497 41 1266 12076 120
28 36496 42 1249 12093 120
28.125 36495 42 1226 12117 120
28.25 36493 40 1209 12138 120
28.375 36493 38 1187 12162 120
28.5 36492 37 1168 12183 120
28.625 36492 35 1142 12209 122
28.75 36492 33 1119 12233 123
28.875 36488 35 1101 12253 123
29 36488 33 1085 12271 123
29.125 36488 30 1057 12302 123
29.25 36486 32 1027 12332 123
29.375 36485 33 1002 12357 123
29.5 36485 31 978 12383 123
29.625 36484 31 960 12402 123
29.75 36482 29 940 12426 123
29.875 36482 26 916 12453 123
30 36481 27 890 12479 123
30.125 36481 24 872 12500 123
30.25 36480 25 855 12517 123
30.375 36479 26 838 12534 123
30.5 36478 25 821 12553 123
30.625 36477 25 801 12574 123
30.75 36477 24 788 12588 123
30.875 36476 22 775 12604 123
31 36475 21 757 12624 123
31.125 36475 21 739 12642 123
31.25 36475 19 725 12658 123
31.375 36475 17 716 12669 123
31.5 36474 17 703 12683 123
31.625 36472 18 690 12697 123
31.75 36472 17 673 12715 123
31.875 36472 17 656 12731 124
32 36472 16 643 12745 124
32.125 36472 16 627 12761 124
32.25 36472 15 614 12775 124
32.375 36472 14 602 12788 124
32.5 36471 14 591 12800 124
32.625 36470 15 580 12811 124
32.75 36470 14 573 12819 124
32.875 36469 14 563 12830 124
33 36469 12 550 12845 124
33.125 36468 13 543 12851 125
33.25 36468 11 536 12860 125
33.375 36468 9 532 12866 125
33.5 36468 9 521 12877 125
33.625 36468 9 514 12884 125
33.75 36468 9 508 12890 125
33.875 36467 10 500 12898 125
34 36466 11 494 12904 125
34.125 36466 11 481 12917 125
34.25 36465 12 475 12923 125
34.375 36465 12 463 12935 125
34.5 36465 12 449 12948 126
34.625 36464 11 447 12952 126
34.75 36464 10 434 12966 126
34.875 36463 10 432 12969 126
35 36462 11 428 12973 126
35.125 36462 11 419 12982 126
35.25 36462 11 411 12990 126
35.375 36461 12 404 12997 126
35.5 36461 11 394 13008 126
35.625 36461 11 389 13013 126
35.75 36461 11 379 13023 126
35.875 36460 10 371 13033 126
36 36460 9 364 13041 126
36.125 36460 7 360 13047 126
36.25 36460 6 352 13056 126
36.375 36460 6 346 13062 126
36.5 36460 6 336 13072 126
36.625 36460 6 332 13076 126
36.75 36460 6 326 13082 126
36.875 36460 5 320 13089 126
37 36459 6 313 13096 126
37.125 36459 5 311 13099 126
37.25 36459 5 302 13108 126
37.375 36459 4 296 13115 126
37.5 36459 2 293 13120 126
37.625 36459 2 283 13130 126
37.75 36459 2 278 13135 126
37.875 36459 2 273 13140 126
38 36459 2 269 13144 126
38.125 36459 2 265 13147 127
38.25 36457 4 259 13153 127
38.375 36457 4 257 13155 127
38.5 36457 4 255 13157 127
38.625 36457 4 251 13161 127
38.75 36457 3 245 13167 128
38.875 36457 3 236 13176 128
39 36456 4 226 13186 128
39.125 36456 4 221 13191 128
39.25 36456 4 218 13194 128
39.375 36456 3 214 13199 128
39.5 36456 3 210 13203 128
39.625 36455 4 206 13207 128
39.75 36455 3 201 13213 128
39.875 36455 3 195 13219 128
40 36455 3 194 13220 128
40.125 36455 3 192 13222 128
40.25 36455 3 188 13226 128
40.375 36455 3 185 13229 128
40.5 36455 3 179 13234 129
40.625 36455 3 176 13237 129
40.75 36455 3 174 13239 129
40.875 36455 3 172 13241 129
41 36455 3 168 13245 129
41.125 36455 3 165 13248 129
41.25 36455 3 156 13256 130
41.375 36455 2 155 13258 130
41.5 36454 3 153 13260 130
41.625 36454 3 147 13266 130
41.75 36454 3 144 13269 130
41.875 36454 2 140 13274 130
42 36454 2 136 13278 130
42.125 36454 2 134 13280 130
42.25 36454 2 132 13282 130
42.375 36454 2 130 13284 130
42.5 36454 1 130 13285 130
42.625 36454 1 128 13287 130
42.75 36454 1 128 13287 130
42.875 36454 1 125 13290 130
43 36454 1 122 13293 130
43.125 36454 1 120 13295 130
43.25 36454 1 112 13303 130
43.375 36454 1 109 13306 130
43.5 36454 1 108 13307 130
43.625 36454 1 107 13308 130
43.75 36454 1 106 13309 130
43.875 36454 1 103 13312 130
44 36454 1 101 13314 130
44.125 36454 1 99 13316 130
44.25 36454 1 96 13319 130
44.375 36454 1 92 13323 130
44.5 36454 1 90 13325 130
44.625 36454 1 87 13328 130
44.75 36454 0 86 13330 130
44.875 36454 0 85 13331 130
45 36454 0 84 13332 130
45.125 36454 0 83 13333 130
45.25 36454 0 80 13336 130
45.375 36454 0 78 13338 130
45.5 36454 0 77 13339 130
45.625 36454 0 74 13342 130
45.75 36454 0 73 13343 130
45.875 36454 0 72 13344 130
46 36454 0 72 13344 130
46.125 36454 0 70 13346 130
46.25 36454 0 70 13346 130
46.375 36454 0 66 13350 130
46.5 36454 0 63 13353 130
46.625 36454 0 60 13356 130
46.75 36454 0 58 13358 130
46.875 36454 0 57 13359 130
47 36454 0 55 13361 130
47.125 36454 0 55 13361 130
47.25 36454 0 55 13361 130
47.375 36454 0 55 13361 130
47.5 36454 0 55 13361 130
47.625 36454 0 55 13361 130
47.75 36454 0 54 13362 130
47.875 36454 0 53 13363 130
48 36454 0 52 13364 130
48.125 36454 0 52 13364 130
48.25 36454 0 51 13365 130
48.375 36454 0 51 13365 130
48.5 36454 0 51 13365 130
48.625 36454 0 49 13367 130
48.75 36454 0 45 13371 130
48.875 36454 0 44 13372 130
49 36454 0 44 13372 130
49.125 36454 0 44 13372 130
49.25 36454 0 44 13372 130
49.375 36454 0 44 13372 130
49.5 36454 0 43 13373 130
49.625 36454 0 42 13374 130
49.75 36454 0 42 13374 130
49.875 36454 0 41 13375 130
50 36454 0 41 13375 130
50.125 36454 0 41 13375 130
50.25 36454 0 41 13375 130
50.375 36454 0 39 13377 130
50.5 36454 0 38 13378 130
50.625 36454 0 38 13378 130
50.75 36454 0 37 13379 130
50.875 36454 0 37 13379 130
51 36454 0 37 13379 130
51.125 36453 1 37 13379 130
51.25 36453 1 36 13380 130
51.375 36453 1 35 13381 130
51.5 36453 0 36 13381 130
51.625 36453 0 36 13381 130
51.75 36453 0 35 13382 130
51.875 36453 0 34 13383 130
52 36453 0 34 13383 130
52.125 36453 0 33 13384 130
52.25 36453 0 31 13386 130
52.375 36453 0 30 13387 130
52.5 36453 0 29 13388 130
52.625 36453 0 28 13389 130
52.75 36453 0 28 13389 130
52.875 36453 0 26 13391 130
53 36453 0 26 13391 130
53.125 36453 0 26 13391 130
53.25 36453 0 26 13391 130
53.375 36453 0 26 13391 130
53.5 36453 0 26 13391 130
53.625 36453 0 25 13392 130
53.75 36453 0 25 13392 130
53.875 36453 0 25 13392 130
54 36453 0 24 13393 130
54.125 36453 0 23 13394 130
54.25 36453 0 23 13394 130
54.375 36453 0 23 13394 130
54.5 36453 0 23 13394 130
54.625 36453 0 23 13394 130
54.75 36453 0 23 13394 130
54.875 36453 0 22 13395 130
55 36453 0 22 13395 130
55.125 36453 0 21 13396 130
55.25 36452 1 21 13396 130
55.375 36452 1 21 13396 130
55.5 36452 1 21 13396 130
55.625 36452 1 20 13397 130
55.75 36452 1 20 13397 130
55.875 36452 1 20 13397 130
56 36452 1 20 13397 130
56.125 36452 1 20 13397 130
56.25 36452 1 19 13398 130
56.375 36452 1 19 13398 130
56.5 36452 1 19 13398 130
56.625 36452 1 19 13398 130
56.75 36452 1 18 13399 130
56.875 36452 1 18 13399 130
57 36452 1 18 13399 130
57.125 36452 1 18 13399 130
57.25 36452 1 18 13399 130
57.375 36452 1 18 13399 130
57.5 36452 1 17 13400 130
57.625 36452 1 17 13400 130
57.75 36452 1 15 13402 130
57.875 36452 1 15 13402 130
58 36452 1 15 13402 130
58.125 36452 1 15 13402 130
58.25 36452 1 15 13402 130
58.375 36452 1 15 13402 130
58.5 36452 1 15 13402 130
58.625 36452 1 15 13402 130
58.75 36452 1 15 13402 130
58.875 36452 1 15 13402 130
59 36452 1 15 13402 130
59.125 36452 1 14 13403 130
59.25 36452 1 14 13403 130
59.375 36452 1 14 13403 130
59.5 36452 1 14 13403 130
59.625 36452 0 14 13404 130
59.75 36452 0 12 13406 130
59.875 36452 0 12 13406 130
60 36452 0 12 13406 130
60.125 36452 0 11 13407 130
60.25 36452 0 11 13407 130
60.375 36452 0 11 13407 130
60.5 36452 0 10 13408 130
60.625 36452 0 9 13409 130
60.75 36452 0 9 13409 130
60.875 36452 0 9 13409 130
61 36452 0 9 13409 130
61.125 36452 0 9 13409 130
61.25 36452 0 9 13409 130
61.375 36452 0 8 13410 130
61.5 36452 0 8 13410 130
61.625 36452 0 8 13410 130
61.75 36452 0 8 13410 130
61.875 36452 0 8 13410 130
62 36452 0 8 13410 130
62.125 36452 0 8 13410 130
62.25 36452 0 8 13410 130
62.375 36452 0 8 13410 130
62.5 36452 0 7 13411 130
62.625 36452 0 5 13413 130
62.75 36452 0 5 13413 130
62.875 36452 0 5 13413 130
63 36452 0 5 13413 130
63.125 36452 0 5 13413 130
63.25 36452 0 5 13413 130
63.375 36452 0 5 13413 130
63.5 36452 0 5 13413 130
63.625 36452 0 5 13413 130
63.75 36452 0 5 13413 130
63.875 36452 0 5 13413 130
64 36452 0 5 13413 130
64.125 36452 0 5 13413 130
64.25 36452 0 5 13413 130
64.375 36452 0 5 13413 130
64.5 36452 0 5 13413 130
64.625 36452 0 5 13413 130
64.75 36452 0 5 13413 130
64.875 36452 0 5 13413 130
65 36452 0 5 13413 130
65.125 36452 0 5 13413 130
65.25 36452 0 4 13414 130
65.375 36452 0 4 13414 130
65.5 36452 0 4 13414 130
65.625 36452 0 4 13414 130
65.75 36452 0 4 13414 130
65.875 36452 0 4 13414 130
66 36452 0 4 13414 130
66.125 36452 0 4 13414 130
66.25 36452 0 4 13414 130
66.375 36452 0 4 13414 130
66.5 36452 0 4 13414 130
66.625 36452 0 4 13414 130
66.75 36452 0 4 13414 130
66.875 36452 0 4 13414 130
67 36452 0 4 13414 130
67.125 36452 0 4 13414 130
67.25 36452 0 4 13414 130
67.375 36452 0 4 13414 130
67.5 36452 0 4 13414 130
67.625 36452 0 4 13414 130
67.75 36452 0 4 13414 130
67.875 36452 0 4 13414 130
68 36452 0 4 13414 130
68.125 36452 0 4 13414 130
68.25 36452 0 4 13414 130
68.375 36452 0 4 13414 130
68.5 36452 0 4 13414 130
68.625 36452 0 4 13414 130
68.75 36452 0 4 13414 130
68.875 36452 0 3 13415 130
69 36452 0 3 13415 130
69.125 36452 0 3 13415 130
69.25 36452 0 3 13415 130
69.375 36452 0 3 13415 130
69.5 36452 0 3 13415 130
69.625 36452 0 3 13415 130
69.75 36452 0 3 13415 130
69.875 36452 0 3 13415 130
70 36452 0 3 13415 130
70.125 36452 0 3 13415 130
70.25 36452 0 3 13415 130
70.375 36452 0 3 13415 130
70.5 36452 0 3 13415 130
70.625 36452 0 3 13415 130
70.75 36452 0 3 13415 130
70.875 36452 0 3 13415 130
71 36452 0 3 13415 130
71.125 36452 0 3 13415 130
71.25 36452 0 3 13415 130
71.375 36452 0 3 13415 130
71.5 36452 0 3 13415 130
71.625 36452 0 3 13415 130
71.75 36452 0 3 13415 130
71.875 36452 0 3 13415 130
72 36452 0 3 13415 130
72.125 36452 0 3 13415 130
72.25 36452 0 3 13415 130
72.375 36452 0 3 13415 130
72.5 36452 0 3 13415 130
72.625 36452 0 3 13415 130
72.75 36452 0 3 13415 130
72.875 36452 0 3 13415 130
73 36452 0 3 13415 130
73.125 36452 0 3 13415 130
73.25 36452 0 3 13415 130
73.375 36452 0 3 13415 130
73.5 36452 0 3 13415 130
73.625 36452 0 3 13415 130
73.75 36452 0 3 13415 130
73.875 36452 0 3 13415 130
74 36452 0 3 13415 130
74.125 36452 0 2 13416 130
74.25 36452 0 2 13416 130
74.375 36452 0 1 13417 130
74.5 36452 0 1 13417 130
74.625 36452 0 1 13417 130
74.75 36452 0 1 13417 130
74.875 36452 0 1 13417 130
75 36452 0 1 13417 130
75.125 36452 0 1 13417 130
75.25 36452 0 1 13417 130
75.375 36452 0 1 13417 130
75.5 36452 0 1 13417 130
75.625 36452 0 1 13417 130
75.75 36452 0 1 13417 130
75.875 36452 0 1 13417 130
76 36452 0 1 13417 130
76.125 36452 0 1 13417 130
76.25 36452 0 1 13417 130
76.375 36452 0 1 13417 130
76.5 36452 0 1 13417 130
76.625 36452 0 1 13417 130
76.75 36452 0 1 13417 130
76.875 36452 0 1 13417 130
77 36452 0 1 13417 130
77.125 36452 0 1 13417 130
77.25 36452 0 1 13417 130
77.375 36452 0 1 13417 130
77.5 36452 0 1 13417 130
77.625 36452 0 1 13417 130
77.75 36452 0 1 13417 130
77.875 36452 0 1 13417 130
78 36452 0 1 13417 130
78.125 36452 0 1 13417 130
78.25 36452 0 1 13417 130
78.375 36452 0 1 13417 130
78.5 36452 0 1 13417 130
78.625 36452 0 1 13417 130
78.75 36452 0 0 13418 130
