t S E I R D
12.625 46119 2396 1246 237 2
12.75 45828 2543 1358 269 2
12.875 45506 2689 1501 302 2
13 45146 2896 1626 329 3
13.125 44836 3026 1776 359 3
13.25 44454 3230 1922 391 3
13.375 44085 3401 2079 431 4
13.5 43704 3575 2238 478 5
13.625 43286 3774 2415 520 5
13.75 42886 3946 2579 584 5
13.875 42480 4095 2765 653 7
14 42103 4206 2970 713 8
14.125 41724 4335 3146 785 10
14.25 41384 4438 3301 865 12
14.375 41005 4525 3532 926 12
14.5 40662 4584 3742 999 13
14.625 40351 4613 3961 1062 13
14.75 40042 4640 4173 1131 14
14.875 39755 4639 4359 1231 16
15 39472 4641 4548 1323 16
15.125 39199 4618 4764 1403 16
15.25 38929 4592 4943 1517 19
15.375 38686 4549 5124 1622 19
15.5 38475 4494 5289 1723 19
15.625 38281 4403 5459 1838 19
15.75 38075 4340 5622 1943 20
15.875 37910 4249 5756 2063 22
16 37716 4172 5893 2195 24
16.125 37548 4092 6009 2325 26
16.25 37390 3980 6151 2451 28
16.375 37231 3883 6277 2581 28
16.5 37085 3779 6391 2716 29
16.625 36942 3654 6510 2863 31
16.75 36790 3592 6612 2973 33
16.875 36651 3494 6706 3114 35
17 36530 3402 6776 3256 36
17.125 36405 3315 6829 3414 37
17.25 36310 3209 6887 3554 40
17.375 36208 3116 6940 3694 42
17.5 36107 3035 6977 3837 44
17.625 36004 2935 7039 3978 44
17.75 35919 2837 7096 4103 45
17.875 35818 2752 7127 4258 45
18 35740 2644 7185 4386 45
18.125 35651 2541 7236 4527 45
18.25 35576 2457 7241 4680 46
18.375 35505 2372 7257 4819 47
18.5 35428 2296 7264 4961 51
18.625 35363 2210 7240 5132 55
18.75 35309 2144 7236 5255 56
18.875 35249 2083 7192 5417 59
19 35201 2000 7169 5569 61
19.125 35150 1915 7171 5703 61
19.25 35105 1857 7114 5863 61
19.375 35054 1800 7066 6019 61
19.5 35005 1751 7021 6160 63
19.625 34961 1696 6970 6308 65
19.75 34920 1633 6928 6452 67
19.875 34878 1566 6911 6578 67
20 34829 1524 6854 6724 69
20.125 34792 1460 6818 6860 70
20.25 34761 1407 6776 6983 73
20.375 34723 1356 6728 7120 73
20.5 34691 1303 6651 7278 77
20.625 34660 1254 6590 7417 79
20.75 34625 1225 6517 7551 82
20.875 34610 1168 6440 7698 84
21 34591 1114 6373 7837 85
21.125 34569 1058 6326 7960 87
21.25 34547 1011 6269 8084 89
21.375 34526 968 6194 8223 89
21.5 34507 929 6124 8350 90
21.625 34488 879 6071 8471 91
21.75 34475 843 5990 8601 91
21.875 34462 809 5917 8719 93
22 34448 760 5841 8858 93
22.125 34429 727 5775 8976 93
22.25 34410 697 5696 9102 95
22.375 34396 668 5627 9212 97
22.5 34379 645 5559 9319 98
22.625 34366 620 5472 9442 100
22.75 34354 595 5393 9558 100
22.875 34345 569 5317 9668 101
23 34336 548 5244 9771 101
23.125 34318 534 5143 9903 102
23.25 34302 510 5085 10001 102
23.375 34287 488 5020 10102 103
23.5 34276 467 4940 10212 105
23.625 34269 449 4863 10314 105
23.75 34262 430 4813 10389 106
23.875 34254 403 4733 10502 108
24 34244 381 4683 10582 110
24.125 34235 360 4613 10682 110
24.25 34227 349 4499 10813 112
24.375 34224 332 4435 10897 112
24.5 34218 318 4355 10997 112
24.625 34211 316 4282 11079 112
24.75 34209 298 4216 11165 112
24.875 34203 283 4157 11244 113
25 34195 271 4086 11334 114
25.125 34190 255 4006 11434 115
25.25 34183 246 3936 11519 116
25.375 34182 233 3866 11602 117
25.5 34171 224 3808 11679 118
25.625 34167 214 3739 11761 119
25.75 34165 206 3649 11861 119
25.875 34160 203 3599 11919 119
26 34156 190 3541 11992 121
26.125 34151 181 3470 12077 121
26.25 34145 177 3410 12145 123
26.375 34141 173 3342 12220 124
26.5 34137 171 3283 12285 124
26.625 34132 162 3229 12353 124
26.75 34126 164 3158 12428 124
26.875 34124 159 3089 12503 125
27 34120 157 3029 12568 126
27.125 34117 154 2977 12626 126
27.25 34115 142 2927 12689 127
27.375 34111 136 2877 12747 129
27.5 34109 129 2828 12805 129
27.625 34105 126 2776 12864 129
27.75 34100 125 2720 12926 129
27.875 34097 118 2672 12983 130
28 34096 112 2619 13042 131
28.125 34093 108 2584 13084 131
28.25 34089 101 2548 13128 134
28.375 34087 93 2491 13195 134
28.5 34086 89 2442 13249 134
28.625 34086 86 2395 13299 134
28.75 34083 82 2340 13360 135
28.875 34082 77 2288 13417 136
29 34081 70 2249 13464 136
29.125 34079 69 2216 13500 136
29.25 34078 63 2184 13538 137
29.375 34078 60 2138 13586 138
29.5 34077 59 2097 13628 139
29.625 34073 57 2052 13678 140
29.75 34070 58 2008 13723 141
29.875 34070 55 1966 13767 142
30 34069 50 1930 13809 142
30.125 34069 47 1901 13841 142
30.25 34068 44 1865 13880 143
30.375 34068 42 1824 13923 143
30.5 34065 41 1790 13961 143
30.625 34065 40 1755 13996 144
30.75 34065 37 1720 14034 144
30.875 34063 36 1687 14069 145
31 34058 37 1653 14106 146
31.125 34055 38 1625 14136 146
31.25 34053 38 1599 14164 146
31.375 34051 36 1562 14205 146
31.5 34050 35 1532 14236 147
31.625 34049 34 1501 14269 147
31.75 34047 35 1467 14304 147
31.875 34047 32 1438 14336 147
32 34047 29 1410 14367 147
32.125 34047 28 1383 14395 147
32.25 34046 28 1355 14424 147
32.375 34045 28 1329 14451 147
32.5 34044 27 1299 14482 148
32.625 34043 23 1273 14512 149
32.75 34041 24 1246 14540 149
32.875 34041 20 1231 14559 149
33 34041 20 1211 14578 150
33.125 34041 15 1191 14603 150
33.25 34040 15 1161 14634 150
33.375 34040 15 1134 14660 151
33.5 34039 16 1103 14691 151
33.625 34037 17 1076 14719 151
33.75 34037 15 1058 14739 151
33.875 34037 14 1042 14756 151
34 34037 10 1030 14771 152
34.125 34034 13 1007 14794 152
34.25 34032 14 983 14819 152
34.375 34032 13 962 14841 152
34.5 34032 13 938 14865 152
34.625 34032 13 914 14889 152
34.75 34031 12 893 14912 152
34.875 34031 12 869 14935 153
35 34030 12 858 14947 153
35.125 34029 11 840 14967 153
35.25 34029 10 815 14993 153
35.375 34029 9 801 15008 153
35.5 34029 9 786 15023 153
35.625 34028 10 765 15044 153
35.75 34027 10 755 15055 153
35.875 34027 10 742 15068 153
36 34027 10 732 15078 153
36.125 34027 10 710 15100 153
36.25 34026 10 696 15115 153
36.375 34026 8 683 15130 153
36.5 34026 7 665 15149 153
36.625 34025 7 645 15170 153
36.75 34025 6 633 15183 153
36.875 34025 4 620 15198 153
37 34024 5 606 15212 153
37.125 34024 5 595 15223 153
37.25 34024 5 583 15235 153
37.375 34024 5 569 15248 154
37.5 34023 6 553 15263 155
37.625 34023 6 536 15280 155
37.75 34023 5 525 15292 155
37.875 34023 5 506 15309 157
38 34021 6 497 15319 157
38.125 34020 7 490 15326 157
38.25 34020 5 483 15335 157
38.375 34020 4 474 15345 157
38.5 34020 4 466 15353 157
38.625 34020 4 450 15369 157
38.75 34020 4 447 15372 157
38.875 34020 4 434 15385 157
39 34020 4 421 15398 157
39.125 34020 4 411 15408 157
39.25 34020 4 404 15415 157
39.375 34019 5 393 15426 157
39.5 34019 5 386 15433 157
39.625 34019 4 382 15438 157
39.75 34019 4 373 15447 157
39.875 34018 4 368 15453 157
40 34018 4 360 15461 157
40.125 34018 4 354 15467 157
40.25 34018 4 349 15472 157
40.375 34018 4 339 15482 157
40.5 34017 5 331 15490 157
40.625 34017 5 328 15493 157
40.75 34017 5 317 15503 158
40.875 34017 5 310 15510 158
41 34017 4 306 15515 158
41.125 34017 4 300 15521 158
41.25 34017 4 294 15527 158
41.375 34017 4 288 15533 158
41.5 34017 4 283 15538 158
41.625 34016 4 281 15541 158
41.75 34016 4 274 15548 158
41.875 34016 4 268 15554 158
42 34016 4 264 15558 158
42.125 34016 4 259 15563 158
42.25 34016 4 255 15567 158
42.375 34016 4 252 15570 158
42.5 34016 4 243 15579 158
42.625 34015 4 236 15587 158
42.75 34015 4 233 15590 158
42.875 34015 3 226 15598 158
43 34015 2 222 15603 158
43.125 34015 2 218 15607 158
43.25 34015 2 212 15613 158
43.375 34015 2 208 15617 158
43.5 34015 2 204 15621 158
43.625 34015 2 201 15624 158
43.75 34015 2 197 15628 158
43.875 34015 2 194 15631 158
44 34015 2 189 15636 158
44.125 34015 2 189 15636 158
44.25 34015 2 185 15640 158
44.375 34015 1 185 15641 158
44.5 34015 1 182 15644 158
44.625 34015 1 179 15647 158
44.75 34015 1 176 15650 158
44.875 34015 1 170 15656 158
45 34015 1 166 15660 158
45.125 34015 1 160 15666 158
45.25 34015 1 155 15671 158
45.375 34015 1 155 15671 158
45.5 34015 1 151 15675 158
45.625 34015 1 146 15680 158
45.75 34015 1 140 15686 158
45.875 34015 1 138 15688 158
46 34015 1 135 15691 158
46.125 34015 0 134 15692 159
46.25 34015 0 132 15694 159
46.375 34015 0 130 15696 159
46.5 34015 0 127 15699 159
46.625 34014 1 125 15701 159
46.75 34014 1 124 15702 159
46.875 34014 1 122 15704 159
47 34014 1 121 15705 159
47.125 34014 1 118 15708 159
47.25 34014 1 113 15713 159
47.375 34014 1 111 15715 159
47.5 34014 1 110 15716 159
47.625 34014 1 109 15717 159
47.75 34014 1 106 15720 159
47.875 34014 1 104 15722 159
48 34014 1 101 15725 159
48.125 34014 1 100 15726 159
48.25 34013 2 99 15727 159
48.375 34012 3 97 15729 159
48.5 34012 3 94 15732 159
48.625 34012 3 91 15735 159
48.75 34012 3 88 15738 159
48.875 34012 3 85 15741 159
49 34012 3 83 15743 159
49.125 34012 3 82 15744 159
49.25 34012 3 81 15745 159
49.375 34012 3 81 15745 159
49.5 34012 3 81 15745 159
49.625 34012 3 78 15748 159
49.75 34012 3 75 15751 159
49.875 34012 3 73 15753 159
50 34012 3 71 15755 159
50.125 34012 3 71 15755 159
50.25 34012 3 69 15757 159
50.375 34012 3 68 15758 159
50.5 34012 3 66 15760 159
50.625 34012 3 65 15761 159
50.75 34012 3 63 15763 159
50.875 34012 3 62 15764 159
51 34012 3 62 15764 159
51.125 34012 3 59 15767 159
51.25 34012 3 57 15769 159
51.375 34012 3 56 15770 159
51.5 34012 3 55 15771 159
51.625 34012 3 53 15773 159
51.75 34012 3 53 15773 159
51.875 34012 3 52 15774 159
52 34012 2 53 15774 159
52.125 34012 0 54 15775 159
52.25 34012 0 50 15779 159
52.375 34012 0 50 15779 159
52.5 34012 0 50 15779 159
52.625 34012 0 49 15780 159
52.75 34012 0 48 15781 159
52.875 34012 0 46 15783 159
53 34012 0 45 15784 159
53.125 34012 0 43 15786 159
53.25 34012 0 42 15787 159
53.375 34012 0 42 15787 159
53.5 34012 0 42 15787 159
53.625 34012 0 41 15788 159
53.75 34012 0 41 15788 159
53.875 34012 0 41 15788 159
54 34011 1 41 15788 159
54.125 34011 1 41 15788 159
54.25 34011 1 41 15788 159
54.375 34011 1 41 15788 159
54.5 34011 1 41 15788 159
54.625 34011 1 41 15788 159
54.75 34011 1 40 15789 159
54.875 34011 1 39 15790 159
55 34011 1 37 15792 159
55.125 34011 1 36 15793 159
55.25 34011 1 35 15794 159
55.375 34011 1 34 15795 159
55.5 34011 1 34 15795 159
55.625 34011 1 32 15797 159
55.75 34011 1 32 15797 159
55.875 34011 1 31 15798 159
56 34011 1 31 15798 159
56.125 34011 1 31 15798 159
56.25 34011 1 29 15800 159
56.375 34011 1 29 15800 159
56.5 34011 1 28 15801 159
56.625 34011 1 28 15801 159
56.75 34011 1 27 15802 159
56.875 34011 1 27 15802 159
57 34011 1 26 15803 159
57.125 34011 1 24 15805 159
57.25 34011 1 24 15805 159
57.375 34011 1 24 15805 159
57.5 34011 1 24 15805 159
57.625 34011 1 24 15805 159
57.75 34011 1 23 15806 159
57.875 34011 1 22 15807 159
58 34011 1 22 15807 159
58.125 34011 1 22 15807 159
58.25 34011 1 20 15809 159
58.375 34011 1 19 15810 159
58.5 34011 1 19 15810 159
58.625 34011 1 18 15811 159
58.75 34011 1 17 15812 159
58.875 34011 1 17 15812 159
59 34011 1 17 15812 159
59.125 34011 1 17 15812 159
59.25 34011 1 16 15813 159
59.375 34011 1 15 15814 159
59.5 34011 1 15 15814 159
59.625 34011 0 16 15814 159
59.75 34011 0 16 15814 159
59.875 34011 0 15 15815 159
60 34011 0 15 15815 159
60.125 34011 0 14 15816 159
60.25 34011 0 14 15816 159
60.375 34011 0 14 15816 159
60.5 34011 0 14 15816 159
60.625 34011 0 13 15817 159
60.75 34011 0 13 15817 159
60.875 34011 0 12 15818 159
61 34011 0 12 15818 159
61.125 34011 0 12 15818 159
61.25 34011 0 12 15818 159
61.375 34011 0 12 15818 159
61.5 34011 0 12 15818 159
61.625 34011 0 11 15819 159
61.75 34011 0 11 15819 159
61.875 34011 0 11 15819 159
62 34011 0 11 15819 159
62.125 34011 0 11 15819 159
62.25 34011 0 11 15819 159
62.375 34011 0 11 15819 159
62.5 34011 0 11 15819 159
62.625 34011 0 11 15819 159
62.75 34011 0 9 15821 159
62.875 34011 0 9 15821 159
63 34011 0 9 15821 159
63.125 34011 0 9 15821 159
63.25 34011 0 9 15821 159
63.375 34011 0 9 15821 159
63.5 34011 0 9 15821 159
63.625 34011 0 9 15821 159
63.75 34011 0 9 15821 159
63.875 34011 0 9 15821 159
64 34011 0 9 15821 159
64.125 34011 0 9 15821 159
64.25 34011 0 8 15822 159
64.375 34011 0 7 15823 159
64.5 34011 0 6 15824 159
64.625 34011 0 6 15824 159
64.75 34011 0 6 15824 159
64.875 34011 0 6 15824 159
65 34011 0 6 15824 159
65.125 34011 0 6 15824 159
65.25 34011 0 6 15824 159
65.375 34011 0 5 15825 159
65.5 34011 0 5 15825 159
65.625 34011 0 4 15826 159
65.75 34011 0 4 15826 159
65.875 34011 0 4 15826 159
66 34011 0 4 15826 159
66.125 34011 0 4 15826 159
66.25 34011 0 4 15826 159
66.375 34011 0 4 15826 159
66.5 34011 0 4 15826 159
66.625 34011 0 4 15826 159
66.75 34011 0 4 15826 159
66.875 34011 0 4 15826 159
67 34011 0 4 15826 159
67.125 34011 0 4 15826 159
67.25 34011 0 4 15826 159
67.375 34011 0 4 15826 159
67.5 34011 0 4 15826 159
67.625 34011 0 4 15826 159
67.75 34011 0 4 15826 159
67.875 34011 0 4 15826 159
68 34011 0 4 15826 159
68.125 34011 0 4 15826 159
68.25 34011 0 4 15826 159
68.375 34011 0 4 15826 159
68.5 34011 0 4 15826 159
68.625 34011 0 4 15826 159
68.75 34011 0 4 15826 159
68.875 34011 0 4 15826 159
69 34011 0 4 15826 159
69.125 34011 0 4 15826 159
69.25 34011 0 4 15826 159
69.375 34011 0 4 15826 159
69.5 34011 0 4 15826 159
69.625 34011 0 4 15826 159
69.75 34011 0 4 15826 159
69.875 34011 0 4 15826 159
70 34011 0 4 15826 159
70.125 34011 0 4 15826 159
70.25 34011 0 4 15826 159
70.375 34011 0 4 15826 159
70.5 34011 0 4 15826 159
70.625 34011 0 4 15826 159
70.75 34011 0 4 15826 159
70.875 34011 0 4 15826 159
71 34011 0 4 15826 159
71.125 34011 0 4 15826 159
71.25 34011 0 4 15826 159
71.375 34011 0 3 15827 159
71.5 34011 0 3 15827 159
71.625 34011 0 3 15827 159
71.75 34011 0 2 15828 159
71.875 34011 0 2 15828 159
72 34011 0 2 15828 159
72.125 34011 0 2 15828 159
72.25 34011 0 2 15828 159
72.375 34011 0 2 15828 159
72.5 34011 0 2 15828 159
72.625 34011 0 2 15828 159
72.75 34011 0 2 15828 159
72.875 34011 0 2 15828 159
73 34011 0 2 15828 159
73.125 34011 0 2 15828 159
73.25 34011 0 2 15828 159
73.375 34011 0 2 15828 159
73.5 34011 0 1 15829 159
73.625 34011 0 1 15829 159
73.75 34011 0 1 15829 159
73.875 34011 0 1 15829 159
74 34011 0 1 15829 159
74.125 34011 0 1 15829 159
74.25 34011 0 1 15829 159
74.375 34011 0 1 15829 159
74.5 34011 0 1 15829 159
74.625 34011 0 1 15829 159
74.75 34011 0 1 15829 159
74.875 34011 0 1 15829 159
75 34011 0 1 15829 159
75.125 34011 0 1 15829 159
75.25 34011 0 1 15829 159
75.375 34011 0 1 15829 159
75.5 34011 0 1 15829 159
75.625 34011 0 1 15829 159
75.75 34011 0 1 15829 159
75.875 34011 0 1 15829 159
76 34011 0 1 15829 159
76.125 34011 0 1 15829 159
76.25 34011 0 1 15829 159
76.375 34011 0 1 15829 159
76.5 34011 0 1 15829 159
76.625 34011 0 1 15829 159
76.75 34011 0 1 15829 159
76.875 34011 0 1 15829 159
77 34011 0 1 15829 159
77.125 34011 0 1 15829 159
77.25 34011 0 1 15829 159
77.375 34011 0 1 15829 159
77.5 34011 0 1 15829 159
77.625 34011 0 1 15829 159
77.75 34011 0 1 15829 159
77.875 34011 0 1 15829 159
78 34011 0 1 15829 159
78.125 34011 0 1 15829 159
78.25 34011 0 1 15829 159
78.375 34011 0 1 15829 159
78.5 34011 0 1 15829 159
78.625 34011 0 1 15829 159
78.75 34011 0 1 15829 159
78.875 34011 0 1 15829 159
79 34011 0 1 15829 159
79.125 34011 0 1 15829 159
79.25 34011 0 1 15829 159
79.375 34011 0 1 15829 159
79.5 34011 0 1 15829 159
79.625 34011 0 1 15829 159
79.75 34011 0 1 15829 159
79.875 34011 0 1 15829 159
80 34011 0 1 15829 159
80.125 34011 0 1 15829 159
80.25 34011 0 1 15829 159
80.375 34011 0 1 15829 159
80.5 34011 0 1 15829 159
80.625 34011 0 1 15829 159
80.75 34011 0 1 15829 159
80.875 34011 0 1 15829 159
81 34011 0 1 15829 159
81.125 34011 0 1 15829 159
81.25 34011 0 1 15829 159
81.375 34011 0 1 15829 159
81.5 34011 0 1 15829 159
81.625 34011 0 1 15829 159
81.75 34011 0 1 15829 159
81.875 34011 0 1 15829 159
82 34011 0 1 15829 159
82.125 34011 0 1 15829 159
82.25 34011 0 1 15829 159
82.375 34011 0 1 15829 159
82.5 34011 0 1 15829 159
82.625 34011 0 1 15829 159
82.75 34011 0 1 15829 159
82.875 34011 0 0 15830 159
