t S E I R D
12.5 43356 3739 2416 485 4
12.625 42978 3885 2588 544 5
12.75 42617 4010 2774 594 5
12.875 42258 4140 2938 659 5
13 41864 4260 3162 709 5
13.125 41501 4340 3371 781 7
13.25 41148 4405 3602 836 9
13.375 40737 4518 3837 899 9
13.5 40353 4593 4063 982 9
13.625 40003 4655 4270 1060 12
13.75 39667 4689 4476 1156 12
13.875 39330 4720 4674 1261 15
14 39004 4758 4851 1371 16
14.125 38706 4745 5041 1491 17
14.25 38436 4696 5244 1606 18
14.375 38153 4680 5417 1731 19
14.5 37875 4662 5611 1833 19
14.625 37618 4624 5788 1951 19
14.75 37403 4538 5969 2071 19
14.875 37167 4484 6117 2213 19
15 36931 4446 6259 2344 20
15.125 36726 4398 6365 2491 20
15.25 36516 4340 6497 2624 23
15.375 36312 4293 6606 2765 24
15.5 36132 4191 6756 2897 24
15.625 35959 4097 6879 3039 26
15.75 35798 4017 6976 3182 27
15.875 35632 3946 7059 3336 27
16 35510 3807 7179 3476 28
16.125 35395 3685 7269 3621 30
16.25 35276 3569 7339 3784 32
16.375 35176 3449 7410 3930 35
16.5 35063 3367 7455 4079 36
16.625 34957 3266 7507 4232 38
16.75 34858 3176 7542 4385 39
16.875 34753 3089 7569 4549 40
17 34658 3002 7593 4706 41
17.125 34592 2888 7616 4862 42
17.25 34513 2774 7646 5023 44
17.375 34434 2679 7668 5173 46
17.5 34357 2592 7657 5347 47
17.625 34277 2497 7649 5528 49
17.75 34203 2421 7624 5702 50
17.875 34142 2357 7583 5868 50
18 34088 2270 7579 6012 51
18.125 34031 2168 7588 6161 52
18.25 33987 2068 7583 6308 54
18.375 33934 2013 7542 6456 55
18.5 33883 1961 7487 6613 56
18.625 33836 1882 7460 6765 57
18.75 33786 1813 7399 6942 60
18.875 33746 1748 7347 7094 65
19 33701 1664 7316 7252 67
19.125 33669 1593 7281 7389 68
19.25 33628 1547 7227 7529 69
19.375 33593 1500 7164 7672 71
19.5 33561 1433 7118 7816 72
19.625 33535 1361 7056 7974 74
19.75 33500 1302 7008 8115 75
19.875 33461 1272 6939 8253 75
20 33435 1240 6868 8381 76
20.125 33414 1183 6802 8525 76
20.25 33387 1139 6731 8665 78
20.375 33363 1089 6674 8793 81
20.5 33337 1046 6622 8911 84
20.625 33307 1007 6541 9060 85
20.75 33287 968 6457 9202 86
20.875 33269 911 6389 9345 86
21 33241 879 6316 9475 89
21.125 33228 838 6233 9610 91
21.25 33214 798 6153 9739 96
21.375 33194 778 6062 9870 96
21.5 33175 744 5978 10004 99
21.625 33162 718 5886 10130 104
21.75 33150 676 5826 10243 105
21.875 33137 638 5765 10352 108
22 33124 620 5657 10490 109
22.125 33115 592 5563 10619 111
22.25 33099 569 5487 10733 112
22.375 33085 548 5402 10853 112
22.5 33073 528 5322 10965 112
22.625 33063 504 5244 11077 112
22.75 33051 482 5162 11190 115
22.875 33045 453 5098 11288 116
23 33036 448 4990 11407 119
23.125 33030 422 4921 11508 119
23.25 33019 404 4856 11601 120
23.375 33009 389 4778 11702 122
23.5 33002 376 4714 11785 123
23.625 32995 358 4646 11877 124
23.75 32985 341 4585 11964 125
23.875 32978 332 4500 12063 127
24 32969 319 4423 12161 128
24.125 32966 299 4322 12285 128
24.25 32957 294 4243 12377 129
24.375 32952 282 4176 12459 131
24.5 32944 274 4112 12539 131
24.625 32934 266 4031 12638 131
24.75 32922 264 3955 12727 132
24.875 32918 249 3895 12805 133
25 32915 239 3833 12880 133
25.125 32913 225 3763 12966 133
25.25 32903 221 3704 13039 133
25.375 32898 213 3640 13115 134
25.5 32894 206 3563 13202 135
25.625 32894 189 3501 13281 135
25.75 32890 176 3428 13371 135
25.875 32884 170 3374 13436 136
26 32880 164 3304 13515 137
26.125 32879 150 3245 13586 140
26.25 32872 146 3200 13642 140
26.375 32871 140 3127 13722 140
26.5 32863 141 3075 13780 141
26.625 32859 134 3002 13863 142
26.75 32859 126 2946 13926 143
26.875 32857 121 2907 13971 144
27 32856 109 2865 14025 145
27.125 32854 100 2821 14079 146
27.25 32849 96 2774 14135 146
27.375 32848 87 2729 14189 147
27.5 32846 85 2684 14238 147
27.625 32844 85 2627 14296 148
27.75 32842 82 2575 14352 149
27.875 32837 82 2533 14398 150
28 32832 81 2475 14460 152
28.125 32831 75 2433 14509 152
28.25 32830 73 2391 14553 153
28.375 32828 71 2328 14620 153
28.5 32826 69 2280 14672 153
28.625 32824 70 2227 14726 153
28.75 32823 66 2175 14783 153
28.875 32822 64 2146 14815 153
29 32821 59 2118 14849 153
29.125 32817 56 2086 14888 153
29.25 32816 55 2045 14930 154
29.375 32816 47 2019 14964 154
29.5 32815 43 1971 15016 155
29.625 32812 45 1930 15058 155
29.75 32811 41 1892 15101 155
29.875 32811 38 1849 15147 155
30 32810 38 1801 15196 155
30.125 32810 37 1758 15239 156
30.25 32809 31 1732 15272 156
30.375 32806 33 1695 15310 156
30.5 32806 32 1659 15346 157
30.625 32805 32 1631 15375 157
30.75 32804 29 1606 15404 157
30.875 32804 29 1572 15438 157
31 32804 28 1541 15470 157
31.125 32804 26 1514 15499 157
31.25 32804 24 1480 15535 157
31.375 32804 22 1448 15569 157
31.5 32802 22 1420 15599 157
31.625 32800 21 1396 15626 157
31.75 32798 20 1365 15660 157
31.875 32796 22 1338 15687 157
32 32794 23 1310 15716 157
32.125 32792 23 1278 15750 157
32.25 32790 24 1246 15783 157
32.375 32790 22 1232 15799 157
32.5 32790 21 1202 15830 157
32.625 32790 17 1179 15856 158
32.75 32789 15 1167 15871 158
32.875 32787 17 1146 15892 158
33 32787 17 1109 15929 158
33.125 32786 16 1087 15953 158
33.25 32786 14 1068 15973 159
33.375 32786 14 1042 15999 159
33.5 32786 12 1017 16025 160
33.625 32786 11 1001 16042 160
33.75 32785 11 982 16062 160
33.875 32784 12 966 16078 160
34 32783 13 948 16096 160
34.125 32783 11 931 16115 160
34.25 32783 11 909 16136 161
34.375 32781 12 887 16159 161
34.5 32781 12 871 16175 161
34.625 32781 11 849 16198 161
34.75 32781 11 836 16211 161
34.875 32780 11 821 16227 161
35 32780 11 802 16246 161
35.125 32780 11 778 16270 161
35.25 32780 10 763 16286 161
35.375 32780 9 751 16299 161
35.5 32780 9 732 16318 161
35.625 32780 9 719 16330 162
35.75 32780 9 698 16351 162
35.875 32779 10 685 16364 162
36 32779 10 670 16379 162
36.125 32779 10 663 16386 162
36.25 32779 10 647 16402 162
36.375 32779 10 632 16417 162
36.5 32779 10 620 16429 162
36.625 32777 12 606 16443 162
36.75 32777 11 594 16456 162
36.875 32777 10 577 16474 162
37 32777 7 568 16486 162
37.125 32777 7 558 16496 162
37.25 32777 5 550 16506 162
37.375 32777 4 543 16514 162
37.5 32777 3 533 16525 162
37.625 32777 3 523 16534 163
37.75 32777 3 515 16542 163
37.875 32777 3 500 16557 163
38 32777 3 488 16569 163
38.125 32777 3 476 16581 163
38.25 32777 1 468 16591 163
38.375 32777 1 461 16598 163
38.5 32777 1 451 16608 163
38.625 32776 2 439 16620 163
38.75 32776 2 428 16631 163
38.875 32776 2 419 16640 163
39 32776 2 411 16648 163
39.125 32776 2 403 16656 163
39.25 32776 2 393 16666 163
39.375 32776 2 389 16670 163
39.5 32776 2 385 16674 163
39.625 32776 2 379 16680 163
39.75 32776 1 376 16684 163
39.875 32776 1 370 16690 163
40 32776 1 359 16701 163
40.125 32776 1 354 16706 163
40.25 32776 1 349 16711 163
40.375 32776 1 346 16714 163
40.5 32776 1 336 16724 163
40.625 32776 1 327 16733 163
40.75 32776 1 312 16748 163
40.875 32776 1 302 16756 165
41 32776 1 296 16762 165
41.125 32776 1 292 16766 165
41.25 32776 1 289 16769 165
41.375 32776 1 284 16774 165
41.5 32776 0 280 16779 165
41.625 32776 0 276 16782 166
41.75 32776 0 274 16784 166
41.875 32776 0 268 16790 166
42 32776 0 260 16798 166
42.125 32776 0 254 16804 166
42.25 32776 0 248 16810 166
42.375 32776 0 242 16816 166
42.5 32776 0 238 16820 166
42.625 32776 0 236 16822 166
42.75 32776 0 232 16826 166
42.875 32776 0 228 16830 166
43 32776 0 224 16834 166
43.125 32776 0 221 16837 166
43.25 32776 0 213 16845 166
43.375 32776 0 209 16848 167
43.5 32776 0 206 16851 167
43.625 32776 0 202 16855 167
43.75 32776 0 195 16862 167
43.875 32776 0 192 16865 167
44 32776 0 190 16867 167
44.125 32776 0 186 16871 167
44.25 32776 0 184 16873 167
44.375 32775 1 181 16876 167
44.5 32775 1 179 16878 167
44.625 32775 1 170 16887 167
44.75 32775 1 168 16889 167
44.875 32775 1 165 16892 167
45 32774 2 162 16895 167
45.125 32774 2 161 16896 167
45.25 32774 2 156 16901 167
45.375 32774 2 151 16906 167
45.5 32774 2 146 16911 167
45.625 32774 2 144 16913 167
45.75 32774 2 138 16919 167
45.875 32774 2 135 16922 167
46 32774 2 133 16924 167
46.125 32774 2 130 16927 167
46.25 32774 2 127 16930 167
46.375 32774 2 125 16932 167
46.5 32774 2 122 16935 167
46.625 32774 2 119 16937 168
46.75 32774 1 117 16940 168
46.875 32774 1 114 16943 168
47 32774 1 111 16946 168
47.125 32774 1 109 16948 168
47.25 32774 0 108 16950 168
47.375 32774 0 106 16952 168
47.5 32774 0 104 16954 168
47.625 32774 0 102 16956 168
47.75 32774 0 101 16957 168
47.875 32774 0 99 16959 168
48 32774 0 97 16961 168
48.125 32774 0 94 16964 168
48.25 32774 0 93 16965 168
48.375 32774 0 92 16966 168
48.5 32774 0 90 16968 168
48.625 32774 0 88 16970 168
48.75 32774 0 88 16970 168
48.875 32774 0 88 16970 168
49 32774 0 86 16972 168
49.125 32774 0 85 16973 168
49.25 32774 0 85 16973 168
49.375 32774 0 84 16974 168
49.5 32774 0 84 16974 168
49.625 32774 0 84 16974 168
49.75 32774 0 81 16977 168
49.875 32774 0 81 16977 168
50 32774 0 77 16981 168
50.125 32774 0 75 16983 168
50.25 32774 0 73 16985 168
50.375 32774 0 73 16985 168
50.5 32774 0 73 16985 168
50.625 32774 0 73 16985 168
50.75 32774 0 73 16985 168
50.875 32774 0 72 16986 168
51 32774 0 71 16987 168
51.125 32774 0 69 16989 168
51.25 32774 0 69 16989 168
51.375 32774 0 69 16989 168
51.5 32774 0 69 16989 168
51.625 32774 0 69 16989 168
51.75 32774 0 69 16989 168
51.875 32774 0 68 16990 168
52 32774 0 66 16992 168
52.125 32774 0 65 16993 168
52.25 32774 0 64 16994 168
52.375 32774 0 62 16996 168
52.5 32774 0 60 16998 168
52.625 32774 0 59 16999 168
52.75 32774 0 58 17000 168
52.875 32774 0 56 17002 168
53 32774 0 56 17002 168
53.125 32774 0 56 17002 168
53.25 32774 0 55 17003 168
53.375 32774 0 55 17003 168
53.5 32774 0 53 17005 168
53.625 32774 0 53 17005 168
53.75 32774 0 53 17005 168
53.875 32774 0 50 17008 168
54 32774 0 48 17010 168
54.125 32774 0 46 17012 168
54.25 32774 0 46 17012 168
54.375 32774 0 45 17013 168
54.5 32774 0 44 17014 168
54.625 32774 0 44 17014 168
54.75 32774 0 44 17014 168
54.875 32774 0 44 17014 168
55 32774 0 43 17015 168
55.125 32774 0 41 17017 168
55.25 32774 0 41 17017 168
55.375 32774 0 41 17017 168
55.5 32774 0 39 17019 168
55.625 32774 0 38 17020 168
55.75 32774 0 38 17020 168
55.875 32774 0 36 17022 168
56 32774 0 36 17022 168
56.125 32774 0 36 17022 168
56.25 32774 0 36 17022 168
56.375 32774 0 36 17022 168
56.5 32774 0 34 17023 169
56.625 32774 0 34 17023 169
56.75 32774 0 32 17025 169
56.875 32774 0 32 17025 169
57 32774 0 31 17026 169
57.125 32774 0 31 17026 169
57.25 32774 0 30 17027 169
57.375 32774 0 30 17027 169
57.5 32774 0 30 17027 169
57.625 32774 0 27 17030 169
57.75 32774 0 27 17030 169
57.875 32774 0 26 17031 169
58 32774 0 26 17031 169
58.125 32774 0 24 17033 169
58.25 32774 0 23 17034 169
58.375 32774 0 23 17034 169
58.5 32774 0 23 17034 169
58.625 32774 0 23 17034 169
58.75 32774 0 22 17035 169
58.875 32774 0 22 17035 169
59 32774 0 21 17036 169
59.125 32774 0 20 17037 169
59.25 32774 0 19 17038 169
59.375 32774 0 19 17038 169
59.5 32774 0 19 17038 169
59.625 32774 0 19 17038 169
59.75 32774 0 18 17039 169
59.875 32774 0 18 17039 169
60 32774 0 18 17039 169
60.125 32774 0 18 17039 169
60.25 32774 0 18 17039 169
60.375 32774 0 16 17041 169
60.5 32774 0 16 17041 169
60.625 32774 0 15 17042 169
60.75 32774 0 15 17042 169
60.875 32774 0 14 17043 169
61 32774 0 14 17043 169
61.125 32774 0 13 17044 169
61.25 32774 0 13 17044 169
61.375 32774 0 13 17044 169
61.5 32774 0 13 17044 169
61.625 32774 0 13 17044 169
61.75 32774 0 13 17044 169
61.875 32774 0 13 17044 169
62 32774 0 11 17046 169
62.125 32774 0 11 17046 169
62.25 32774 0 11 17046 169
62.375 32774 0 11 17046 169
62.5 32774 0 11 17046 169
62.625 32774 0 11 17046 169
62.75 32774 0 11 17046 169
62.875 32774 0 11 17046 169
63 32774 0 11 17046 169
63.125 32774 0 11 17046 169
63.25 32774 0 10 17047 169
63.375 32774 0 10 17047 169
63.5 32774 0 10 17047 169
63.625 32774 0 10 17047 169
63.75 32774 0 10 17047 169
63.875 32774 0 10 17047 169
64 32774 0 10 17047 169
64.125 32774 0 10 17047 169
64.25 32774 0 9 17048 169
64.375 32774 0 9 17048 169
64.5 32774 0 8 17049 169
64.625 32774 0 8 17049 169
64.75 32774 0 8 17049 169
64.875 32774 0 8 17049 169
65 32774 0 8 17049 169
65.125 32774 0 7 17050 169
65.25 32774 0 7 17050 169
65.375 32774 0 7 17050 169
65.5 32774 0 7 17050 169
65.625 32774 0 7 17050 169
65.75 32774 0 7 17050 169
65.875 32774 0 7 17050 169
66 32774 0 7 17050 169
66.125 32774 0 7 17050 169
66.25 32774 0 7 17050 169
66.375 32774 0 7 17050 169
66.5 32774 0 7 17050 169
66.625 32774 0 7 17050 169
66.75 32774 0 7 17050 169
66.875 32774 0 7 17050 169
67 32774 0 7 17050 169
67.125 32774 0 7 17050 169
67.25 32774 0 7 17050 169
67.375 32774 0 6 17050 170
67.5 32774 0 6 17050 170
67.625 32774 0 6 17050 170
67.75 32774 0 6 17050 170
67.875 32774 0 6 17050 170
68 32774 0 6 17050 170
68.125 32774 0 6 17050 170
68.25 32774 0 6 17050 170
68.375 32774 0 6 17050 170
68.5 32774 0 5 17051 170
68.625 32774 0 5 17051 170
68.75 32774 0 5 17051 170
68.875 32774 0 5 17051 170
69 32774 0 5 17051 170
69.125 32774 0 5 17051 170
69.25 32774 0 5 17051 170
69.375 32774 0 5 17051 170
69.5 32774 0 5 17051 170
69.625 32774 0 5 17051 170
69.75 32774 0 5 17051 170
69.875 32774 0 5 17051 170
70 32774 0 5 17051 170
70.125 32774 0 5 17051 170
70.25 32774 0 5 17051 170
70.375 32774 0 5 17051 170
70.5 32774 0 5 17051 170
70.625 32774 0 5 17051 170
70.75 32774 0 5 17051 170
70.875 32774 0 5 17051 170
71 32774 0 5 17051 170
71.125 32774 0 5 17051 170
71.25 32774 0 5 17051 170
71.375 32774 0 5 17051 170
71.5 32774 0 5 17051 170
71.625 32774 0 5 17051 170
71.75 32774 0 5 17051 170
71.875 32774 0 4 17052 170
72 32774 0 4 17052 170
72.125 32774 0 4 17052 170
72.25 32774 0 4 17052 170
72.375 32774 0 4 17052 170
72.5 32774 0 4 17052 170
72.625 32774 0 4 17052 170
72.75 32774 0 4 17052 170
72.875 32774 0 4 17052 170
73 32774 0 4 17052 170
73.125 32774 0 4 17052 170
73.25 32774 0 4 17052 170
73.375 32774 0 4 17052 170
73.5 32774 0 4 17052 170
73.625 32774 0 4 17052 170
73.75 32774 0 4 17052 170
73.875 32774 0 4 17052 170
74 32774 0 4 17052 170
74.125 32774 0 4 17052 170
74.25 32774 0 4 17052 170
74.375 32774 0 4 17052 170
74.5 32774 0 4 17052 170
74.625 32774 0 4 17052 170
74.75 32774 0 4 17052 170
74.875 32774 0 3 17053 170
75 32774 0 3 17053 170
75.125 32774 0 3 17053 170
75.25 32774 0 3 17053 170
75.375 32774 0 3 17053 170
75.5 32774 0 2 17054 170
75.625 32774 0 2 17054 170
75.75 32774 0 2 17054 170
75.875 32774 0 2 17054 170
76 32774 0 2 17054 170
76.125 32774 0 2 17054 170
76.25 32774 0 2 17054 170
76.375 32774 0 2 17054 170
76.5 32774 0 2 17054 170
76.625 32774 0 2 17054 170
76.75 32774 0 2 17054 170
76.875 32774 0 2 17054 170
77 32774 0 2 17054 170
77.125 32774 0 2 17054 170
77.25 32774 0 2 17054 170
77.375 32774 0 2 17054 170
77.5 32774 0 2 17054 170
77.625 32774 0 2 17054 170
77.75 32774 0 2 17054 170
77.875 32774 0 2 17054 170
78 32774 0 2 17054 170
78.125 32774 0 2 17054 170
78.25 32774 0 2 17054 170
78.375 32774 0 2 17054 170
78.5 32774 0 2 17054 170
78.625 32774 0 2 17054 170
78.75 32774 0 2 17054 170
78.875 32774 0 2 17054 170
79 32774 0 2 17054 170
79.125 32774 0 2 17054 170
79.25 32774 0 2 17054 170
79.375 32774 0 2 17054 170
79.5 32774 0 2 17054 170
79.625 32774 0 2 17054 170
79.75 32774 0 2 17054 170
79.875 32774 0 2 17054 170
80 32774 0 2 17054 170
80.125 32774 0 2 17054 170
80.25 32774 0 2 17054 170
80.375 32774 0 2 17054 170
80.5 32774 0 2 17054 170
80.625 32774 0 2 17054 170
80.75 32774 0 2 17054 170
80.875 32774 0 2 17054 170
81 32774 0 2 17054 170
81.125 32774 0 2 17054 170
81.25 32774 0 2 17054 170
81.375 32774 0 2 17054 170
81.5 32774 0 2 17054 170
81.625 32774 0 2 17054 170
81.75 32774 0 1 17055 170
81.875 32774 0 1 17055 170
82 32774 0 1 17055 170
82.125 32774 0 1 17055 170
82.25 32774 0 1 17055 170
82.375 32774 0 1 17055 170
82.5 32774 0 1 17055 170
82.625 32774 0 1 17055 170
82.75 32774 0 1 17055 170
82.875 32774 0 1 17055 170
83 32774 0 1 17055 170
83.125 32774 0 1 17055 170
83.25 32774 0 1 17055 170
83.375 32774 0 1 17055 170
83.5 32774 0 1 17055 170
83.625 32774 0 1 17055 170
83.75 32774 0 1 17055 170
83.875 32774 0 1 17055 170
84 32774 0 1 17055 170
84.125 32774 0 1 17055 170
84.25 32774 0 1 17055 170
84.375 32774 0 1 17055 170
84.5 32774 0 1 17055 170
84.625 32774 0 1 17055 170
84.75 32774 0 1 17055 170
84.875 32774 0 1 17055 170
85 32774 0 1 17055 170
85.125 32774 0 1 17055 170
85.25 32774 0 1 17055 170
85.375 32774 0 1 17055 170
85.5 32774 0 1 17055 170
85.625 32774 0 1 17055 170
85.75 32774 0 1 17055 170
85.875 32774 0 1 17055 170
86 32774 0 1 17055 170
86.125 32774 0 1 17055 170
86.25 32774 0 1 17055 170
86.375 32774 0 1 17055 170
86.5 32774 0 1 17055 170
86.625 32774 0 1 17055 170
86.75 32774 0 1 17055 170
86.875 32774 0 1 17055 170
87 32774 0 1 17055 170
87.125 32774 0 1 17055 170
87.25 32774 0 1 17055 170
87.375 32774 0 1 17055 170
87.5 32774 0 1 17055 170
87.625 32774 0 1 17055 170
87.75 32774 0 1 17055 170
87.875 32774 0 1 17055 170
88 32774 0 1 17055 170
88.125 32774 0 1 17055 170
88.25 32774 0 1 17055 170
88.375 32774 0 1 17055 170
88.5 32774 0 1 17055 170
88.625 32774 0 1 17055 170
88.75 32774 0 1 17055 170
88.875 32774 0 1 17055 170
89 32774 0 1 17055 170
89.125 32774 0 1 17055 170
89.25 32774 0 1 17055 170
89.375 32774 0 1 17055 170
89.5 32774 0 1 17055 170
89.625 32774 0 1 17055 170
89.75 32774 0 1 17055 170
89.875 32774 0 1 17055 170
90 32774 0 1 17055 170
90.125 32774 0 1 17055 170
90.25 32774 0 1 17055 170
90.375 32774 0 1 17055 170
90.5 32774 0 1 17055 170
90.625 32774 0 1 17055 170
90.75 32774 0 1 17055 170
90.875 32774 0 1 17055 170
91 32774 0 1 17055 170
91.125 32774 0 1 17055 170
91.25 32774 0 1 17055 170
91.375 32774 0 1 17055 170
91.5 32774 0 1 17055 170
91.625 32774 0 1 17055 170
91.75 32774 0 1 17055 170
91.875 32774 0 1 17055 170
92 32774 0 1 17055 170
92.125 32774 0 1 17055 170
92.25 32774 0 1 17055 170
92.375 32774 0 1 17055 170
92.5 32774 0 1 17055 170
92.625 32774 0 1 17055 170
92.75 32774 0 1 17055 170
92.875 32774 0 1 17055 170
93 32774 0 1 17055 170
93.125 32774 0 1 17055 170
93.25 32774 0 1 17055 170
93.375 32774 0 1 17055 170
93.5 32774 0 1 17055 170
93.625 32774 0 1 17055 170
93.75 32774 0 1 17055 170
93.875 32774 0 1 17055 170
94 32774 0 1 17055 170
94.125 32774 0 1 17055 170
94.25 32774 0 1 17055 170
94.375 32774 0 1 17055 170
94.5 32774 0 1 17055 170
94.625 32774 0 1 17055 170
94.75 32774 0 1 17055 170
94.875 32774 0 1 17055 170
95 32774 0 1 17055 170
95.125 32774 0 1 17055 170
95.25 32774 0 1 17055 170
95.375 32774 0 1 17055 170
95.5 32774 0 1 17055 170
95.625 32774 0 1 17055 170
95.75 32774 0 1 17055 170
95.875 32774 0 1 17055 170
96 32774 0 1 17055 170
96.125 32774 0 1 17055 170
96.25 32774 0 1 17055 170
96.375 32774 0 1 17055 170
96.5 32774 0 1 17055 170
96.625 32774 0 0 17056 170
