t S E I R D
11.875 36458 4070 6609 2838 25
12 36308 3977 6704 2983 28
12.125 36157 3859 6835 3121 28
12.25 36000 3793 6921 3254 32
12.375 35841 3698 7033 3396 32
12.5 35716 3568 7153 3529 34
12.625 35600 3421 7249 3696 34
12.75 35485 3307 7339 3833 36
12.875 35373 3232 7376 3980 39
13 35271 3117 7451 4122 39
13.125 35158 3064 7453 4285 40
13.25 35068 2982 7483 4426 41
13.375 34968 2880 7518 4592 42
13.5 34883 2797 7537 4741 42
13.625 34779 2699 7572 4905 45
13.75 34692 2596 7594 5073 45
13.875 34604 2523 7597 5230 46
14 34532 2444 7585 5389 50
14.125 34452 2343 7616 5539 50
14.25 34393 2249 7601 5705 52
14.375 34322 2201 7558 5867 52
14.5 34268 2113 7557 6009 53
14.625 34198 2052 7517 6178 55
14.75 34153 1977 7493 6320 57
14.875 34094 1901 7468 6477 60
15 34045 1829 7446 6620 60
15.125 33990 1768 7408 6773 61
15.25 33955 1703 7365 6914 63
15.375 33923 1620 7332 7062 63
15.5 33871 1570 7284 7210 65
15.625 33836 1513 7211 7372 68
15.75 33816 1433 7140 7541 70
15.875 33781 1362 7071 7712 74
16 33750 1307 7013 7853 77
16.125 33717 1268 6931 8006 78
16.25 33684 1231 6857 8148 80
16.375 33651 1176 6816 8276 81
16.5 33624 1128 6735 8430 83
16.625 33600 1067 6675 8575 83
16.75 33577 1021 6618 8699 85
16.875 33548 982 6537 8844 89
17 33528 941 6429 9012 90
17.125 33508 912 6316 9173 91
17.25 33491 868 6269 9278 94
17.375 33462 856 6167 9420 95
17.5 33448 810 6120 9527 95
17.625 33434 770 6049 9652 95
17.75 33417 733 5983 9771 96
17.875 33400 711 5916 9876 97
18 33378 687 5848 9988 99
18.125 33356 673 5758 10111 102
18.25 33345 647 5667 10238 103
18.375 33325 620 5580 10372 103
18.5 33313 593 5484 10505 105
18.625 33306 555 5443 10590 106
18.75 33300 525 5366 10700 109
18.875 33295 492 5296 10807 110
19 33282 482 5188 10934 114
19.125 33273 465 5097 11050 115
19.25 33260 445 5032 11146 117
19.375 33251 427 4958 11246 118
19.5 33245 403 4869 11365 118
19.625 33238 384 4803 11457 118
19.75 33232 371 4718 11560 119
19.875 33228 354 4640 11658 120
20 33227 331 4560 11762 120
20.125 33223 314 4469 11874 120
20.25 33216 299 4387 11978 120
20.375 33206 288 4314 12072 120
20.5 33200 272 4246 12161 121
20.625 33195 260 4174 12249 122
20.75 33182 256 4110 12329 123
20.875 33179 242 4029 12426 124
21 33175 227 3974 12500 124
21.125 33171 217 3906 12577 129
21.25 33167 209 3830 12663 131
21.375 33163 200 3755 12748 134
21.5 33160 188 3690 12828 134
21.625 33155 181 3620 12907 137
21.75 33152 177 3550 12983 138
21.875 33150 167 3493 13052 138
22 33147 157 3430 13128 138
22.125 33143 151 3361 13207 138
22.25 33139 150 3290 13283 138
22.375 33135 147 3234 13346 138
22.5 33131 142 3177 13411 139
22.625 33130 135 3113 13483 139
22.75 33127 132 3070 13532 139
22.875 33125 126 3014 13596 139
23 33116 125 2954 13666 139
23.125 33111 116 2915 13719 139
23.25 33111 111 2865 13773 140
23.375 33108 110 2801 13840 141
23.5 33108 102 2747 13902 141
23.625 33101 100 2698 13959 142
23.75 33097 93 2661 14006 143
23.875 33094 87 2613 14063 143
24 33092 85 2560 14119 144
24.125 33091 81 2518 14165 145
24.25 33091 76 2467 14221 145
24.375 33090 71 2406 14287 146
24.5 33087 71 2360 14336 146
24.625 33084 72 2318 14380 146
24.75 33083 66 2280 14424 147
24.875 33081 65 2249 14458 147
25 33079 64 2210 14500 147
25.125 33076 67 2163 14547 147
25.25 33075 62 2135 14581 147
25.375 33070 64 2087 14632 147
25.5 33068 63 2040 14681 148
25.625 33065 59 2008 14720 148
25.75 33065 53 1974 14758 150
25.875 33064 53 1928 14804 151
26 33061 52 1900 14836 151
26.125 33060 49 1872 14868 151
26.25 33060 45 1833 14910 152
26.375 33058 47 1792 14951 152
26.5 33058 44 1763 14983 152
26.625 33057 41 1742 15008 152
26.75 33056 41 1704 15047 152
26.875 33055 41 1674 15078 152
27 33054 40 1644 15110 152
27.125 33053 40 1604 15150 153
27.25 33053 40 1574 15179 154
27.375 33053 37 1542 15214 154
27.5 33053 35 1506 15252 154
27.625 33052 32 1480 15282 154
27.75 33052 31 1446 15317 154
27.875 33052 30 1420 15344 154
28 33050 29 1400 15367 154
28.125 33049 29 1364 15403 155
28.25 33047 27 1343 15428 155
28.375 33047 25 1320 15453 155
28.5 33047 23 1300 15475 155
28.625 33047 20 1283 15495 155
28.75 33046 21 1254 15523 156
28.875 33045 22 1238 15539 156
29 33044 22 1213 15564 157
29.125 33043 23 1191 15586 157
29.25 33043 23 1165 15612 157
29.375 33043 19 1146 15635 157
29.5 33043 19 1116 15665 157
29.625 33042 19 1102 15680 157
29.75 33042 19 1078 15703 158
29.875 33042 18 1055 15727 158
30 33042 17 1040 15743 158
30.125 33041 18 1025 15758 158
30.25 33041 17 1007 15777 158
30.375 33041 16 985 15800 158
30.5 33041 16 970 15815 158
30.625 33040 12 953 15837 158
30.75 33040 12 935 15854 159
30.875 33040 11 916 15874 159
31 33040 11 890 15900 159
31.125 33040 11 873 15917 159
31.25 33040 11 858 15932 159
31.375 33040 9 849 15943 159
31.5 33039 10 832 15959 160
31.625 33039 10 819 15971 161
31.75 33039 10 791 15998 162
31.875 33037 12 774 16015 162
32 33037 11 755 16035 162
32.125 33037 10 744 16047 162
32.25 33037 9 731 16061 162
32.375 33037 9 712 16080 162
32.5 33037 9 694 16098 162
32.625 33037 9 679 16113 162
32.75 33036 9 666 16126 163
32.875 33036 9 652 16140 163
33 33036 9 641 16151 163
33.125 33036 9 625 16166 164
33.25 33036 9 616 16175 164
33.375 33035 10 608 16183 164
33.5 33035 10 590 16201 164
33.625 33035 9 579 16212 165
33.75 33035 9 575 16216 165
33.875 33035 9 565 16226 165
34 33035 9 554 16236 166
34.125 33034 10 543 16247 166
34.25 33034 10 527 16263 166
34.375 33034 10 509 16281 166
34.5 33034 10 499 16291 166
34.625 33033 9 492 16300 166
34.75 33033 9 478 16314 166
34.875 33033 7 471 16323 166
35 33033 7 464 16330 166
35.125 33033 7 458 16336 166
35.25 33033 7 451 16343 166
35.375 33032 7 438 16356 167
35.5 33032 7 428 16366 167
35.625 33032 6 420 16375 167
35.75 33032 5 411 16385 167
35.875 33032 5 396 16400 167
36 33032 5 386 16410 167
36.125 33032 5 372 16424 167
36.25 33032 5 363 16433 167
36.375 33032 5 359 16437 167
36.5 33032 5 353 16443 167
36.625 33032 3 345 16453 167
36.75 33032 3 336 16462 167
36.875 33032 3 326 16472 167
37 33032 2 320 16479 167
37.125 33032 2 316 16483 167
37.25 33032 2 306 16493 167
37.375 33031 3 300 16499 167
37.5 33031 3 296 16503 167
37.625 33030 4 283 16516 167
37.75 33030 4 279 16520 167
37.875 33030 4 268 16531 167
38 33030 3 264 16535 168
38.125 33030 3 258 16541 168
38.25 33030 1 254 16547 168
38.375 33030 1 248 16553 168
38.5 33030 0 245 16557 168
38.625 33030 0 240 16562 168
38.75 33030 0 238 16564 168
38.875 33030 0 232 16570 168
39 33030 0 226 16576 168
39.125 33030 0 222 16580 168
39.25 33030 0 218 16584 168
39.375 33030 0 209 16593 168
39.5 33030 0 204 16598 168
39.625 33029 1 201 16601 168
39.75 33029 0 195 16608 168
39.875 33029 0 191 16612 168
40 33029 0 188 16615 168
40.125 33029 0 186 16617 168
40.25 33029 0 183 16620 168
40.375 33029 0 176 16627 168
40.5 33029 0 173 16630 168
40.625 33029 0 166 16637 168
40.75 33029 0 161 16642 168
40.875 33028 1 160 16643 168
41 33028 1 156 16646 169
41.125 33028 1 150 16652 169
41.25 33028 0 144 16659 169
41.375 33028 0 141 16662 169
41.5 33028 0 134 16669 169
41.625 33028 0 130 16673 169
41.75 33028 0 127 16676 169
41.875 33028 0 124 16679 169
42 33028 0 122 16681 169
42.125 33028 0 119 16684 169
42.25 33028 0 118 16685 169
42.375 33028 0 116 16687 169
42.5 33028 0 115 16688 169
42.625 33028 0 114 16689 169
42.75 33028 0 113 16690 169
42.875 33028 0 110 16693 169
43 33028 0 110 16693 169
43.125 33028 0 110 16693 169
43.25 33028 0 107 16696 169
43.375 33028 0 105 16698 169
43.5 33028 0 101 16701 170
43.625 33028 0 99 16703 170
43.75 33028 0 97 16705 170
43.875 33028 0 92 16710 170
44 33028 0 91 16711 170
44.125 33027 1 90 16712 170
44.25 33027 1 89 16713 170
44.375 33027 1 85 16717 170
44.5 33027 1 84 16718 170
44.625 33027 1 84 16718 170
44.75 33027 1 81 16721 170
44.875 33027 1 80 16722 170
45 33027 1 77 16725 170
45.125 33027 1 75 16727 170
45.25 33027 1 73 16729 170
45.375 33027 1 70 16732 170
45.5 33027 1 69 16733 170
45.625 33027 1 68 16734 170
45.75 33027 1 65 16737 170
45.875 33027 1 64 16738 170
46 33027 0 60 16743 170
46.125 33027 0 59 16744 170
46.25 33027 0 57 16746 170
46.375 33027 0 55 16748 170
46.5 33027 0 55 16748 170
46.625 33027 0 54 16749 170
46.75 33027 0 51 16752 170
46.875 33027 0 51 16752 170
47 33027 0 51 16752 170
47.125 33027 0 50 16753 170
47.25 33027 0 48 16755 170
47.375 33027 0 48 16755 170
47.5 33027 0 46 16757 170
47.625 33026 1 46 16757 170
47.75 33026 1 45 16758 170
47.875 33026 1 42 16761 170
48 33026 1 39 16764 170
48.125 33026 1 39 16764 170
48.25 33026 1 37 16766 170
48.375 33026 1 35 16768 170
48.5 33026 1 35 16768 170
48.625 33026 1 34 16769 170
48.75 33026 0 35 16769 170
48.875 33026 0 35 16769 170
49 33026 0 35 16769 170
49.125 33026 0 35 16769 170
49.25 33026 0 35 16769 170
49.375 33026 0 35 16769 170
49.5 33026 0 34 16770 170
49.625 33026 0 33 16771 170
49.75 33026 0 33 16771 170
49.875 33026 0 31 16773 170
50 33026 0 30 16774 170
50.125 33026 0 29 16775 170
50.25 33026 0 29 16775 170
50.375 33026 0 29 16775 170
50.5 33026 0 28 16776 170
50.625 33026 0 28 16776 170
50.75 33026 0 28 16776 170
50.875 33026 0 28 16776 170
51 33026 0 28 16776 170
51.125 33026 0 26 16778 170
51.25 33026 0 26 16778 170
51.375 33026 0 26 16778 170
51.5 33026 0 24 16780 170
51.625 33026 0 22 16782 170
51.75 33026 0 22 16782 170
51.875 33026 0 21 16783 170
52 33026 0 20 16784 170
52.125 33026 0 20 16784 170
52.25 33026 0 20 16784 170
52.375 33026 0 20 16784 170
52.5 33026 0 20 16784 170
52.625 33026 0 20 16784 170
52.75 33026 0 20 16784 170
52.875 33026 0 20 16784 170
53 33026 0 19 16785 170
53.125 33026 0 19 16785 170
53.25 33026 0 19 16785 170
53.375 33026 0 18 16786 170
53.5 33026 0 18 16786 170
53.625 33026 0 18 16786 170
53.75 33026 0 18 16786 170
53.875 33026 0 18 16786 170
54 33026 0 17 16787 170
54.125 33026 0 17 16787 170
54.25 33026 0 17 16787 170
54.375 33026 0 16 16788 170
54.5 33026 0 15 16789 170
54.625 33026 0 15 16789 170
54.75 33026 0 15 16789 170
54.875 33026 0 15 16789 170
55 33026 0 15 16789 170
55.125 33026 0 15 16789 170
55.25 33026 0 14 16790 170
55.375 33026 0 13 16791 170
55.5 33026 0 13 16791 170
55.625 33026 0 12 16792 170
55.75 33026 0 12 16792 170
55.875 33026 0 12 16792 170
56 33026 0 11 16793 170
56.125 33026 0 11 16793 170
56.25 33026 0 11 16793 170
56.375 33026 0 10 16794 170
56.5 33026 0 10 16794 170
56.625 33026 0 10 16794 170
56.75 33026 0 10 16794 170
56.875 33026 0 9 16795 170
57 33026 0 9 16795 170
57.125 33026 0 9 16795 170
57.25 33026 0 9 16795 170
57.375 33026 0 9 16795 170
57.5 33026 0 8 16796 170
57.625 33026 0 8 16796 170
57.75 33026 0 8 16796 170
57.875 33026 0 8 16796 170
58 33026 0 8 16796 170
58.125 33026 0 6 16798 170
58.25 33026 0 6 16798 170
58.375 33026 0 6 16798 170
58.5 33026 0 6 16798 170
58.625 33026 0 6 16798 170
58.75 33026 0 6 16798 170
58.875 33026 0 5 16799 170
59 33026 0 5 16799 170
59.125 33026 0 5 16799 170
59.25 33026 0 5 16799 170
59.375 33026 0 5 16799 170
59.5 33026 0 5 16799 170
59.625 33026 0 5 16799 170
59.75 33026 0 5 16799 170
59.875 33026 0 5 16799 170
60 33026 0 5 16799 170
60.125 33026 0 4 16800 170
60.25 33026 0 4 16800 170
60.375 33026 0 4 16800 170
60.5 33026 0 4 16800 170
60.625 33026 0 4 16800 170
60.75 33026 0 4 16800 170
60.875 33026 0 4 16800 170
61 33026 0 4 16800 170
61.125 33026 0 4 16800 170
61.25 33026 0 4 16800 170
61.375 33026 0 4 16800 170
61.5 33026 0 4 16800 170
61.625 33026 0 4 16800 170
61.75 33026 0 4 16800 170
61.875 33026 0 4 16800 170
62 33026 0 4 16800 170
62.125 33026 0 4 16800 170
62.25 33026 0 4 16800 170
62.375 33026 0 4 16800 170
62.5 33026 0 4 16800 170
62.625 33026 0 4 16800 170
62.75 33026 0 4 16800 170
62.875 33026 0 4 16800 170
63 33026 0 4 16800 170
63.125 33026 0 4 16800 170
63.25 33026 0 4 16800 170
63.375 33026 0 4 16800 170
63.5 33026 0 4 16800 170
63.625 33026 0 4 16800 170
63.75 33026 0 4 16800 170
63.875 33026 0 4 16800 170
64 33026 0 4 16800 170
64.125 33026 0 4 16800 170
64.25 33026 0 4 16800 170
64.375 33026 0 4 16800 170
64.5 33026 0 4 16800 170
64.625 33026 0 3 16801 170
64.75 33026 0 3 16801 170
64.875 33026 0 3 16801 170
65 33026 0 3 16801 170
65.125 33026 0 3 16801 170
65.25 33026 0 3 16801 170
65.375 33026 0 3 16801 170
65.5 33026 0 3 16801 170
65.625 33026 0 3 16801 170
65.75 33026 0 3 16801 170
65.875 33026 0 3 16801 170
66 33026 0 3 16801 170
66.125 33026 0 3 16801 170
66.25 33026 0 3 16801 170
66.375 33026 0 3 16801 170
66.5 33026 0 3 16801 170
66.625 33026 0 3 16801 170
66.75 33026 0 3 16801 170
66.875 33026 0 3 16801 170
67 33026 0 2 16802 170
67.125 33026 0 1 16803 170
67.25 33026 0 1 16803 170
67.375 33026 0 0 16804 170
