t S E I R D
12.5 43606 3666 2255 469 4
12.625 43179 3876 2424 517 4
12.75 42808 4000 2627 558 7
12.875 42423 4144 2820 605 8
13 42048 4236 3036 672 8
13.125 41651 4357 3251 733 8
13.25 41287 4444 3459 802 8
13.375 40942 4528 3642 879 9
13.5 40576 4625 3825 965 9
13.625 40231 4685 4025 1050 9
13.75 39897 4726 4232 1136 9
13.875 39549 4802 4429 1209 11
14 39241 4795 4645 1307 12
14.125 38927 4789 4858 1414 12
14.25 38643 4756 5068 1521 12
14.375 38342 4747 5293 1605 13
14.5 38044 4746 5492 1703 15
14.625 37742 4742 5670 1830 16
14.75 37450 4757 5810 1967 16
14.875 37205 4715 5945 2118 17
15 36975 4650 6125 2229 21
15.125 36735 4621 6281 2342 21
15.25 36518 4556 6426 2475 25
15.375 36317 4487 6576 2593 27
15.5 36144 4363 6735 2731 27
15.625 35940 4320 6826 2884 30
15.75 35771 4223 6974 3002 30
15.875 35612 4123 7094 3140 31
16 35450 4005 7234 3279 32
16.125 35307 3909 7308 3440 36
16.25 35163 3807 7414 3579 37
16.375 35035 3705 7499 3724 37
16.5 34933 3558 7587 3884 38
16.625 34808 3478 7638 4035 41
16.75 34700 3362 7683 4211 44
16.875 34592 3260 7738 4364 46
17 34501 3146 7803 4503 47
17.125 34414 3028 7854 4655 49
17.25 34330 2916 7883 4822 49
17.375 34255 2812 7880 5002 51
17.5 34177 2706 7861 5203 53
17.625 34104 2593 7896 5354 53
17.75 34036 2501 7874 5536 53
17.875 33976 2378 7880 5711 55
18 33927 2287 7854 5876 56
18.125 33867 2227 7802 6046 58
18.25 33820 2111 7794 6215 60
18.375 33778 2021 7775 6362 64
18.5 33727 1940 7723 6544 66
18.625 33695 1865 7683 6691 66
18.75 33642 1813 7610 6865 70
18.875 33606 1704 7601 7017 72
19 33550 1647 7550 7180 73
19.125 33506 1594 7506 7318 76
19.25 33472 1518 7462 7471 77
19.375 33439 1460 7397 7625 79
19.5 33401 1425 7303 7791 80
19.625 33375 1355 7254 7934 82
19.75 33342 1328 7175 8072 83
19.875 33324 1274 7103 8212 87
20 33295 1225 7018 8373 89
20.125 33271 1161 6940 8539 89
20.25 33238 1122 6871 8679 90
20.375 33216 1072 6787 8835 90
20.5 33197 1026 6727 8957 93
20.625 33176 996 6636 9098 94
20.75 33159 955 6557 9233 96
20.875 33135 919 6477 9371 98
21 33124 865 6405 9507 99
21.125 33114 825 6318 9644 99
21.25 33102 791 6246 9762 99
21.375 33089 762 6163 9887 99
21.5 33073 725 6089 10013 100
21.625 33058 715 6004 10121 102
21.75 33048 676 5917 10256 103
21.875 33039 645 5838 10374 104
22 33030 611 5766 10487 106
22.125 33015 590 5661 10628 106
22.25 33006 570 5562 10756 106
22.375 33001 535 5459 10898 107
22.5 32989 506 5392 11006 107
22.625 32982 488 5309 11114 107
22.75 32971 459 5244 11219 107
22.875 32959 435 5187 11309 110
23 32949 421 5105 11414 111
23.125 32933 416 5030 11509 112
23.25 32925 393 4961 11608 113
23.375 32921 371 4894 11701 113
23.5 32917 348 4807 11815 113
23.625 32911 335 4702 11937 115
23.75 32902 328 4626 12029 115
23.875 32893 318 4558 12112 119
24 32888 302 4471 12219 120
24.125 32885 287 4413 12293 122
24.25 32882 277 4342 12376 123
24.375 32876 258 4273 12470 123
24.5 32872 243 4208 12554 123
24.625 32869 229 4133 12645 124
24.75 32863 214 4066 12731 126
24.875 32859 203 3996 12816 126
25 32856 188 3924 12905 127
25.125 32851 183 3867 12970 129
25.25 32846 174 3812 13039 129
25.375 32843 167 3741 13120 129
25.5 32836 169 3660 13203 132
25.625 32832 164 3600 13271 133
25.75 32827 165 3528 13345 135
25.875 32825 157 3458 13424 136
26 32822 154 3401 13487 136
26.125 32815 154 3345 13550 136
26.25 32812 145 3277 13629 137
26.375 32809 141 3197 13716 137
26.5 32804 134 3142 13782 138
26.625 32799 132 3073 13857 139
26.75 32798 127 3017 13919 139
26.875 32797 120 2960 13984 139
27 32797 113 2891 14060 139
27.125 32794 107 2841 14119 139
27.25 32791 102 2785 14183 139
27.375 32784 99 2736 14242 139
27.5 32782 92 2689 14298 139
27.625 32778 86 2648 14348 140
27.75 32776 85 2602 14397 140
27.875 32775 81 2564 14439 141
28 32774 74 2519 14490 143
28.125 32773 69 2473 14542 143
28.25 32770 68 2436 14583 143
28.375 32770 66 2395 14625 144
28.5 32769 63 2351 14673 144
28.625 32767 61 2302 14726 144
28.75 32767 58 2264 14767 144
28.875 32765 57 2225 14808 145
29 32765 56 2176 14858 145
29.125 32765 54 2133 14900 148
29.25 32764 51 2086 14951 148
29.375 32762 49 2025 15015 149
29.5 32760 51 1989 15051 149
29.625 32758 49 1950 15092 151
29.75 32755 49 1910 15135 151
29.875 32755 45 1884 15165 151
30 32752 48 1842 15207 151
30.125 32751 48 1809 15239 153
30.25 32750 47 1775 15274 154
30.375 32749 45 1733 15319 154
30.5 32749 44 1693 15359 155
30.625 32747 44 1657 15397 155
30.75 32747 42 1625 15429 157
30.875 32745 42 1596 15460 157
31 32744 41 1565 15492 158
31.125 32742 42 1534 15524 158
31.25 32741 37 1509 15555 158
31.375 32740 35 1487 15580 158
31.5 32738 34 1465 15605 158
31.625 32738 31 1440 15633 158
31.75 32736 32 1417 15657 158
31.875 32736 30 1384 15692 158
32 32736 29 1346 15730 159
32.125 32736 25 1322 15758 159
32.25 32735 25 1298 15781 161
32.375 32735 25 1265 15813 162
32.5 32734 24 1244 15834 164
32.625 32733 23 1215 15865 164
32.75 32731 24 1194 15887 164
32.875 32731 23 1170 15912 164
33 32731 22 1142 15941 164
33.125 32731 22 1119 15964 164
33.25 32730 23 1095 15988 164
33.375 32730 23 1061 16022 164
33.5 32728 25 1039 16044 164
33.625 32728 24 1024 16060 164
33.75 32728 20 1007 16081 164
33.875 32728 20 988 16100 164
34 32727 20 973 16116 164
34.125 32725 22 960 16129 164
34.25 32725 22 944 16145 164
34.375 32723 23 924 16166 164
34.5 32723 23 902 16188 164
34.625 32721 22 889 16204 164
34.75 32720 23 872 16220 165
34.875 32720 22 855 16238 165
35 32719 23 838 16255 165
35.125 32719 22 822 16272 165
35.25 32719 20 812 16284 165
35.375 32719 19 802 16295 165
35.5 32719 18 784 16314 165
35.625 32719 17 765 16334 165
35.75 32719 14 760 16342 165
35.875 32719 11 755 16350 165
36 32719 11 740 16365 165
36.125 32719 10 728 16378 165
36.25 32719 9 713 16394 165
36.375 32718 10 704 16403 165
36.5 32718 9 690 16418 165
36.625 32718 8 678 16431 165
36.75 32718 8 656 16453 165
36.875 32717 7 649 16462 165
37 32716 7 638 16473 166
37.125 32716 7 629 16482 166
37.25 32716 7 617 16494 166
37.375 32716 7 604 16507 166
37.5 32716 7 592 16519 166
37.625 32716 6 582 16530 166
37.75 32716 6 574 16538 166
37.875 32716 6 565 16547 166
38 32716 4 553 16561 166
38.125 32716 3 545 16570 166
38.25 32715 3 534 16582 166
38.375 32715 3 525 16591 166
38.5 32715 3 514 16602 166
38.625 32714 4 507 16609 166
38.75 32714 3 499 16618 166
38.875 32714 3 488 16629 166
39 32714 3 481 16635 167
39.125 32714 3 472 16644 167
39.25 32714 3 464 16652 167
39.375 32714 3 452 16664 167
39.5 32714 3 441 16675 167
39.625 32713 4 433 16683 167
39.75 32713 3 426 16691 167
39.875 32712 3 416 16702 167
40 32712 3 405 16713 167
40.125 32711 4 394 16724 167
40.25 32711 4 389 16729 167
40.375 32711 4 386 16732 167
40.5 32711 3 380 16739 167
40.625 32710 3 377 16743 167
40.75 32710 3 373 16747 167
40.875 32710 3 364 16756 167
41 32710 2 357 16764 167
41.125 32710 2 352 16769 167
41.25 32710 2 347 16774 167
41.375 32710 2 338 16783 167
41.5 32709 3 327 16794 167
41.625 32708 4 320 16801 167
41.75 32708 4 313 16808 167
41.875 32708 3 303 16819 167
42 32708 3 298 16824 167
42.125 32708 1 293 16831 167
42.25 32708 1 289 16835 167
42.375 32708 1 286 16838 167
42.5 32707 2 282 16842 167
42.625 32707 2 277 16847 167
42.75 32707 2 272 16852 167
42.875 32707 2 267 16857 167
43 32707 2 263 16861 167
43.125 32707 2 261 16863 167
43.25 32707 1 255 16870 167
43.375 32707 1 248 16877 167
43.5 32707 1 243 16882 167
43.625 32707 1 241 16884 167
43.75 32707 1 234 16891 167
43.875 32707 1 229 16896 167
44 32706 2 224 16900 168
44.125 32706 2 219 16904 169
44.25 32706 1 216 16908 169
44.375 32706 0 211 16914 169
44.5 32706 0 204 16921 169
44.625 32706 0 193 16932 169
44.75 32706 0 189 16936 169
44.875 32706 0 188 16937 169
45 32706 0 183 16942 169
45.125 32706 0 180 16945 169
45.25 32706 0 175 16950 169
45.375 32706 0 171 16954 169
45.5 32705 1 169 16956 169
45.625 32705 1 167 16958 169
45.75 32705 1 161 16964 169
45.875 32705 1 159 16966 169
46 32704 2 155 16970 169
46.125 32704 2 153 16972 169
46.25 32704 2 152 16973 169
46.375 32704 2 145 16980 169
46.5 32704 2 139 16986 169
46.625 32704 2 136 16989 169
46.75 32704 2 134 16991 169
46.875 32704 2 133 16992 169
47 32704 2 130 16995 169
47.125 32704 2 129 16996 169
47.25 32704 2 126 16999 169
47.375 32704 2 123 17002 169
47.5 32704 2 123 17002 169
47.625 32704 2 119 17006 169
47.75 32704 2 117 17008 169
47.875 32704 2 115 17010 169
48 32704 2 115 17010 169
48.125 32704 2 113 17012 169
48.25 32704 2 109 17016 169
48.375 32703 3 108 17017 169
48.5 32703 3 105 17020 169
48.625 32703 3 100 17025 169
48.75 32703 3 98 17027 169
48.875 32703 3 96 17029 169
49 32703 3 94 17031 169
49.125 32703 3 92 17033 169
49.25 32703 3 91 17034 169
49.375 32702 3 90 17036 169
49.5 32702 3 86 17039 170
49.625 32702 2 85 17041 170
49.75 32702 2 83 17043 170
49.875 32702 2 81 17045 170
50 32702 2 80 17046 170
50.125 32702 2 77 17049 170
50.25 32702 2 75 17051 170
50.375 32702 2 74 17052 170
50.5 32702 2 73 17053 170
50.625 32702 2 72 17054 170
50.75 32702 2 71 17055 170
50.875 32702 2 69 17057 170
51 32702 2 68 17058 170
51.125 32702 2 65 17061 170
51.25 32702 1 66 17061 170
51.375 32702 1 65 17062 170
51.5 32702 1 65 17062 170
51.625 32702 1 63 17064 170
51.75 32702 1 63 17064 170
51.875 32702 1 61 17066 170
52 32702 1 59 17068 170
52.125 32702 1 58 17069 170
52.25 32702 1 57 17070 170
52.375 32702 1 57 17070 170
52.5 32702 1 57 17070 170
52.625 32702 1 56 17071 170
52.75 32702 0 55 17073 170
52.875 32702 0 54 17074 170
53 32702 0 53 17075 170
53.125 32702 0 49 17079 170
53.25 32702 0 44 17084 170
53.375 32702 0 44 17084 170
53.5 32702 0 42 17086 170
53.625 32702 0 40 17088 170
53.75 32702 0 37 17091 170
53.875 32702 0 36 17092 170
54 32702 0 36 17092 170
54.125 32702 0 36 17092 170
54.25 32702 0 36 17092 170
54.375 32702 0 35 17093 170
54.5 32702 0 34 17094 170
54.625 32702 0 32 17096 170
54.75 32702 0 30 17098 170
54.875 32702 0 30 17098 170
55 32702 0 30 17098 170
55.125 32702 0 28 17100 170
55.25 32702 0 28 17100 170
55.375 32702 0 28 17100 170
55.5 32702 0 28 17100 170
55.625 32702 0 27 17101 170
55.75 32702 0 25 17103 170
55.875 32702 0 25 17103 170
56 32702 0 24 17104 170
56.125 32702 0 24 17104 170
56.25 32702 0 23 17105 170
56.375 32701 1 22 17106 170
56.5 32701 1 22 17106 170
56.625 32701 1 22 17106 170
56.75 32701 1 22 17106 170
56.875 32701 1 22 17106 170
57 32701 1 22 17106 170
57.125 32701 1 22 17106 170
57.25 32701 1 21 17107 170
57.375 32701 1 21 17107 170
57.5 32701 1 20 17108 170
57.625 32701 1 19 17109 170
57.75 32701 1 18 17110 170
57.875 32701 1 18 17110 170
58 32701 0 17 17112 170
58.125 32701 0 17 17112 170
58.25 32701 0 15 17114 170
58.375 32701 0 15 17114 170
58.5 32701 0 15 17114 170
58.625 32701 0 15 17114 170
58.75 32701 0 15 17114 170
58.875 32701 0 15 17114 170
59 32701 0 15 17114 170
59.125 32701 0 14 17115 170
59.25 32701 0 14 17115 170
59.375 32701 0 14 17115 170
59.5 32701 0 14 17115 170
59.625 32701 0 14 17115 170
59.75 32701 0 13 17116 170
59.875 32701 0 13 17116 170
60 32701 0 13 17116 170
60.125 32701 0 13 17116 170
60.25 32701 0 12 17117 170
60.375 32701 0 12 17117 170
60.5 32701 0 12 17117 170
60.625 32701 0 12 17117 170
60.75 32701 0 12 17117 170
60.875 32701 0 12 17117 170
61 32701 0 11 17118 170
61.125 32701 0 11 17118 170
61.25 32701 0 11 17118 170
61.375 32701 0 11 17118 170
61.5 32701 0 11 17118 170
61.625 32701 0 11 17118 170
61.75 32701 0 11 17118 170
61.875 32701 0 11 17118 170
62 32701 0 11 17118 170
62.125 32701 0 11 17118 170
62.25 32701 0 11 17118 170
62.375 32701 0 11 17118 170
62.5 32701 0 11 17118 170
62.625 32701 0 11 17118 170
62.75 32701 0 11 17118 170
62.875 32701 0 11 17118 170
63 32701 0 9 17120 170
63.125 32701 0 8 17121 170
63.25 32701 0 7 17122 170
63.375 32701 0 7 17122 170
63.5 32701 0 7 17122 170
63.625 32701 0 7 17122 170
63.75 32701 0 7 17122 170
63.875 32701 0 7 17122 170
64 32701 0 7 17122 170
64.125 32701 0 7 17122 170
64.25 32701 0 7 17122 170
64.375 32701 0 6 17123 170
64.5 32701 0 6 17123 170
64.625 32701 0 6 17123 170
64.75 32701 0 6 17123 170
64.875 32701 0 6 17123 170
65 32701 0 6 17123 170
65.125 32701 0 6 17123 170
65.25 32701 0 6 17123 170
65.375 32701 0 6 17123 170
65.5 32701 0 5 17124 170
65.625 32701 0 5 17124 170
65.75 32701 0 5 17124 170
65.875 32701 0 5 17124 170
66 32701 0 5 17124 170
66.125 32701 0 5 17124 170
66.25 32701 0 5 17124 170
66.375 32701 0 5 17124 170
66.5 32701 0 5 17124 170
66.625 32701 0 5 17124 170
66.75 32701 0 5 17124 170
66.875 32701 0 5 17124 170
67 32701 0 5 17124 170
67.125 32701 0 5 17124 170
67.25 32701 0 5 17124 170
67.375 32701 0 5 17124 170
67.5 32701 0 5 17124 170
67.625 32701 0 5 17124 170
67.75 32701 0 5 17124 170
67.875 32701 0 5 17124 170
68 32701 0 5 17124 170
68.125 32701 0 5 17124 170
68.25 32701 0 5 17124 170
68.375 32701 0 5 17124 170
68.5 32701 0 5 17124 170
68.625 32701 0 5 17124 170
68.75 32701 0 4 17125 170
68.875 32701 0 4 17125 170
69 32701 0 4 17125 170
69.125 32701 0 4 17125 170
69.25 32701 0 4 17125 170
69.375 32701 0 4 17125 170
69.5 32701 0 4 17125 170
69.625 32701 0 4 17125 170
69.75 32701 0 4 17125 170
69.875 32701 0 4 17125 170
70 32701 0 4 17125 170
70.125 32701 0 4 17125 170
70.25 32701 0 3 17126 170
70.375 32701 0 3 17126 170
70.5 32701 0 3 17126 170
70.625 32701 0 3 17126 170
70.75 32701 0 3 17126 170
70.875 32701 0 3 17126 170
71 32701 0 3 17126 170
71.125 32701 0 3 17126 170
71.25 32701 0 3 17126 170
71.375 32701 0 3 17126 170
71.5 32701 0 3 17126 170
71.625 32701 0 3 17126 170
71.75 32701 0 3 17126 170
71.875 32701 0 3 17126 170
72 32701 0 3 17126 170
72.125 32701 0 3 17126 170
72.25 32701 0 2 17127 170
72.375 32701 0 2 17127 170
72.5 32701 0 2 17127 170
72.625 32701 0 2 17127 170
72.75 32701 0 2 17127 170
72.875 32701 0 2 17127 170
73 32701 0 2 17127 170
73.125 32701 0 2 17127 170
73.25 32701 0 2 17127 170
73.375 32701 0 1 17128 170
73.5 32701 0 1 17128 170
73.625 32701 0 1 17128 170
73.75 32701 0 1 17128 170
73.875 32701 0 1 17128 170
74 32701 0 1 17128 170
74.125 32701 0 1 17128 170
74.25 32701 0 1 17128 170
74.375 32701 0 1 17128 170
74.5 32701 0 1 17128 170
74.625 32701 0 1 17128 170
74.75 32701 0 1 17128 170
74.875 32701 0 1 17128 170
75 32701 0 1 17128 170
75.125 32701 0 1 17128 170
75.25 32701 0 1 17128 170
75.375 32701 0 1 17128 170
75.5 32701 0 1 17128 170
75.625 32701 0 1 17128 170
75.75 32701 0 1 17128 170
75.875 32701 0 0 17129 170
