t S E I R D
12.375 41810 3675 3557 949 9
12.5 41532 3706 3730 1020 12
12.625 41280 3743 3883 1081 13
12.75 41046 3723 4056 1161 14
12.875 40798 3730 4214 1243 15
13 40573 3742 4344 1326 15
13.125 40370 3728 4462 1425 15
13.25 40163 3718 4595 1506 18
13.375 39941 3699 4726 1614 20
13.5 39732 3663 4861 1723 21
13.625 39548 3598 5005 1827 22
13.75 39362 3561 5130 1925 22
13.875 39193 3527 5240 2017 23
14 39032 3475 5344 2125 24
14.125 38879 3403 5432 2260 26
14.25 38736 3363 5501 2374 26
14.375 38586 3323 5577 2488 26
14.5 38469 3255 5648 2602 26
14.625 38348 3163 5742 2720 27
14.75 38222 3102 5801 2846 29
14.875 38123 3028 5862 2956 31
15 38014 2922 5973 3060 31
15.125 37920 2840 6047 3159 34
15.25 37825 2787 6059 3293 36
15.375 37742 2701 6115 3405 37
15.5 37633 2654 6143 3532 38
15.625 37547 2550 6192 3672 39
15.75 37462 2471 6234 3794 39
15.875 37375 2389 6266 3930 40
16 37314 2297 6290 4058 41
16.125 37242 2238 6276 4203 41
16.25 37180 2156 6282 4340 42
16.375 37109 2115 6261 4469 46
16.5 37034 2031 6287 4601 47
16.625 36973 1971 6252 4757 47
16.75 36915 1894 6254 4890 47
16.875 36848 1838 6263 5003 48
17 36791 1787 6236 5135 51
17.125 36738 1713 6222 5276 51
17.25 36670 1677 6209 5392 52
17.375 36614 1633 6176 5525 52
17.5 36575 1544 6172 5656 53
17.625 36549 1489 6142 5765 55
17.75 36502 1449 6101 5893 55
17.875 36463 1396 6042 6043 56
18 36418 1357 6003 6165 57
18.125 36381 1309 5955 6298 57
18.25 36348 1251 5932 6411 58
18.375 36323 1208 5897 6514 58
18.5 36298 1165 5848 6629 60
18.625 36264 1124 5801 6749 62
18.75 36230 1084 5744 6880 62
18.875 36196 1049 5688 7005 62
19 36162 1009 5641 7126 62
19.125 36138 974 5567 7257 64
19.25 36107 944 5516 7366 67
19.375 36081 905 5465 7480 69
19.5 36058 870 5399 7602 71
19.625 36036 835 5348 7707 74
19.75 36018 799 5297 7812 74
19.875 35994 776 5257 7899 74
20 35978 741 5176 8030 75
20.125 35950 714 5122 8139 75
20.25 35932 676 5081 8236 75
20.375 35913 654 5013 8344 76
20.5 35894 630 4947 8451 78
20.625 35882 599 4881 8558 80
20.75 35866 573 4814 8667 80
20.875 35856 551 4732 8780 81
21 35835 538 4669 8876 82
21.125 35819 527 4593 8979 82
21.25 35809 502 4547 9058 84
21.375 35799 477 4482 9155 87
21.5 35787 472 4413 9241 87
21.625 35781 446 4354 9331 88
21.75 35772 425 4286 9427 90
21.875 35761 414 4230 9504 91
22 35750 390 4175 9592 93
22.125 35743 370 4121 9672 94
22.25 35731 355 4057 9762 95
22.375 35719 338 3994 9853 96
22.5 35710 329 3935 9928 98
22.625 35702 317 3861 10021 99
22.75 35695 299 3784 10123 99
22.875 35683 290 3730 10197 100
23 35672 283 3676 10269 100
23.125 35663 268 3615 10353 101
23.25 35656 265 3540 10437 102
23.375 35648 254 3483 10512 103
23.5 35641 248 3427 10579 105
23.625 35634 241 3385 10635 105
23.75 35628 231 3334 10701 106
23.875 35618 225 3287 10764 106
24 35613 210 3242 10829 106
24.125 35609 205 3188 10892 106
24.25 35605 202 3133 10954 106
24.375 35598 196 3081 11017 108
24.5 35594 191 3033 11073 109
24.625 35585 188 2979 11138 110
24.75 35583 177 2935 11194 111
24.875 35575 177 2882 11255 111
25 35572 175 2826 11316 111
25.125 35565 174 2771 11379 111
25.25 35563 161 2725 11438 113
25.375 35561 150 2675 11501 113
25.5 35554 146 2634 11552 114
25.625 35549 144 2586 11607 114
25.75 35548 141 2539 11657 115
25.875 35546 133 2493 11712 116
26 35544 125 2445 11770 116
26.125 35541 121 2395 11824 119
26.25 35535 120 2356 11869 120
26.375 35532 116 2320 11912 120
26.5 35531 111 2281 11957 120
26.625 35530 106 2235 12008 121
26.75 35528 104 2188 12059 121
26.875 35523 103 2144 12108 122
27 35520 99 2108 12150 123
27.125 35519 95 2074 12189 123
27.25 35518 89 2038 12231 124
27.375 35516 85 1999 12276 124
27.5 35515 83 1960 12317 125
27.625 35514 79 1928 12354 125
27.75 35510 76 1901 12388 125
27.875 35507 74 1866 12428 125
28 35505 71 1826 12472 126
28.125 35503 69 1790 12512 126
28.25 35501 67 1750 12556 126
28.375 35500 67 1717 12589 127
28.5 35500 63 1692 12617 128
28.625 35500 62 1667 12643 128
28.75 35499 61 1641 12670 129
28.875 35499 58 1606 12708 129
29 35499 57 1568 12747 129
29.125 35497 57 1539 12778 129
29.25 35497 56 1513 12804 130
29.375 35495 57 1476 12842 130
29.5 35494 52 1447 12877 130
29.625 35494 48 1421 12907 130
29.75 35494 46 1391 12939 130
29.875 35494 44 1367 12965 130
30 35493 42 1351 12983 131
30.125 35492 40 1320 13017 131
30.25 35491 39 1300 13039 131
30.375 35489 37 1275 13068 131
30.5 35488 37 1253 13091 131
30.625 35486 37 1229 13117 131
30.75 35486 35 1204 13144 131
30.875 35486 32 1174 13175 133
31 35485 33 1155 13194 133
31.125 35483 34 1135 13214 134
31.25 35483 32 1120 13231 134
31.375 35482 30 1111 13243 134
31.5 35482 30 1083 13271 134
31.625 35479 31 1063 13293 134
31.75 35478 29 1045 13314 134
31.875 35478 25 1025 13338 134
32 35478 25 1002 13361 134
32.125 35477 23 983 13383 134
32.25 35476 23 960 13406 135
32.375 35476 21 940 13427 136
32.5 35476 18 923 13447 136
32.625 35476 16 908 13464 136
32.75 35476 14 897 13477 136
32.875 35476 14 882 13492 136
33 35476 14 866 13507 137
33.125 35476 14 846 13527 137
33.25 35476 14 824 13549 137
33.375 35476 13 810 13564 137
33.5 35476 13 793 13581 137
33.625 35474 14 776 13599 137
33.75 35474 14 753 13622 137
33.875 35472 15 735 13641 137
34 35472 15 722 13653 138
34.125 35471 13 703 13675 138
34.25 35470 13 694 13685 138
34.375 35470 13 680 13699 138
34.5 35469 13 664 13715 139
34.625 35469 13 645 13734 139
34.75 35469 12 634 13746 139
34.875 35469 12 615 13765 139
35 35469 12 603 13777 139
35.125 35469 12 591 13788 140
35.25 35469 11 582 13798 140
35.375 35469 11 568 13812 140
35.5 35469 11 553 13827 140
35.625 35469 9 539 13843 140
35.75 35467 10 533 13850 140
35.875 35467 9 523 13861 140
36 35465 11 508 13875 141
36.125 35464 12 497 13886 141
36.25 35464 11 487 13897 141
36.375 35463 12 476 13908 141
36.5 35463 9 469 13918 141
36.625 35463 9 455 13932 141
36.75 35463 8 443 13945 141
36.875 35463 7 436 13953 141
37 35463 6 432 13958 141
37.125 35463 6 421 13969 141
37.25 35463 4 407 13985 141
37.375 35463 4 393 13999 141
37.5 35463 4 388 14004 141
37.625 35463 4 379 14013 141
37.75 35463 3 371 14022 141
37.875 35463 3 364 14029 141
38 35463 3 360 14033 141
38.125 35463 3 347 14046 141
38.25 35463 3 338 14055 141
38.375 35462 4 336 14057 141
38.5 35462 4 332 14061 141
38.625 35462 4 325 14068 141
38.75 35461 5 318 14075 141
38.875 35461 4 314 14080 141
39 35461 4 308 14086 141
39.125 35461 4 301 14093 141
39.25 35461 4 295 14099 141
39.375 35461 4 289 14105 141
39.5 35461 4 289 14105 141
39.625 35461 4 280 14114 141
39.75 35461 4 276 14118 141
39.875 35460 4 267 14128 141
40 35460 4 259 14136 141
40.125 35460 4 252 14143 141
40.25 35460 4 245 14149 142
40.375 35460 3 240 14155 142
40.5 35460 3 234 14161 142
40.625 35459 4 232 14163 142
40.75 35459 3 225 14171 142
40.875 35459 3 223 14173 142
41 35459 3 217 14179 142
41.125 35459 3 215 14181 142
41.25 35459 3 208 14187 143
41.375 35459 3 203 14192 143
41.5 35458 4 198 14197 143
41.625 35458 4 196 14199 143
41.75 35458 4 192 14203 143
41.875 35458 4 190 14205 143
42 35458 4 186 14209 143
42.125 35458 3 180 14216 143
42.25 35458 3 177 14219 143
42.375 35458 3 174 14222 143
42.5 35458 3 171 14225 143
42.625 35457 3 167 14230 143
42.75 35457 3 166 14231 143
42.875 35457 3 166 14231 143
43 35457 3 162 14235 143
43.125 35457 3 157 14240 143
43.25 35457 3 155 14242 143
43.375 35457 3 151 14246 143
43.5 35457 3 149 14248 143
43.625 35457 3 144 14253 143
43.75 35457 3 142 14255 143
43.875 35457 3 138 14259 143
44 35457 3 133 14264 143
44.125 35457 3 127 14270 143
44.25 35457 3 125 14272 143
44.375 35457 3 124 14273 143
44.5 35457 2 122 14276 143
44.625 35457 2 122 14276 143
44.75 35457 2 119 14279 143
44.875 35457 2 119 14279 143
45 35457 2 116 14282 143
45.125 35456 3 115 14283 143
45.25 35456 3 114 14284 143
45.375 35456 3 110 14288 143
45.5 35456 2 108 14291 143
45.625 35456 2 106 14293 143
45.75 35456 2 103 14296 143
45.875 35456 2 101 14298 143
46 35456 2 100 14299 143
46.125 35456 2 97 14302 143
46.25 35456 2 95 14304 143
46.375 35456 2 95 14304 143
46.5 35456 2 94 14305 143
46.625 35456 2 94 14305 143
46.75 35456 2 93 14306 143
46.875 35456 2 91 14308 143
47 35456 2 90 14309 143
47.125 35456 1 87 14313 143
47.25 35456 1 85 14315 143
47.375 35456 1 85 14315 143
47.5 35456 1 82 14318 143
47.625 35456 1 81 14319 143
47.75 35456 1 81 14319 143
47.875 35456 0 82 14319 143
48 35456 0 81 14320 143
48.125 35456 0 80 14321 143
48.25 35456 0 77 14324 143
48.375 35456 0 77 14324 143
48.5 35456 0 74 14327 143
48.625 35456 0 71 14330 143
48.75 35456 0 70 14331 143
48.875 35456 0 70 14331 143
49 35456 0 69 14332 143
49.125 35456 0 67 14334 143
49.25 35456 0 66 14335 143
49.375 35455 1 63 14338 143
49.5 35455 1 62 14339 143
49.625 35455 1 61 14340 143
49.75 35455 1 61 14340 143
49.875 35454 2 61 14340 143
50 35454 2 61 14340 143
50.125 35454 2 59 14342 143
50.25 35454 2 59 14342 143
50.375 35454 2 57 14344 143
50.5 35454 2 56 14345 143
50.625 35454 2 55 14346 143
50.75 35454 2 54 14347 143
50.875 35454 1 53 14349 143
51 35454 0 50 14353 143
51.125 35454 0 50 14353 143
51.25 35454 0 47 14356 143
51.375 35454 0 46 14357 143
51.5 35454 0 46 14357 143
51.625 35454 0 44 14359 143
51.75 35454 0 44 14359 143
51.875 35454 0 43 14360 143
52 35454 0 42 14361 143
52.125 35454 0 41 14362 143
52.25 35454 0 41 14362 143
52.375 35454 0 41 14362 143
52.5 35454 0 41 14362 143
52.625 35454 0 41 14362 143
52.75 35454 0 41 14362 143
52.875 35454 0 41 14362 143
53 35454 0 41 14362 143
53.125 35454 0 41 14362 143
53.25 35454 0 41 14362 143
53.375 35454 0 41 14362 143
53.5 35454 0 41 14362 143
53.625 35454 0 40 14363 143
53.75 35454 0 38 14365 143
53.875 35454 0 37 14366 143
54 35454 0 36 14367 143
54.125 35454 0 35 14368 143
54.25 35454 0 35 14368 143
54.375 35454 0 35 14368 143
54.5 35454 0 35 14368 143
54.625 35454 0 33 14370 143
54.75 35454 0 33 14370 143
54.875 35454 0 33 14370 143
55 35454 0 31 14372 143
55.125 35454 0 31 14372 143
55.25 35454 0 30 14373 143
55.375 35454 0 29 14374 143
55.5 35454 0 28 14375 143
55.625 35454 0 28 14375 143
55.75 35454 0 28 14375 143
55.875 35454 0 26 14377 143
56 35454 0 25 14378 143
56.125 35454 0 24 14379 143
56.25 35454 0 24 14379 143
56.375 35454 0 23 14380 143
56.5 35454 0 23 14380 143
56.625 35454 0 22 14381 143
56.75 35454 0 21 14382 143
56.875 35454 0 21 14382 143
57 35454 0 21 14382 143
57.125 35454 0 20 14383 143
57.25 35454 0 20 14383 143
57.375 35454 0 18 14385 143
57.5 35454 0 16 14386 144
57.625 35454 0 16 14386 144
57.75 35454 0 16 14386 144
57.875 35454 0 16 14386 144
58 35454 0 16 14386 144
58.125 35454 0 15 14387 144
58.25 35454 0 14 14388 144
58.375 35454 0 14 14388 144
58.5 35454 0 13 14389 144
58.625 35454 0 13 14389 144
58.75 35454 0 11 14391 144
58.875 35454 0 11 14391 144
59 35454 0 10 14392 144
59.125 35454 0 10 14392 144
59.25 35454 0 10 14392 144
59.375 35454 0 10 14392 144
59.5 35454 0 10 14392 144
59.625 35454 0 10 14392 144
59.75 35454 0 10 14392 144
59.875 35454 0 10 14392 144
60 35454 0 10 14392 144
60.125 35454 0 10 14392 144
60.25 35454 0 10 14392 144
60.375 35454 0 8 14394 144
60.5 35454 0 8 14394 144
60.625 35454 0 8 14394 144
60.75 35454 0 8 14394 144
60.875 35454 0 8 14394 144
61 35454 0 8 14394 144
61.125 35454 0 8 14394 144
61.25 35454 0 8 14394 144
61.375 35454 0 8 14394 144
61.5 35454 0 8 14394 144
61.625 35454 0 8 14394 144
61.75 35454 0 7 14395 144
61.875 35454 0 7 14395 144
62 35454 0 7 14395 144
62.125 35454 0 7 14395 144
62.25 35454 0 7 14395 144
62.375 35454 0 7 14395 144
62.5 35454 0 7 14395 144
62.625 35454 0 6 14396 144
62.75 35454 0 6 14396 144
62.875 35454 0 6 14396 144
63 35454 0 6 14396 144
63.125 35454 0 6 14396 144
63.25 35454 0 6 14396 144
63.375 35454 0 6 14396 144
63.5 35454 0 6 14396 144
63.625 35454 0 6 14396 144
63.75 35454 0 6 14396 144
63.875 35454 0 6 14396 144
64 35454 0 6 14396 144
64.125 35454 0 6 14396 144
64.25 35454 0 6 14396 144
64.375 35454 0 5 14397 144
64.5 35454 0 5 14397 144
64.625 35454 0 5 14397 144
64.75 35454 0 5 14397 144
64.875 35454 0 5 14397 144
65 35454 0 5 14397 144
65.125 35454 0 5 14397 144
65.25 35454 0 5 14397 144
65.375 35454 0 5 14397 144
65.5 35454 0 5 14397 144
65.625 35454 0 5 14397 144
65.75 35454 0 5 14397 144
65.875 35454 0 5 14397 144
66 35454 0 5 14397 144
66.125 35454 0 5 14397 144
66.25 35454 0 5 14397 144
66.375 35454 0 5 14397 144
66.5 35454 0 5 14397 144
66.625 35454 0 5 14397 144
66.75 35454 0 5 14397 144
66.875 35454 0 5 14397 144
67 35454 0 4 14398 144
67.125 35454 0 4 14398 144
67.25 35454 0 4 14398 144
67.375 35454 0 4 14398 144
67.5 35454 0 4 14398 144
67.625 35454 0 4 14398 144
67.75 35454 0 4 14398 144
67.875 35454 0 4 14398 144
68 35454 0 2 14400 144
68.125 35454 0 2 14400 144
68.25 35454 0 2 14400 144
68.375 35454 0 2 14400 144
68.5 35454 0 2 14400 144
68.625 35454 0 2 14400 144
68.75 35454 0 2 14400 144
68.875 35454 0 2 14400 144
69 35454 0 2 14400 144
69.125 35454 0 2 14400 144
69.25 35454 0 2 14400 144
69.375 35454 0 2 14400 144
69.5 35454 0 2 14400 144
69.625 35454 0 2 14400 144
69.75 35454 0 2 14400 144
69.875 35454 0 2 14400 144
70 35454 0 2 14400 144
70.125 35454 0 2 14400 144
70.25 35454 0 2 14400 144
70.375 35454 0 2 14400 144
70.5 35454 0 2 14400 144
70.625 35454 0 2 14400 144
70.75 35454 0 2 14400 144
70.875 35454 0 2 14400 144
71 35454 0 2 14400 144
71.125 35454 0 1 14401 144
71.25 35454 0 1 14401 144
71.375 35454 0 1 14401 144
71.5 35454 0 1 14401 144
71.625 35454 0 1 14401 144
71.75 35454 0 1 14401 144
71.875 35454 0 1 14401 144
72 35454 0 0 14402 144
