t S E I R D
12.75 47399 1764 725 112 0
12.875 47157 1901 816 126 0
13 46895 2062 898 145 0
13.125 46589 2230 1013 168 0
13.25 46278 2408 1118 196 0
13.375 45997 2530 1261 212 0
13.5 45699 2683 1379 239 0
13.625 45369 2833 1523 274 1
13.75 44981 3037 1682 299 1
13.875 44554 3250 1856 337 3
14 44123 3493 1995 385 4
14.125 43705 3672 2180 439 4
14.25 43309 3852 2338 497 4
14.375 42886 4046 2528 535 5
14.5 42498 4191 2718 588 5
14.625 42086 4366 2895 647 6
14.75 41635 4556 3101 702 6
14.875 41220 4680 3326 768 6
15 40831 4808 3528 826 7
15.125 40442 4883 3783 884 8
15.25 40048 4954 4023 967 8
15.375 39716 4984 4237 1054 9
15.5 39351 5015 4464 1159 11
15.625 39028 5006 4716 1239 11
15.75 38672 5046 4942 1329 11
15.875 38321 5100 5145 1423 11
16 38039 5065 5348 1537 11
16.125 37715 5051 5585 1636 13
16.25 37415 5034 5781 1757 13
16.375 37131 5038 5944 1872 15
16.5 36888 4958 6159 1979 16
16.625 36629 4888 6361 2106 16
16.75 36394 4812 6516 2262 16
16.875 36163 4747 6691 2381 18
17 35951 4692 6820 2518 19
17.125 35709 4632 6968 2669 22
17.25 35491 4576 7091 2820 22
17.375 35314 4477 7209 2976 24
17.5 35158 4361 7323 3134 24
17.625 34977 4298 7433 3268 24
17.75 34837 4173 7551 3413 26
17.875 34691 4073 7647 3562 27
18 34571 3944 7747 3709 29
18.125 34428 3838 7845 3859 30
18.25 34298 3720 7917 4035 30
18.375 34165 3605 8002 4197 31
18.5 34058 3515 8019 4376 32
18.625 33935 3423 8068 4540 34
18.75 33831 3316 8118 4701 34
18.875 33735 3198 8138 4893 36
19 33651 3088 8149 5074 38
19.125 33554 2974 8191 5240 41
19.25 33465 2895 8192 5406 42
19.375 33402 2777 8188 5588 45
19.5 33319 2687 8185 5760 49
19.625 33254 2584 8187 5926 49
19.75 33185 2492 8182 6090 51
19.875 33128 2403 8150 6264 55
20 33074 2310 8095 6464 57
20.125 33003 2248 8082 6608 59
20.25 32949 2164 8048 6779 60
20.375 32892 2096 8000 6949 63
20.5 32846 2012 7971 7104 67
20.625 32803 1931 7933 7266 67
20.75 32755 1869 7876 7431 69
20.875 32710 1804 7844 7570 72
21 32658 1738 7799 7732 73
21.125 32628 1650 7751 7897 74
21.25 32593 1562 7685 8084 76
21.375 32554 1505 7612 8252 77
21.5 32519 1435 7556 8409 81
21.625 32490 1371 7493 8564 82
21.75 32457 1305 7449 8704 85
21.875 32423 1259 7359 8871 88
22 32400 1216 7287 9007 90
22.125 32386 1163 7206 9154 91
22.25 32362 1110 7120 9317 91
22.375 32335 1061 7043 9468 93
22.5 32309 1010 6990 9598 93
22.625 32299 954 6927 9727 93
22.75 32281 902 6857 9865 95
22.875 32258 861 6775 10011 95
23 32240 837 6676 10149 98
23.125 32215 807 6605 10274 99
23.25 32203 758 6520 10419 100
23.375 32190 724 6431 10555 100
23.5 32178 696 6319 10706 101
23.625 32161 676 6214 10843 106
23.75 32148 650 6115 10981 106
23.875 32133 629 6023 11108 107
24 32119 607 5941 11226 107
24.125 32105 582 5858 11348 107
24.25 32099 548 5770 11476 107
24.375 32088 525 5670 11609 108
24.5 32077 505 5583 11726 109
24.625 32073 477 5499 11841 110
24.75 32063 461 5412 11953 111
24.875 32055 435 5335 12061 114
25 32046 417 5260 12161 116
25.125 32041 392 5165 12283 119
25.25 32035 365 5106 12374 120
25.375 32023 355 5030 12471 121
25.5 32015 344 4945 12575 121
25.625 32009 327 4846 12696 122
25.75 32003 311 4752 12810 124
25.875 31996 303 4667 12909 125
26 31990 292 4594 12998 126
26.125 31983 276 4515 13096 130
26.25 31981 265 4436 13188 130
26.375 31975 263 4363 13269 130
26.5 31970 254 4268 13377 131
26.625 31967 232 4201 13468 132
26.75 31964 224 4132 13548 132
26.875 31958 222 4044 13644 132
27 31950 209 3988 13721 132
27.125 31949 203 3901 13811 136
27.25 31945 197 3838 13884 136
27.375 31940 189 3789 13946 136
27.5 31935 183 3705 14040 137
27.625 31932 178 3632 14119 139
27.75 31929 174 3571 14186 140
27.875 31929 159 3501 14269 142
28 31924 153 3446 14335 142
28.125 31921 149 3380 14407 143
28.25 31918 149 3325 14464 144
28.375 31915 143 3261 14537 144
28.5 31913 133 3205 14604 145
28.625 31908 132 3142 14673 145
28.75 31903 126 3101 14724 146
28.875 31901 120 3026 14807 146
29 31897 118 2970 14869 146
29.125 31889 120 2911 14934 146
29.25 31884 117 2860 14993 146
29.375 31884 111 2810 15047 148
29.5 31881 106 2761 15102 150
29.625 31879 101 2705 15165 150
29.75 31877 94 2646 15232 151
29.875 31877 86 2591 15294 152
30 31871 88 2540 15348 153
30.125 31868 84 2499 15396 153
30.25 31866 80 2464 15436 154
30.375 31865 76 2400 15503 156
30.5 31864 75 2358 15547 156
30.625 31862 71 2312 15599 156
30.75 31860 68 2260 15656 156
30.875 31860 66 2213 15705 156
31 31858 67 2178 15741 156
31.125 31851 69 2135 15789 156
31.25 31849 70 2099 15826 156
31.375 31848 65 2070 15861 156
31.5 31847 65 2020 15912 156
31.625 31845 63 1992 15944 156
31.75 31843 58 1959 15984 156
31.875 31843 55 1922 16023 157
32 31842 51 1892 16058 157
32.125 31841 48 1859 16095 157
32.25 31841 47 1820 16134 158
32.375 31841 47 1785 16169 158
32.5 31840 45 1755 16202 158
32.625 31840 44 1721 16236 159
32.75 31840 38 1689 16273 160
32.875 31838 38 1644 16320 160
33 31837 39 1615 16349 160
33.125 31836 40 1582 16382 160
33.25 31835 39 1552 16414 160
33.375 31835 36 1526 16442 161
33.5 31835 35 1497 16471 162
33.625 31835 32 1466 16505 162
33.75 31834 31 1434 16539 162
33.875 31834 31 1403 16569 163
34 31833 31 1360 16612 164
34.125 31833 29 1329 16645 164
34.25 31832 28 1301 16675 164
34.375 31832 26 1273 16704 165
34.5 31830 28 1242 16735 165
34.625 31830 27 1226 16752 165
34.75 31830 24 1202 16779 165
34.875 31830 23 1178 16804 165
35 31830 23 1154 16828 165
35.125 31829 24 1122 16860 165
35.25 31829 23 1102 16881 165
35.375 31827 24 1074 16909 166
35.5 31826 23 1055 16930 166
35.625 31826 21 1035 16952 166
35.75 31826 19 1010 16979 166
35.875 31825 18 997 16994 166
36 31824 19 976 17015 166
36.125 31824 17 954 17039 166
36.25 31823 16 941 17054 166
36.375 31823 16 924 17071 166
36.5 31822 17 909 17085 167
36.625 31822 15 892 17104 167
36.75 31822 14 871 17126 167
36.875 31821 14 850 17147 168
37 31821 13 831 17167 168
37.125 31820 13 813 17186 168
37.25 31820 13 796 17203 168
37.375 31820 13 785 17214 168
37.5 31820 13 772 17227 168
37.625 31820 13 755 17244 168
37.75 31820 12 740 17259 169
37.875 31820 10 725 17276 169
38 31820 9 710 17292 169
38.125 31820 9 697 17305 169
38.25 31820 8 681 17322 169
38.375 31820 8 670 17333 169
38.5 31820 8 656 17347 169
38.625 31820 8 642 17361 169
38.75 31820 7 631 17372 170
38.875 31820 5 617 17388 170
39 31820 5 606 17399 170
39.125 31820 5 592 17412 171
39.25 31820 5 582 17422 171
39.375 31819 5 569 17436 171
39.5 31819 5 560 17445 171
39.625 31819 5 546 17459 171
39.75 31819 4 536 17470 171
39.875 31819 4 528 17478 171
40 31819 4 513 17493 171
40.125 31819 4 503 17503 171
40.25 31819 4 494 17512 171
40.375 31819 3 485 17522 171
40.5 31819 3 471 17536 171
40.625 31819 3 462 17544 172
40.75 31819 3 453 17553 172
40.875 31819 3 438 17568 172
41 31819 2 427 17580 172
41.125 31819 2 419 17588 172
41.25 31819 2 406 17601 172
41.375 31819 2 399 17608 172
41.5 31819 2 393 17614 172
41.625 31819 2 382 17623 174
41.75 31819 2 379 17625 175
41.875 31819 2 372 17632 175
42 31819 2 365 17639 175
42.125 31819 2 359 17645 175
42.25 31819 2 355 17649 175
42.375 31819 2 346 17658 175
42.5 31819 2 337 17667 175
42.625 31819 2 330 17674 175
42.75 31819 2 325 17679 175
42.875 31819 2 315 17689 175
43 31819 2 306 17698 175
43.125 31819 2 304 17700 175
43.25 31819 2 300 17704 175
43.375 31819 2 296 17708 175
43.5 31819 1 293 17712 175
43.625 31819 1 289 17716 175
43.75 31818 2 286 17719 175
43.875 31818 2 275 17730 175
44 31818 2 270 17735 175
44.125 31818 2 264 17741 175
44.25 31818 1 255 17751 175
44.375 31818 1 251 17755 175
44.5 31818 1 249 17757 175
44.625 31817 2 241 17765 175
44.75 31817 2 231 17775 175
44.875 31817 1 227 17780 175
45 31817 1 218 17789 175
45.125 31817 1 211 17796 175
45.25 31817 1 208 17799 175
45.375 31817 1 206 17801 175
45.5 31817 1 203 17804 175
45.625 31817 1 201 17806 175
45.75 31817 1 199 17808 175
45.875 31817 1 194 17813 175
46 31817 1 190 17817 175
46.125 31817 1 187 17820 175
46.25 31817 1 181 17826 175
46.375 31817 1 173 17834 175
46.5 31817 1 172 17835 175
46.625 31817 1 169 17838 175
46.75 31817 1 166 17841 175
46.875 31817 1 164 17843 175
47 31817 1 160 17847 175
47.125 31817 1 154 17853 175
47.25 31817 1 149 17858 175
47.375 31817 1 146 17861 175
47.5 31817 1 140 17867 175
47.625 31817 1 137 17870 175
47.75 31817 1 133 17873 176
47.875 31817 1 130 17876 176
48 31817 1 129 17877 176
48.125 31817 1 127 17878 177
48.25 31817 1 124 17881 177
48.375 31817 1 118 17887 177
48.5 31817 1 115 17890 177
48.625 31817 1 115 17890 177
48.75 31817 1 112 17893 177
48.875 31817 1 110 17895 177
49 31817 1 109 17896 177
49.125 31817 1 108 17897 177
49.25 31817 1 107 17898 177
49.375 31817 1 107 17898 177
49.5 31817 1 106 17899 177
49.625 31817 1 105 17900 177
49.75 31817 1 103 17902 177
49.875 31817 1 100 17905 177
50 31817 1 97 17908 177
50.125 31817 1 96 17909 177
50.25 31817 1 93 17912 177
50.375 31817 1 89 17916 177
50.5 31817 1 86 17919 177
50.625 31817 1 86 17919 177
50.75 31817 0 84 17922 177
50.875 31817 0 81 17925 177
51 31817 0 79 17927 177
51.125 31817 0 77 17929 177
51.25 31817 0 75 17931 177
51.375 31817 0 75 17931 177
51.5 31817 0 72 17934 177
51.625 31817 0 70 17936 177
51.75 31817 0 68 17938 177
51.875 31817 0 68 17938 177
52 31817 0 66 17940 177
52.125 31817 0 65 17941 177
52.25 31817 0 64 17942 177
52.375 31817 0 64 17942 177
52.5 31817 0 63 17943 177
52.625 31817 0 62 17944 177
52.75 31817 0 61 17945 177
52.875 31817 0 61 17945 177
53 31817 0 61 17945 177
53.125 31817 0 59 17947 177
53.25 31817 0 57 17949 177
53.375 31817 0 57 17949 177
53.5 31817 0 57 17949 177
53.625 31817 0 57 17949 177
53.75 31817 0 57 17949 177
53.875 31817 0 57 17949 177
54 31817 0 57 17949 177
54.125 31817 0 57 17949 177
54.25 31817 0 57 17949 177
54.375 31817 0 56 17950 177
54.5 31817 0 55 17951 177
54.625 31817 0 55 17951 177
54.75 31817 0 53 17953 177
54.875 31817 0 53 17953 177
55 31817 0 52 17954 177
55.125 31817 0 50 17956 177
55.25 31817 0 48 17958 177
55.375 31817 0 47 17959 177
55.5 31817 0 46 17960 177
55.625 31817 0 46 17960 177
55.75 31817 0 45 17961 177
55.875 31817 0 44 17962 177
56 31817 0 44 17962 177
56.125 31817 0 44 17962 177
56.25 31817 0 44 17962 177
56.375 31817 0 43 17963 177
56.5 31817 0 42 17964 177
56.625 31817 0 40 17966 177
56.75 31817 0 40 17966 177
56.875 31817 0 39 17967 177
57 31817 0 39 17967 177
57.125 31817 0 37 17969 177
57.25 31817 0 35 17971 177
57.375 31817 0 33 17973 177
57.5 31817 0 33 17973 177
57.625 31817 0 31 17975 177
57.75 31817 0 31 17975 177
57.875 31817 0 31 17975 177
58 31817 0 30 17976 177
58.125 31817 0 30 17976 177
58.25 31817 0 28 17978 177
58.375 31817 0 26 17980 177
58.5 31817 0 26 17980 177
58.625 31817 0 26 17980 177
58.75 31817 0 26 17980 177
58.875 31817 0 26 17980 177
59 31817 0 26 17980 177
59.125 31817 0 26 17980 177
59.25 31817 0 26 17980 177
59.375 31817 0 26 17980 177
59.5 31817 0 26 17980 177
59.625 31817 0 24 17982 177
59.75 31817 0 23 17983 177
59.875 31817 0 23 17983 177
60 31817 0 22 17984 177
60.125 31817 0 22 17984 177
60.25 31817 0 22 17984 177
60.375 31817 0 21 17985 177
60.5 31817 0 21 17985 177
60.625 31817 0 21 17985 177
60.75 31817 0 20 17986 177
60.875 31817 0 20 17986 177
61 31817 0 18 17988 177
61.125 31817 0 17 17989 177
61.25 31817 0 16 17990 177
61.375 31817 0 16 17990 177
61.5 31817 0 16 17990 177
61.625 31817 0 16 17990 177
61.75 31817 0 15 17991 177
61.875 31817 0 15 17991 177
62 31817 0 14 17992 177
62.125 31817 0 14 17992 177
62.25 31817 0 13 17993 177
62.375 31817 0 13 17993 177
62.5 31817 0 12 17994 177
62.625 31817 0 11 17995 177
62.75 31817 0 11 17995 177
62.875 31817 0 10 17996 177
63 31817 0 10 17996 177
63.125 31817 0 10 17996 177
63.25 31817 0 10 17996 177
63.375 31817 0 10 17996 177
63.5 31817 0 9 17997 177
63.625 31817 0 9 17997 177
63.75 31817 0 9 17997 177
63.875 31817 0 7 17999 177
64 31817 0 6 18000 177
64.125 31817 0 5 18001 177
64.25 31817 0 5 18001 177
64.375 31817 0 5 18001 177
64.5 31817 0 5 18001 177
64.625 31817 0 5 18001 177
64.75 31817 0 5 18001 177
64.875 31817 0 4 18002 177
65 31817 0 4 18002 177
65.125 31817 0 4 18002 177
65.25 31817 0 4 18002 177
65.375 31817 0 4 18002 177
65.5 31817 0 4 18002 177
65.625 31817 0 4 18002 177
65.75 31817 0 4 18002 177
65.875 31817 0 4 18002 177
66 31817 0 4 18002 177
66.125 31817 0 4 18002 177
66.25 31817 0 4 18002 177
66.375 31817 0 4 18002 177
66.5 31817 0 4 18002 177
66.625 31817 0 4 18002 177
66.75 31817 0 4 18002 177
66.875 31817 0 4 18002 177
67 31817 0 4 18002 177
67.125 31817 0 4 18002 177
67.25 31817 0 4 18002 177
67.375 31817 0 4 18002 177
67.5 31817 0 4 18002 177
67.625 31817 0 4 18002 177
67.75 31817 0 4 18002 177
67.875 31817 0 4 18002 177
68 31817 0 4 18002 177
68.125 31817 0 4 18002 177
68.25 31817 0 4 18002 177
68.375 31817 0 4 18002 177
68.5 31817 0 4 18002 177
68.625 31817 0 4 18002 177
68.75 31817 0 4 18002 177
68.875 31817 0 4 18002 177
69 31817 0 4 18002 177
69.125 31817 0 4 18002 177
69.25 31817 0 4 18002 177
69.375 31817 0 4 18002 177
69.5 31817 0 4 18002 177
69.625 31817 0 4 18002 177
69.75 31817 0 4 18002 177
69.875 31817 0 4 18002 177
70 31817 0 4 18002 177
70.125 31817 0 4 18002 177
70.25 31817 0 4 18002 177
70.375 31817 0 4 18002 177
70.5 31817 0 4 18002 177
70.625 31817 0 4 18002 177
70.75 31817 0 4 18002 177
70.875 31817 0 4 18002 177
71 31817 0 4 18002 177
71.125 31817 0 4 18002 177
71.25 31817 0 4 18002 177
71.375 31817 0 4 18002 177
71.5 31817 0 4 18002 177
71.625 31817 0 4 18002 177
71.75 31817 0 3 18003 177
71.875 31817 0 3 18003 177
72 31817 0 3 18003 177
72.125 31817 0 3 18003 177
72.25 31817 0 2 18004 177
72.375 31817 0 2 18004 177
72.5 31817 0 2 18004 177
72.625 31817 0 2 18004 177
72.75 31817 0 2 18004 177
72.875 31817 0 2 18004 177
73 31817 0 2 18004 177
73.125 31817 0 2 18004 177
73.25 31817 0 2 18004 177
73.375 31817 0 2 18004 177
73.5 31817 0 2 18004 177
73.625 31817 0 2 18004 177
73.75 31817 0 2 18004 177
73.875 31817 0 2 18004 177
74 31817 0 2 18004 177
74.125 31817 0 2 18004 177
74.25 31817 0 2 18004 177
74.375 31817 0 1 18005 177
74.5 31817 0 1 18005 177
74.625 31817 0 1 18005 177
74.75 31817 0 1 18005 177
74.875 31817 0 1 18005 177
75 31817 0 1 18005 177
75.125 31817 0 1 18005 177
75.25 31817 0 1 18005 177
75.375 31817 0 1 18005 177
75.5 31817 0 1 18005 177
75.625 31817 0 1 18005 177
75.75 31817 0 1 18005 177
75.875 31817 0 1 18005 177
76 31817 0 1 18005 177
76.125 31817 0 1 18005 177
76.25 31817 0 1 18005 177
76.375 31817 0 1 18005 177
76.5 31817 0 1 18005 177
76.625 31817 0 1 18005 177
76.75 31817 0 1 18005 177
76.875 31817 0 1 18005 177
77 31817 0 1 18005 177
77.125 31817 0 1 18005 177
77.25 31817 0 1 18005 177
77.375 31817 0 1 18005 177
77.5 31817 0 1 18005 177
77.625 31817 0 1 18005 177
77.75 31817 0 1 18005 177
77.875 31817 0 1 18005 177
78 31817 0 1 18005 177
78.125 31817 0 1 18005 177
78.25 31817 0 1 18005 177
78.375 31817 0 1 18005 177
78.5 31817 0 1 18005 177
78.625 31817 0 1 18005 177
78.75 31817 0 1 18005 177
78.875 31817 0 1 18005 177
79 31817 0 1 18005 177
79.125 31817 0 1 18005 177
79.25 31817 0 1 18005 177
79.375 31817 0 1 18005 177
79.5 31817 0 1 18005 177
79.625 31817 0 1 18005 177
79.75 31817 0 1 18005 177
79.875 31817 0 1 18005 177
80 31817 0 1 18005 177
80.125 31817 0 1 18005 177
80.25 31817 0 1 18005 177
80.375 31817 0 1 18005 177
80.5 31817 0 1 18005 177
80.625 31817 0 1 18005 177
80.75 31817 0 1 18005 177
80.875 31817 0 1 18005 177
81 31817 0 1 18005 177
81.125 31817 0 1 18005 177
81.25 31817 0 1 18005 177
81.375 31817 0 1 18005 177
81.5 31817 0 1 18005 177
81.625 31817 0 1 18005 177
81.75 31817 0 1 18005 177
81.875 31817 0 1 18005 177
82 31817 0 1 18005 177
82.125 31817 0 1 18005 177
82.25 31817 0 1 18005 177
82.375 31817 0 1 18005 177
82.5 31817 0 1 18005 177
82.625 31817 0 1 18005 177
82.75 31817 0 1 18005 177
82.875 31817 0 1 18005 177
83 31817 0 1 18005 177
83.125 31817 0 1 18005 177
83.25 31817 0 0 18006 177
