t S E I R D
23.75 33662 91 2692 13421 134
23.875 33659 89 2651 13467 134
24 33657 82 2601 13525 135
24.125 33654 81 2547 13583 135
24.25 33653 78 2502 13632 135
24.375 33649 77 2454 13685 135
24.5 33649 75 2406 13733 137
24.625 33648 71 2352 13791 138
24.75 33647 71 2295 13848 139
24.875 33643 71 2266 13880 140
25 33640 68 2207 13945 140
25.125 33639 65 2173 13983 140
25.25 33638 64 2122 14036 140
25.375 33637 65 2066 14092 140
25.5 33637 61 2022 14139 141
25.625 33637 56 1982 14183 142
25.75 33637 52 1952 14217 142
25.875 33636 50 1917 14253 144
26 33635 50 1875 14296 144
26.125 33634 46 1846 14329 145
26.25 33632 45 1811 14367 145
26.375 33632 43 1780 14397 148
26.5 33630 42 1744 14436 148
26.625 33626 43 1717 14466 148
26.75 33626 42 1688 14496 148
26.875 33624 40 1659 14529 148
27 33621 42 1613 14576 148
27.125 33621 40 1572 14619 148
27.25 33620 36 1534 14662 148
27.375 33619 35 1501 14697 148
27.5 33619 35 1468 14729 149
27.625 33617 36 1441 14757 149
27.75 33617 34 1419 14781 149
27.875 33616 33 1391 14811 149
28 33615 33 1355 14847 150
28.125 33615 32 1328 14875 150
28.25 33614 32 1298 14906 150
28.375 33613 31 1276 14930 150
28.5 33612 31 1258 14949 150
28.625 33612 30 1235 14973 150
28.75 33611 29 1210 14998 152
28.875 33610 29 1182 15027 152
29 33609 29 1160 15049 153
29.125 33609 27 1143 15068 153
29.25 33608 26 1127 15085 154
29.375 33608 22 1107 15109 154
29.5 33606 22 1086 15131 155
29.625 33606 19 1075 15145 155
29.75 33605 19 1056 15165 155
29.875 33605 16 1037 15187 155
30 33604 17 1023 15201 155
30.125 33604 15 1008 15218 155
30.25 33604 14 987 15240 155
30.375 33604 14 953 15274 155
30.5 33604 13 934 15293 156
30.625 33604 11 918 15311 156
30.75 33603 12 892 15337 156
30.875 33602 12 876 15354 156
31 33601 12 857 15374 156
31.125 33601 11 834 15398 156
31.25 33601 11 820 15412 156
31.375 33601 11 799 15433 156
31.5 33601 9 781 15453 156
31.625 33601 9 767 15467 156
31.75 33601 9 751 15483 156
31.875 33601 9 743 15491 156
32 33601 9 726 15508 156
32.125 33601 9 708 15526 156
32.25 33601 7 700 15536 156
32.375 33601 7 683 15553 156
32.5 33601 7 667 15569 156
32.625 33601 7 652 15584 156
32.75 33601 7 646 15590 156
32.875 33600 8 633 15603 156
33 33599 9 617 15619 156
33.125 33599 8 605 15632 156
33.25 33598 8 598 15640 156
33.375 33598 8 580 15658 156
33.5 33598 7 565 15674 156
33.625 33596 8 554 15686 156
33.75 33595 7 546 15696 156
33.875 33595 7 530 15712 156
34 33595 7 522 15719 157
34.125 33595 6 514 15728 157
34.25 33594 6 504 15739 157
34.375 33593 6 494 15750 157
34.5 33593 5 486 15759 157
34.625 33593 5 477 15768 157
34.75 33593 5 468 15777 157
34.875 33593 5 461 15784 157
35 33592 5 457 15789 157
35.125 33592 4 447 15800 157
35.25 33592 4 434 15813 157
35.375 33592 4 423 15824 157
35.5 33591 4 415 15833 157
35.625 33591 3 413 15836 157
35.75 33591 3 404 15845 157
35.875 33590 4 399 15850 157
36 33590 4 390 15859 157
36.125 33590 4 383 15866 157
36.25 33590 4 373 15876 157
36.375 33590 4 368 15881 157
36.5 33590 4 360 15888 158
36.625 33590 4 355 15893 158
36.75 33590 4 349 15899 158
36.875 33590 3 342 15907 158
37 33590 3 335 15914 158
37.125 33590 3 327 15922 158
37.25 33590 3 323 15926 158
37.375 33590 2 318 15932 158
37.5 33590 2 313 15937 158
37.625 33590 2 308 15942 158
37.75 33590 2 305 15945 158
37.875 33590 2 298 15952 158
38 33590 1 297 15954 158
38.125 33590 1 288 15963 158
38.25 33589 2 280 15971 158
38.375 33589 2 275 15976 158
38.5 33588 3 272 15979 158
38.625 33587 4 264 15987 158
38.75 33587 4 256 15995 158
38.875 33587 4 254 15997 158
39 33587 3 253 15999 158
39.125 33587 2 246 16007 158
39.25 33587 2 241 16012 158
39.375 33587 2 239 16014 158
39.5 33587 2 232 16021 158
39.625 33587 1 228 16026 158
39.75 33587 1 222 16032 158
39.875 33587 0 218 16037 158
40 33587 0 212 16043 158
40.125 33587 0 208 16047 158
40.25 33586 1 205 16050 158
40.375 33586 1 203 16052 158
40.5 33586 1 200 16055 158
40.625 33586 1 194 16061 158
40.75 33586 1 190 16065 158
40.875 33586 1 186 16069 158
41 33586 1 184 16071 158
41.125 33586 1 180 16075 158
41.25 33586 1 175 16080 158
41.375 33586 1 173 16082 158
41.5 33586 1 169 16086 158
41.625 33586 1 166 16089 158
41.75 33586 1 164 16091 158
41.875 33586 1 160 16094 159
42 33586 1 156 16098 159
42.125 33586 1 153 16101 159
42.25 33586 1 149 16104 160
42.375 33586 1 148 16105 160
42.5 33586 1 147 16106 160
42.625 33586 1 146 16107 160
42.75 33586 1 145 16108 160
42.875 33586 1 143 16110 160
43 33586 1 139 16114 160
43.125 33586 1 137 16116 160
43.25 33586 1 135 16118 160
43.375 33586 1 132 16121 160
43.5 33586 0 130 16124 160
43.625 33586 0 128 16126 160
43.75 33586 0 127 16127 160
43.875 33586 0 123 16131 160
44 33586 0 121 16133 160
44.125 33586 0 119 16135 160
44.25 33586 0 118 16136 160
44.375 33586 0 116 16138 160
44.5 33586 0 112 16142 160
44.625 33586 0 112 16142 160
44.75 33586 0 110 16144 160
44.875 33586 0 107 16147 160
45 33586 0 107 16147 160
45.125 33586 0 104 16150 160
45.25 33586 0 101 16153 160
45.375 33586 0 99 16155 160
45.5 33586 0 96 16158 160
45.625 33586 0 96 16158 160
45.75 33586 0 92 16162 160
45.875 33586 0 92 16162 160
46 33586 0 92 16162 160
46.125 33586 0 90 16164 160
46.25 33586 0 87 16167 160
46.375 33586 0 84 16170 160
46.5 33586 0 82 16172 160
46.625 33586 0 82 16172 160
46.75 33586 0 80 16174 160
46.875 33586 0 79 16175 160
47 33586 0 78 16176 160
47.125 33586 0 77 16177 160
47.25 33586 0 75 16179 160
47.375 33586 0 75 16179 160
47.5 33586 0 73 16181 160
47.625 33586 0 69 16185 160
47.75 33586 0 68 16186 160
47.875 33586 0 64 16190 160
48 33586 0 61 16193 160
48.125 33586 0 61 16193 160
48.25 33586 0 57 16197 160
48.375 33586 0 53 16201 160
48.5 33586 0 51 16203 160
48.625 33586 0 50 16204 160
48.75 33586 0 48 16206 160
48.875 33586 0 47 16207 160
49 33586 0 45 16209 160
49.125 33586 0 45 16209 160
49.25 33586 0 44 16210 160
49.375 33586 0 44 16210 160
49.5 33586 0 42 16212 160
49.625 33586 0 42 16212 160
49.75 33586 0 41 16213 160
49.875 33586 0 41 16213 160
50 33586 0 41 16213 160
50.125 33586 0 41 16213 160
50.25 33586 0 40 16214 160
50.375 33586 0 38 16216 160
50.5 33586 0 37 16217 160
50.625 33586 0 36 16218 160
50.75 33586 0 35 16219 160
50.875 33586 0 35 16219 160
51 33586 0 33 16221 160
51.125 33586 0 32 16222 160
51.25 33586 0 30 16224 160
51.375 33586 0 30 16224 160
51.5 33586 0 30 16224 160
51.625 33586 0 28 16225 161
51.75 33586 0 27 16226 161
51.875 33586 0 27 16226 161
52 33586 0 26 16227 161
52.125 33586 0 26 16227 161
52.25 33586 0 26 16227 161
52.375 33586 0 25 16228 161
52.5 33586 0 25 16228 161
52.625 33586 0 24 16229 161
52.75 33586 0 24 16229 161
52.875 33586 0 24 16229 161
53 33586 0 23 16230 161
53.125 33586 0 23 16230 161
53.25 33586 0 23 16230 161
53.375 33586 0 22 16231 161
53.5 33586 0 21 16232 161
53.625 33586 0 21 16232 161
53.75 33586 0 21 16232 161
53.875 33586 0 21 16232 161
54 33586 0 20 16233 161
54.125 33586 0 20 16233 161
54.25 33586 0 20 16233 161
54.375 33586 0 20 16233 161
54.5 33586 0 20 16233 161
54.625 33586 0 20 16233 161
54.75 33586 0 20 16233 161
54.875 33586 0 20 16233 161
55 33586 0 19 16234 161
55.125 33586 0 19 16234 161
55.25 33586 0 19 16234 161
55.375 33586 0 18 16235 161
55.5 33586 0 18 16235 161
55.625 33586 0 18 16235 161
55.75 33586 0 18 16235 161
55.875 33586 0 18 16235 161
56 33586 0 18 16235 161
56.125 33586 0 18 16235 161
56.25 33586 0 16 16237 161
56.375 33586 0 16 16237 161
56.5 33586 0 16 16237 161
56.625 33586 0 16 16237 161
56.75 33586 0 16 16237 161
56.875 33586 0 16 16237 161
57 33586 0 16 16237 161
57.125 33586 0 15 16238 161
57.25 33586 0 15 16238 161
57.375 33586 0 14 16239 161
57.5 33586 0 14 16239 161
57.625 33586 0 14 16239 161
57.75 33586 0 14 16239 161
57.875 33586 0 14 16239 161
58 33586 0 14 16239 161
58.125 33586 0 14 16239 161
58.25 33586 0 13 16240 161
58.375 33586 0 13 16240 161
58.5 33586 0 13 16240 161
58.625 33586 0 12 16241 161
58.75 33586 0 12 16241 161
58.875 33586 0 12 16241 161
59 33586 0 11 16242 161
59.125 33586 0 11 16242 161
59.25 33586 0 11 16242 161
59.375 33586 0 11 16242 161
59.5 33586 0 11 16242 161
59.625 33586 0 11 16242 161
59.75 33586 0 11 16242 161
59.875 33586 0 11 16242 161
60 33586 0 11 16242 161
60.125 33586 0 11 16242 161
60.25 33586 0 11 16242 161
60.375 33586 0 10 16243 161
60.5 33586 0 10 16243 161
60.625 33586 0 10 16243 161
60.75 33586 0 10 16243 161
60.875 33586 0 10 16243 161
61 33586 0 10 16243 161
61.125 33586 0 10 16243 161
61.25 33586 0 9 16244 161
61.375 33586 0 9 16244 161
61.5 33586 0 8 16245 161
61.625 33586 0 7 16246 161
61.75 33586 0 7 16246 161
61.875 33586 0 7 16246 161
62 33586 0 7 16246 161
62.125 33586 0 7 16246 161
62.25 33586 0 7 16246 161
62.375 33586 0 7 16246 161
62.5 33586 0 7 16246 161
62.625 33586 0 7 16246 161
62.75 33586 0 7 16246 161
62.875 33586 0 7 16246 161
63 33586 0 7 16246 161
63.125 33586 0 7 16246 161
63.25 33586 0 7 16246 161
63.375 33586 0 7 16246 161
63.5 33586 0 7 16246 161
63.625 33586 0 7 16246 161
63.75 33586 0 6 16247 161
63.875 33586 0 5 16248 161
64 33586 0 5 16248 161
64.125 33586 0 5 16248 161
64.25 33586 0 5 16248 161
64.375 33586 0 5 16248 161
64.5 33586 0 5 16248 161
64.625 33586 0 4 16249 161
64.75 33586 0 4 16249 161
64.875 33586 0 2 16251 161
65 33586 0 2 16251 161
65.125 33586 0 2 16251 161
65.25 33586 0 2 16251 161
65.375 33586 0 2 16251 161
65.5 33586 0 2 16251 161
65.625 33586 0 2 16251 161
65.75 33586 0 2 16251 161
65.875 33586 0 2 16251 161
66 33586 0 2 16251 161
66.125 33586 0 2 16251 161
66.25 33586 0 2 16251 161
66.375 33586 0 2 16251 161
66.5 33586 0 1 16252 161
66.625 33586 0 1 16252 161
66.75 33586 0 1 16252 161
66.875 33586 0 1 16252 161
67 33586 0 1 16252 161
67.125 33586 0 1 16252 161
67.25 33586 0 1 16252 161
67.375 33586 0 1 16252 161
67.5 33586 0 1 16252 161
67.625 33586 0 1 16252 161
67.75 33586 0 1 16252 161
67.875 33586 0 1 16252 161
68 33586 0 1 16252 161
68.125 33586 0 1 16252 161
68.25 33586 0 1 16252 161
68.375 33586 0 1 16252 161
68.5 33586 0 1 16252 161
68.625 33586 0 1 16252 161
68.75 33586 0 1 16252 161
68.875 33586 0 1 16252 161
69 33586 0 1 16252 161
69.125 33586 0 1 16252 161
69.25 33586 0 1 16252 161
69.375 33586 0 1 16252 161
69.5 33586 0 1 16252 161
69.625 33586 0 1 16252 161
69.75 33586 0 1 16252 161
69.875 33586 0 1 16252 161
70 33586 0 1 16252 161
70.125 33586 0 1 16252 161
70.25 33586 0 1 16252 161
70.375 33586 0 1 16252 161
70.5 33586 0 1 16252 161
70.625 33586 0 1 16252 161
70.75 33586 0 1 16252 161
70.875 33586 0 1 16252 161
71 33586 0 1 16252 161
71.125 33586 0 1 16252 161
71.25 33586 0 1 16252 161
71.375 33586 0 1 16252 161
71.5 33586 0 1 16252 161
71.625 33586 0 1 16252 161
71.75 33586 0 1 16252 161
71.875 33586 0 1 16252 161
72 33586 0 1 16252 161
72.125 33586 0 1 16252 161
72.25 33586 0 1 16252 161
72.375 33586 0 1 16252 161
72.5 33586 0 1 16252 161
72.625 33586 0 1 16252 161
72.75 33586 0 1 16252 161
72.875 33586 0 1 16252 161
73 33586 0 1 16252 161
73.125 33586 0 1 16252 161
73.25 33586 0 1 16252 161
73.375 33586 0 1 16252 161
73.5 33586 0 1 16252 161
73.625 33586 0 1 16252 161
73.75 33586 0 1 16252 161
73.875 33586 0 0 16253 161
