t S E I R D
12 41676 2276 4043 1985 20
12.125 41575 2230 4107 2068 20
12.25 41471 2211 4154 2143 21
12.375 41360 2164 4227 2228 21
12.5 41259 2131 4274 2314 22
12.625 41167 2090 4322 2398 23
12.75 41058 2081 4351 2486 24
12.875 40971 2038 4404 2563 24
13 40878 2019 4408 2671 24
13.125 40793 1974 4446 2763 24
13.25 40724 1904 4483 2864 25
13.375 40617 1901 4487 2968 27
13.5 40548 1852 4519 3054 27
13.625 40488 1792 4532 3158 30
13.75 40416 1745 4566 3241 32
13.875 40367 1660 4605 3335 33
14 40306 1642 4586 3433 33
14.125 40254 1589 4601 3523 33
14.25 40196 1572 4584 3615 33
14.375 40133 1543 4583 3707 34
14.5 40084 1498 4582 3801 35
14.625 40023 1482 4544 3915 36
14.75 39976 1422 4563 4003 36
14.875 39923 1381 4540 4118 38
15 39880 1327 4537 4217 39
15.125 39831 1299 4527 4303 40
15.25 39785 1258 4525 4391 41
15.375 39743 1209 4531 4475 42
15.5 39705 1184 4506 4562 43
15.625 39661 1150 4496 4649 44
15.75 39628 1111 4469 4745 47
15.875 39599 1060 4459 4833 49
16 39565 1036 4410 4940 49
16.125 39528 1010 4381 5031 50
16.25 39498 984 4355 5113 50
16.375 39465 952 4337 5196 50
16.5 39441 923 4310 5275 51
16.625 39417 892 4261 5376 54
16.75 39393 862 4243 5447 55
16.875 39364 841 4210 5530 55
17 39330 820 4182 5611 57
17.125 39300 792 4139 5712 57
17.25 39276 759 4109 5798 58
17.375 39249 728 4073 5892 58
17.5 39224 712 4026 5978 60
17.625 39205 680 3976 6078 61
17.75 39182 663 3924 6170 61
17.875 39163 643 3888 6244 62
18 39152 600 3848 6336 64
18.125 39132 587 3801 6416 64
18.25 39113 575 3752 6493 67
18.375 39096 550 3718 6568 68
18.5 39082 538 3659 6651 70
18.625 39072 510 3618 6729 71
18.75 39045 514 3574 6796 71
18.875 39029 493 3542 6864 72
19 39011 475 3517 6924 73
19.125 39000 466 3478 6982 74
19.25 38984 454 3438 7048 76
19.375 38974 429 3405 7115 77
19.5 38958 411 3385 7169 77
19.625 38938 398 3339 7247 78
19.75 38930 378 3297 7317 78
19.875 38914 372 3259 7376 79
20 38905 357 3227 7431 80
20.125 38898 345 3188 7489 80
20.25 38889 333 3156 7542 80
20.375 38884 323 3113 7599 81
20.5 38877 309 3072 7659 83
20.625 38865 306 3023 7723 83
20.75 38855 302 2960 7799 84
20.875 38850 280 2933 7852 85
21 38833 276 2887 7919 85
21.125 38824 269 2834 7987 86
21.25 38817 256 2808 8033 86
21.375 38810 247 2768 8086 89
21.5 38801 244 2731 8134 90
21.625 38794 239 2685 8192 90
21.75 38789 233 2622 8266 90
21.875 38788 220 2588 8313 91
22 38780 214 2545 8369 92
22.125 38774 209 2501 8423 93
22.25 38769 205 2455 8477 94
22.375 38766 192 2419 8529 94
22.5 38764 180 2383 8579 94
22.625 38762 172 2331 8639 96
22.75 38758 169 2293 8684 96
22.875 38751 166 2254 8732 97
23 38745 165 2205 8787 98
23.125 38738 163 2163 8837 99
23.25 38736 153 2122 8890 99
23.375 38730 148 2088 8935 99
23.5 38725 143 2045 8988 99
23.625 38721 137 2017 9026 99
23.75 38716 131 1984 9070 99
23.875 38715 118 1952 9115 100
24 38712 112 1922 9154 100
24.125 38708 113 1882 9197 100
24.25 38706 109 1848 9237 100
24.375 38705 101 1809 9285 100
24.5 38700 96 1781 9323 100
24.625 38699 88 1754 9358 101
24.75 38698 85 1723 9393 101
24.875 38696 84 1693 9426 101
25 38694 84 1665 9454 103
25.125 38694 77 1629 9496 104
25.25 38692 75 1600 9528 105
25.375 38690 73 1569 9562 106
25.5 38688 69 1549 9588 106
25.625 38684 68 1519 9623 106
25.75 38681 66 1485 9662 106
25.875 38680 64 1457 9693 106
26 38679 60 1435 9720 106
26.125 38678 59 1407 9750 106
26.25 38674 61 1381 9778 106
26.375 38673 54 1362 9805 106
26.5 38671 48 1338 9836 107
26.625 38670 45 1318 9860 107
26.75 38668 47 1293 9885 107
26.875 38667 45 1262 9919 107
27 38667 44 1236 9946 107
27.125 38666 41 1216 9970 107
27.25 38661 44 1190 9996 109
27.375 38660 43 1170 10017 110
27.5 38658 43 1155 10034 110
27.625 38655 45 1133 10057 110
27.75 38653 45 1120 10072 110
27.875 38650 46 1102 10092 110
28 38647 45 1092 10106 110
28.125 38647 44 1074 10125 110
28.25 38647 39 1051 10153 110
28.375 38647 37 1042 10164 110
28.5 38647 36 1023 10184 110
28.625 38645 35 1001 10208 111
28.75 38642 36 981 10230 111
28.875 38641 35 961 10251 112
29 38638 36 947 10267 112
29.125 38638 32 930 10287 113
29.25 38637 31 912 10307 113
29.375 38637 29 887 10334 113
29.5 38635 28 872 10352 113
29.625 38635 27 863 10362 113
29.75 38634 26 845 10382 113
29.875 38634 25 827 10401 113
30 38634 25 807 10421 113
30.125 38632 25 791 10439 113
30.25 38631 22 779 10454 114
30.375 38631 22 766 10467 114
30.5 38631 22 746 10487 114
30.625 38631 22 733 10500 114
30.75 38629 24 724 10509 114
30.875 38629 23 708 10526 114
31 38627 25 691 10543 114
31.125 38627 24 681 10554 114
31.25 38626 23 670 10567 114
31.375 38626 21 662 10577 114
31.5 38626 20 651 10589 114
31.625 38625 21 639 10601 114
31.75 38625 19 630 10612 114
31.875 38621 22 624 10619 114
32 38620 21 614 10631 114
32.125 38620 19 600 10647 114
32.25 38619 19 583 10665 114
32.375 38619 17 570 10680 114
32.5 38618 18 558 10692 114
32.625 38617 19 540 10710 114
32.75 38617 19 531 10719 114
32.875 38616 19 512 10739 114
33 38615 19 505 10747 114
33.125 38614 20 493 10759 114
33.25 38614 19 480 10772 115
33.375 38613 20 476 10776 115
33.5 38613 20 464 10788 115
33.625 38612 21 451 10801 115
33.75 38612 21 444 10808 115
33.875 38612 21 434 10818 115
34 38610 22 429 10824 115
34.125 38610 21 419 10835 115
34.25 38610 19 413 10843 115
34.375 38610 19 404 10852 115
34.5 38609 17 398 10861 115
34.625 38609 17 391 10868 115
34.75 38609 16 388 10872 115
34.875 38609 14 383 10879 115
35 38608 15 375 10886 116
35.125 38608 14 365 10897 116
35.25 38607 13 360 10904 116
35.375 38607 12 356 10909 116
35.5 38607 10 352 10914 117
35.625 38607 9 342 10925 117
35.75 38607 7 333 10936 117
35.875 38607 7 325 10944 117
36 38606 8 319 10950 117
36.125 38606 7 317 10953 117
36.25 38606 7 312 10958 117
36.375 38606 7 304 10966 117
36.5 38605 8 299 10971 117
36.625 38605 8 293 10977 117
36.75 38603 9 292 10979 117
36.875 38602 10 284 10987 117
37 38601 8 282 10992 117
37.125 38601 7 278 10997 117
37.25 38601 7 274 11001 117
37.375 38601 7 268 11007 117
37.5 38601 7 261 11014 117
37.625 38601 6 258 11018 117
37.75 38601 6 252 11024 117
37.875 38601 6 244 11032 117
38 38601 5 239 11038 117
38.125 38601 5 235 11042 117
38.25 38601 5 226 11051 117
38.375 38601 5 222 11055 117
38.5 38601 5 211 11066 117
38.625 38601 4 209 11068 118
38.75 38601 4 204 11073 118
38.875 38600 5 196 11081 118
39 38600 5 191 11086 118
39.125 38600 3 190 11089 118
39.25 38600 3 183 11094 120
39.375 38600 3 182 11095 120
39.5 38600 3 178 11099 120
39.625 38600 3 175 11102 120
39.75 38600 3 172 11105 120
39.875 38600 3 169 11108 120
40 38600 3 165 11112 120
40.125 38599 4 161 11116 120
40.25 38599 4 155 11122 120
40.375 38599 3 151 11127 120
40.5 38599 3 147 11131 120
40.625 38598 4 144 11134 120
40.75 38598 4 139 11138 121
40.875 38598 3 137 11141 121
41 38598 3 133 11145 121
41.125 38598 3 132 11146 121
41.25 38598 2 130 11149 121
41.375 38598 2 129 11150 121
41.5 38598 2 126 11153 121
41.625 38598 2 123 11156 121
41.75 38598 2 120 11159 121
41.875 38598 2 117 11162 121
42 38598 2 116 11163 121
42.125 38598 2 114 11165 121
42.25 38598 1 111 11169 121
42.375 38598 1 109 11171 121
42.5 38598 1 108 11172 121
42.625 38598 0 107 11174 121
42.75 38598 0 103 11178 121
42.875 38597 1 100 11181 121
43 38597 1 100 11181 121
43.125 38597 1 100 11181 121
43.25 38597 1 99 11182 121
43.375 38597 1 99 11182 121
43.5 38597 1 93 11188 121
43.625 38597 1 89 11192 121
43.75 38597 1 88 11193 121
43.875 38597 1 87 11194 121
44 38597 1 85 11196 121
44.125 38597 1 82 11199 121
44.25 38597 1 82 11199 121
44.375 38597 1 76 11205 121
44.5 38597 1 76 11205 121
44.625 38597 1 76 11205 121
44.75 38597 1 74 11207 121
44.875 38597 1 70 11209 123
45 38597 1 68 11211 123
45.125 38597 1 64 11215 123
45.25 38597 1 63 11216 123
45.375 38597 1 61 11218 123
45.5 38597 1 60 11219 123
45.625 38597 1 60 11219 123
45.75 38597 1 58 11221 123
45.875 38597 1 55 11224 123
46 38597 1 55 11224 123
46.125 38597 1 55 11224 123
46.25 38597 1 53 11226 123
46.375 38597 1 53 11226 123
46.5 38597 1 52 11227 123
46.625 38597 1 50 11229 123
46.75 38597 1 49 11230 123
46.875 38597 1 48 11231 123
47 38597 1 47 11232 123
47.125 38597 1 47 11232 123
47.25 38597 1 46 11233 123
47.375 38597 1 46 11233 123
47.5 38597 0 46 11234 123
47.625 38597 0 45 11235 123
47.75 38597 0 45 11235 123
47.875 38597 0 44 11236 123
48 38597 0 41 11239 123
48.125 38597 0 41 11239 123
48.25 38597 0 40 11240 123
48.375 38597 0 40 11240 123
48.5 38597 0 40 11240 123
48.625 38597 0 39 11241 123
48.75 38597 0 38 11242 123
48.875 38597 0 38 11242 123
49 38597 0 37 11243 123
49.125 38597 0 37 11243 123
49.25 38597 0 35 11245 123
49.375 38597 0 34 11246 123
49.5 38597 0 34 11246 123
49.625 38597 0 33 11247 123
49.75 38597 0 33 11247 123
49.875 38597 0 33 11247 123
50 38597 0 32 11248 123
50.125 38597 0 32 11248 123
50.25 38597 0 32 11248 123
50.375 38597 0 32 11248 123
50.5 38597 0 31 11249 123
50.625 38597 0 30 11250 123
50.75 38597 0 30 11250 123
50.875 38597 0 29 11251 123
51 38597 0 29 11251 123
51.125 38597 0 29 11251 123
51.25 38597 0 29 11251 123
51.375 38597 0 29 11251 123
51.5 38597 0 29 11251 123
51.625 38597 0 29 11251 123
51.75 38597 0 29 11251 123
51.875 38597 0 29 11251 123
52 38597 0 27 11253 123
52.125 38597 0 27 11253 123
52.25 38597 0 26 11254 123
52.375 38597 0 26 11254 123
52.5 38597 0 26 11254 123
52.625 38597 0 26 11254 123
52.75 38597 0 25 11255 123
52.875 38597 0 23 11257 123
53 38597 0 23 11257 123
53.125 38597 0 23 11257 123
53.25 38597 0 23 11257 123
53.375 38597 0 23 11257 123
53.5 38597 0 22 11258 123
53.625 38597 0 22 11258 123
53.75 38597 0 22 11258 123
53.875 38597 0 21 11259 123
54 38597 0 21 11259 123
54.125 38597 0 21 11259 123
54.25 38597 0 20 11260 123
54.375 38597 0 19 11261 123
54.5 38597 0 19 11261 123
54.625 38597 0 16 11264 123
54.75 38597 0 16 11264 123
54.875 38597 0 16 11264 123
55 38597 0 16 11264 123
55.125 38597 0 16 11264 123
55.25 38597 0 16 11264 123
55.375 38597 0 16 11264 123
55.5 38597 0 15 11265 123
55.625 38597 0 14 11266 123
55.75 38597 0 13 11267 123
55.875 38597 0 13 11267 123
56 38597 0 13 11267 123
56.125 38597 0 12 11268 123
56.25 38597 0 12 11268 123
56.375 38597 0 12 11268 123
56.5 38597 0 12 11268 123
56.625 38597 0 12 11268 123
56.75 38597 0 12 11268 123
56.875 38597 0 11 11269 123
57 38597 0 10 11270 123
57.125 38597 0 10 11270 123
57.25 38597 0 9 11271 123
57.375 38597 0 9 11271 123
57.5 38597 0 9 11271 123
57.625 38597 0 9 11271 123
57.75 38597 0 9 11271 123
57.875 38597 0 9 11271 123
58 38597 0 9 11271 123
58.125 38597 0 9 11271 123
58.25 38597 0 9 11271 123
58.375 38597 0 9 11271 123
58.5 38597 0 8 11272 123
58.625 38597 0 7 11273 123
58.75 38597 0 7 11273 123
58.875 38597 0 7 11273 123
59 38597 0 7 11273 123
59.125 38597 0 7 11273 123
59.25 38597 0 7 11273 123
59.375 38597 0 7 11273 123
59.5 38597 0 7 11273 123
59.625 38597 0 7 11273 123
59.75 38597 0 7 11273 123
59.875 38597 0 6 11274 123
60 38597 0 6 11274 123
60.125 38597 0 6 11274 123
60.25 38597 0 6 11274 123
60.375 38597 0 6 11274 123
60.5 38597 0 6 11274 123
60.625 38597 0 6 11274 123
60.75 38597 0 6 11274 123
60.875 38597 0 6 11274 123
61 38597 0 5 11275 123
61.125 38597 0 5 11275 123
61.25 38597 0 5 11275 123
61.375 38597 0 5 11275 123
61.5 38597 0 5 11275 123
61.625 38597 0 5 11275 123
61.75 38597 0 5 11275 123
61.875 38597 0 5 11275 123
62 38597 0 5 11275 123
62.125 38597 0 5 11275 123
62.25 38597 0 5 11275 123
62.375 38597 0 5 11275 123
62.5 38597 0 5 11275 123
62.625 38597 0 5 11275 123
62.75 38597 0 4 11276 123
62.875 38597 0 4 11276 123
63 38597 0 4 11276 123
63.125 38597 0 4 11276 123
63.25 38597 0 4 11276 123
63.375 38597 0 4 11276 123
63.5 38597 0 4 11276 123
63.625 38597 0 4 11276 123
63.75 38597 0 3 11277 123
63.875 38597 0 3 11277 123
64 38597 0 3 11277 123
64.125 38597 0 3 11277 123
64.25 38597 0 3 11277 123
64.375 38597 0 3 11277 123
64.5 38597 0 3 11277 123
64.625 38597 0 3 11277 123
64.75 38597 0 3 11277 123
64.875 38597 0 3 11277 123
65 38597 0 3 11277 123
65.125 38597 0 3 11277 123
65.25 38597 0 3 11277 123
65.375 38597 0 3 11277 123
65.5 38597 0 3 11277 123
65.625 38597 0 3 11277 123
65.75 38597 0 3 11277 123
65.875 38597 0 3 11277 123
66 38597 0 3 11277 123
66.125 38597 0 3 11277 123
66.25 38597 0 3 11277 123
66.375 38597 0 3 11277 123
66.5 38597 0 3 11277 123
66.625 38597 0 3 11277 123
66.75 38597 0 3 11277 123
66.875 38597 0 3 11277 123
67 38597 0 3 11277 123
67.125 38597 0 3 11277 123
67.25 38597 0 3 11277 123
67.375 38597 0 3 11277 123
67.5 38597 0 3 11277 123
67.625 38597 0 3 11277 123
67.75 38597 0 3 11277 123
67.875 38597 0 3 11277 123
68 38597 0 2 11278 123
68.125 38597 0 2 11278 123
68.25 38597 0 2 11278 123
68.375 38597 0 2 11278 123
68.5 38597 0 2 11278 123
68.625 38597 0 2 11278 123
68.75 38597 0 2 11278 123
68.875 38597 0 2 11278 123
69 38597 0 2 11278 123
69.125 38597 0 2 11278 123
69.25 38597 0 1 11279 123
69.375 38597 0 1 11279 123
69.5 38597 0 1 11279 123
69.625 38597 0 0 11280 123
