t S E I R D
12.625 46257 2468 1090 184 1
12.75 45904 2679 1215 201 1
12.875 45521 2900 1354 224 1
13 45114 3157 1472 256 1
13.125 44725 3328 1661 284 2
13.25 44317 3532 1830 319 2
13.375 43857 3769 2012 360 2
13.5 43405 3993 2194 406 2
13.625 42979 4162 2401 456 2
13.75 42500 4363 2620 515 2
13.875 42057 4510 2870 560 3
14 41598 4685 3103 611 3
14.125 41102 4902 3331 662 3
14.25 40594 5131 3531 740 4
14.375 40127 5279 3775 815 4
14.5 39634 5469 3978 912 7
14.625 39144 5621 4233 994 8
14.75 38727 5679 4484 1102 8
14.875 38304 5729 4771 1186 10
15 37878 5784 5031 1296 11
15.125 37478 5818 5294 1399 11
15.25 37084 5866 5531 1508 11
15.375 36710 5858 5808 1613 11
15.5 36378 5835 6054 1721 12
15.625 36069 5768 6313 1838 12
15.75 35757 5702 6561 1967 13
15.875 35438 5670 6774 2103 15
16 35163 5589 6990 2242 16
16.125 34860 5523 7217 2384 16
16.25 34564 5457 7409 2552 18
16.375 34350 5357 7558 2714 21
16.5 34123 5240 7740 2876 21
16.625 33919 5167 7858 3033 23
16.75 33706 5069 8006 3195 24
16.875 33508 4911 8199 3356 26
17 33317 4781 8341 3535 26
17.125 33163 4654 8455 3702 26
17.25 32986 4523 8602 3863 26
17.375 32851 4382 8706 4032 29
17.5 32695 4261 8810 4205 29
17.625 32557 4145 8891 4378 29
17.75 32418 4014 8986 4552 30
17.875 32279 3924 9051 4715 31
18 32169 3782 9109 4907 33
18.125 32075 3611 9200 5081 33
18.25 31970 3485 9237 5275 33
18.375 31871 3350 9294 5451 34
18.5 31771 3267 9283 5642 37
18.625 31666 3157 9318 5820 39
18.75 31570 3065 9299 6025 41
18.875 31494 2940 9322 6202 42
19 31408 2844 9321 6382 45
19.125 31339 2747 9316 6551 47
19.25 31271 2636 9314 6729 50
19.375 31209 2531 9274 6935 51
19.5 31143 2428 9235 7141 53
19.625 31085 2303 9235 7323 54
19.75 31035 2234 9186 7488 57
19.875 30988 2158 9118 7677 59
20 30929 2083 9044 7883 61
20.125 30877 2005 8963 8093 62
20.25 30842 1904 8908 8283 63
20.375 30796 1836 8836 8467 65
20.5 30749 1758 8780 8646 67
20.625 30712 1679 8703 8836 70
20.75 30667 1616 8621 9022 74
20.875 30634 1553 8538 9198 77
21 30606 1492 8461 9363 78
21.125 30573 1417 8395 9536 79
21.25 30539 1351 8314 9715 81
21.375 30507 1302 8210 9900 81
21.5 30478 1251 8119 10068 84
21.625 30449 1204 8025 10235 87
21.75 30429 1134 7938 10409 90
21.875 30402 1088 7841 10578 91
22 30382 1039 7761 10726 92
22.125 30354 1009 7656 10889 92
22.25 30338 966 7551 11052 93
22.375 30315 939 7433 11220 93
22.5 30291 912 7328 11374 95
22.625 30275 863 7259 11508 95
22.75 30258 826 7170 11649 97
22.875 30237 795 7069 11800 99
23 30223 762 6967 11948 100
23.125 30210 727 6885 12077 101
23.25 30197 708 6794 12200 101
23.375 30187 663 6717 12332 101
23.5 30175 630 6637 12457 101
23.625 30166 604 6530 12599 101
23.75 30149 577 6449 12723 102
23.875 30136 562 6338 12858 106
24 30127 540 6245 12981 107
24.125 30121 506 6156 13110 107
24.25 30107 476 6061 13248 108
24.375 30100 455 5968 13369 108
24.5 30089 438 5882 13482 109
24.625 30085 404 5795 13607 109
24.75 30080 388 5689 13733 110
24.875 30076 370 5602 13842 110
25 30066 356 5512 13955 111
25.125 30055 347 5416 14070 112
25.25 30047 333 5315 14190 115
25.375 30039 322 5212 14311 116
25.5 30029 305 5132 14416 118
25.625 30024 293 5046 14516 121
25.75 30018 282 4974 14604 122
25.875 30014 262 4895 14705 124
26 30011 253 4810 14799 127
26.125 30004 243 4728 14897 128
26.25 29997 238 4633 15002 130
26.375 29989 231 4558 15092 130
26.5 29984 222 4471 15193 130
26.625 29979 215 4397 15277 132
26.75 29976 209 4319 15362 134
26.875 29974 202 4229 15457 138
27 29969 195 4167 15528 141
27.125 29964 188 4085 15621 142
27.25 29960 178 3998 15722 142
27.375 29955 177 3913 15810 145
27.5 29952 172 3827 15902 147
27.625 29949 165 3737 16001 148
27.75 29947 157 3672 16075 149
27.875 29945 152 3597 16157 149
28 29941 149 3538 16222 150
28.125 29938 142 3473 16297 150
28.25 29936 138 3407 16368 151
28.375 29935 130 3344 16439 152
28.5 29933 125 3277 16511 154
28.625 29932 117 3214 16582 155
28.75 29930 115 3155 16644 156
28.875 29929 108 3109 16697 157
29 29927 105 3056 16755 157
29.125 29924 103 3001 16814 158
29.25 29921 100 2965 16853 161
29.375 29919 96 2912 16912 161
29.5 29916 93 2852 16977 162
29.625 29915 91 2791 17041 162
29.75 29914 86 2748 17089 163
29.875 29911 81 2698 17146 164
30 29907 80 2648 17200 165
30.125 29906 73 2596 17259 166
30.25 29905 69 2541 17319 166
30.375 29904 70 2488 17371 167
30.5 29901 69 2436 17427 167
30.625 29901 63 2396 17473 167
30.75 29899 62 2345 17526 168
30.875 29898 58 2304 17572 168
31 29897 56 2249 17629 169
31.125 29897 54 2198 17682 169
31.25 29894 53 2151 17733 169
31.375 29893 49 2107 17782 169
31.5 29891 48 2053 17839 169
31.625 29891 45 2008 17886 170
31.75 29889 46 1962 17931 172
31.875 29889 41 1921 17977 172
32 29886 40 1876 18025 173
32.125 29885 35 1840 18067 173
32.25 29883 37 1799 18108 173
32.375 29883 33 1765 18146 173
32.5 29880 32 1730 18185 173
32.625 29880 32 1693 18222 173
32.75 29880 29 1662 18255 174
32.875 29879 28 1637 18282 174
33 29878 28 1593 18327 174
33.125 29878 23 1568 18356 175
33.25 29878 21 1538 18388 175
33.375 29878 20 1509 18418 175
33.5 29878 19 1475 18452 176
33.625 29876 21 1441 18485 177
33.75 29875 19 1410 18518 178
33.875 29875 16 1385 18546 178
34 29874 17 1352 18579 178
34.125 29871 19 1319 18613 178
34.25 29870 19 1290 18642 179
34.375 29870 19 1262 18669 180
34.5 29869 20 1239 18692 180
34.625 29869 18 1215 18718 180
34.75 29869 17 1190 18744 180
34.875 29869 15 1167 18769 180
35 29869 15 1141 18795 180
35.125 29869 14 1114 18823 180
35.25 29869 12 1090 18849 180
35.375 29868 12 1067 18872 181
35.5 29868 12 1041 18898 181
35.625 29868 11 1017 18923 181
35.75 29868 9 994 18948 181
35.875 29868 9 978 18964 181
36 29867 10 952 18990 181
36.125 29867 10 941 19001 181
36.25 29867 9 927 19016 181
36.375 29867 8 907 19037 181
36.5 29867 8 891 19053 181
36.625 29867 8 877 19067 181
36.75 29867 7 862 19083 181
36.875 29867 7 842 19103 181
37 29867 7 822 19123 181
37.125 29866 7 801 19144 182
37.25 29866 7 786 19159 182
37.375 29865 8 771 19174 182
37.5 29865 7 755 19191 182
37.625 29865 7 745 19201 182
37.75 29865 7 730 19216 182
37.875 29865 7 712 19233 183
38 29865 7 698 19247 183
38.125 29865 5 686 19261 183
38.25 29864 5 672 19276 183
38.375 29864 5 657 19291 183
38.5 29864 5 645 19302 184
38.625 29864 5 627 19320 184
38.75 29864 4 620 19328 184
38.875 29864 3 611 19338 184
39 29863 3 599 19351 184
39.125 29863 3 582 19368 184
39.25 29863 3 565 19385 184
39.375 29863 3 554 19396 184
39.5 29862 4 547 19402 185
39.625 29862 3 537 19413 185
39.75 29861 4 526 19423 186
39.875 29861 3 516 19434 186
40 29861 3 505 19445 186
40.125 29861 3 493 19457 186
40.25 29861 2 483 19468 186
40.375 29861 2 474 19477 186
40.5 29860 3 467 19484 186
40.625 29860 3 460 19491 186
40.75 29860 3 450 19501 186
40.875 29860 3 440 19511 186
41 29860 3 432 19519 186
41.125 29860 3 421 19530 186
41.25 29860 3 412 19539 186
41.375 29860 3 407 19544 186
41.5 29860 3 397 19554 186
41.625 29860 3 386 19565 186
41.75 29860 3 376 19574 187
41.875 29860 2 367 19584 187
42 29860 2 363 19588 187
42.125 29860 2 352 19599 187
42.25 29860 2 344 19607 187
42.375 29860 2 336 19614 188
42.5 29860 2 326 19624 188
42.625 29860 2 319 19630 189
42.75 29860 2 309 19640 189
42.875 29860 2 300 19649 189
43 29860 2 292 19657 189
43.125 29860 2 282 19667 189
43.25 29860 2 277 19672 189
43.375 29860 2 272 19677 189
43.5 29860 2 264 19685 189
43.625 29860 2 258 19691 189
43.75 29860 2 253 19696 189
43.875 29860 2 247 19702 189
44 29860 1 247 19703 189
44.125 29860 1 240 19710 189
44.25 29860 1 237 19713 189
44.375 29860 0 234 19717 189
44.5 29860 0 232 19719 189
44.625 29860 0 223 19728 189
44.75 29860 0 222 19729 189
44.875 29860 0 219 19732 189
45 29860 0 214 19737 189
45.125 29860 0 209 19742 189
45.25 29860 0 205 19746 189
45.375 29860 0 205 19746 189
45.5 29860 0 199 19752 189
45.625 29860 0 195 19756 189
45.75 29860 0 188 19763 189
45.875 29860 0 186 19765 189
46 29860 0 180 19771 189
46.125 29860 0 179 19772 189
46.25 29860 0 173 19778 189
46.375 29860 0 169 19782 189
46.5 29860 0 166 19785 189
46.625 29860 0 166 19785 189
46.75 29860 0 162 19789 189
46.875 29860 0 161 19790 189
47 29860 0 158 19793 189
47.125 29860 0 153 19798 189
47.25 29860 0 149 19802 189
47.375 29860 0 148 19803 189
47.5 29860 0 144 19807 189
47.625 29860 0 138 19813 189
47.75 29860 0 129 19822 189
47.875 29860 0 128 19823 189
48 29860 0 123 19828 189
48.125 29860 0 120 19831 189
48.25 29860 0 117 19834 189
48.375 29859 1 115 19836 189
48.5 29859 1 114 19837 189
48.625 29859 1 109 19842 189
48.75 29859 1 106 19845 189
48.875 29859 1 104 19847 189
49 29859 1 104 19847 189
49.125 29859 1 103 19848 189
49.25 29859 1 100 19851 189
49.375 29859 1 98 19853 189
49.5 29859 1 97 19854 189
49.625 29859 1 96 19855 189
49.75 29859 1 94 19857 189
49.875 29859 1 91 19860 189
50 29859 1 91 19860 189
50.125 29859 1 90 19861 189
50.25 29859 1 88 19863 189
50.375 29859 1 85 19866 189
50.5 29859 1 84 19867 189
50.625 29859 1 83 19868 189
50.75 29859 1 81 19870 189
50.875 29859 1 80 19871 189
51 29859 1 78 19873 189
51.125 29859 1 77 19874 189
51.25 29859 1 77 19874 189
51.375 29859 1 77 19874 189
51.5 29859 1 75 19876 189
51.625 29859 1 75 19876 189
51.75 29859 1 75 19876 189
51.875 29859 1 74 19877 189
52 29859 0 73 19879 189
52.125 29859 0 70 19882 189
52.25 29859 0 68 19884 189
52.375 29859 0 68 19884 189
52.5 29859 0 67 19885 189
52.625 29859 0 66 19886 189
52.75 29859 0 63 19889 189
52.875 29859 0 62 19890 189
53 29859 0 61 19891 189
53.125 29859 0 61 19891 189
53.25 29859 0 59 19893 189
53.375 29859 0 57 19895 189
53.5 29859 0 56 19896 189
53.625 29859 0 53 19899 189
53.75 29859 0 53 19899 189
53.875 29859 0 52 19900 189
54 29859 0 50 19902 189
54.125 29859 0 50 19902 189
54.25 29859 0 49 19903 189
54.375 29859 0 48 19904 189
54.5 29859 0 48 19904 189
54.625 29859 0 47 19905 189
54.75 29859 0 46 19906 189
54.875 29859 0 45 19907 189
55 29859 0 45 19907 189
55.125 29859 0 45 19907 189
55.25 29859 0 45 19907 189
55.375 29859 0 45 19907 189
55.5 29859 0 45 19907 189
55.625 29859 0 42 19910 189
55.75 29859 0 40 19912 189
55.875 29859 0 39 19913 189
56 29859 0 39 19913 189
56.125 29859 0 37 19915 189
56.25 29859 0 36 19916 189
56.375 29859 0 36 19916 189
56.5 29859 0 36 19916 189
56.625 29859 0 35 19917 189
56.75 29859 0 34 19918 189
56.875 29859 0 34 19918 189
57 29859 0 34 19918 189
57.125 29859 0 32 19920 189
57.25 29859 0 32 19920 189
57.375 29859 0 32 19920 189
57.5 29859 0 31 19921 189
57.625 29859 0 29 19923 189
57.75 29859 0 29 19923 189
57.875 29859 0 28 19924 189
58 29859 0 28 19924 189
58.125 29859 0 28 19924 189
58.25 29859 0 27 19925 189
58.375 29859 0 27 19925 189
58.5 29859 0 27 19925 189
58.625 29859 0 26 19926 189
58.75 29859 0 26 19926 189
58.875 29859 0 26 19926 189
59 29859 0 26 19926 189
59.125 29859 0 26 19926 189
59.25 29859 0 25 19927 189
59.375 29859 0 24 19928 189
59.5 29859 0 24 19928 189
59.625 29859 0 24 19928 189
59.75 29859 0 24 19928 189
59.875 29859 0 24 19928 189
60 29859 0 23 19929 189
60.125 29859 0 23 19929 189
60.25 29859 0 23 19929 189
60.375 29859 0 23 19929 189
60.5 29859 0 22 19930 189
60.625 29859 0 20 19932 189
60.75 29859 0 19 19933 189
60.875 29859 0 17 19935 189
61 29859 0 17 19935 189
61.125 29859 0 15 19937 189
61.25 29859 0 15 19937 189
61.375 29859 0 15 19937 189
61.5 29859 0 14 19938 189
61.625 29859 0 14 19938 189
61.75 29859 0 14 19938 189
61.875 29859 0 14 19938 189
62 29859 0 14 19938 189
62.125 29859 0 14 19938 189
62.25 29859 0 14 19938 189
62.375 29859 0 14 19938 189
62.5 29859 0 14 19938 189
62.625 29859 0 11 19941 189
62.75 29859 0 11 19941 189
62.875 29859 0 11 19941 189
63 29859 0 11 19941 189
63.125 29859 0 11 19941 189
63.25 29859 0 11 19941 189
63.375 29859 0 11 19941 189
63.5 29859 0 11 19941 189
63.625 29859 0 11 19941 189
63.75 29859 0 11 19941 189
63.875 29859 0 10 19942 189
64 29859 0 10 19942 189
64.125 29859 0 10 19942 189
64.25 29859 0 10 19942 189
64.375 29859 0 10 19942 189
64.5 29859 0 9 19943 189
64.625 29859 0 9 19943 189
64.75 29859 0 9 19943 189
64.875 29859 0 8 19944 189
65 29859 0 8 19944 189
65.125 29859 0 8 19944 189
65.25 29859 0 8 19944 189
65.375 29859 0 8 19944 189
65.5 29859 0 8 19944 189
65.625 29859 0 8 19944 189
65.75 29859 0 8 19944 189
65.875 29859 0 8 19944 189
66 29859 0 7 19945 189
66.125 29859 0 7 19945 189
66.25 29859 0 7 19945 189
66.375 29859 0 7 19945 189
66.5 29859 0 7 19945 189
66.625 29859 0 7 19945 189
66.75 29859 0 6 19946 189
66.875 29859 0 6 19946 189
67 29859 0 6 19946 189
67.125 29859 0 6 19946 189
67.25 29859 0 6 19946 189
67.375 29859 0 6 19946 189
67.5 29859 0 6 19946 189
67.625 29859 0 6 19946 189
67.75 29859 0 6 19946 189
67.875 29859 0 6 19946 189
68 29859 0 5 19947 189
68.125 29859 0 5 19947 189
68.25 29859 0 5 19947 189
68.375 29859 0 5 19947 189
68.5 29859 0 5 19947 189
68.625 29859 0 5 19947 189
68.75 29859 0 5 19947 189
68.875 29859 0 5 19947 189
69 29859 0 5 19947 189
69.125 29859 0 5 19947 189
69.25 29859 0 5 19947 189
69.375 29859 0 5 19947 189
69.5 29859 0 5 19947 189
69.625 29859 0 5 19947 189
69.75 29859 0 5 19947 189
69.875 29859 0 5 19947 189
70 29859 0 5 19947 189
70.125 29859 0 5 19947 189
70.25 29859 0 5 19947 189
70.375 29859 0 5 19947 189
70.5 29859 0 4 19948 189
70.625 29859 0 3 19949 189
70.75 29859 0 3 19949 189
70.875 29859 0 3 19949 189
71 29859 0 3 19949 189
71.125 29859 0 3 19949 189
71.25 29859 0 3 19949 189
71.375 29859 0 3 19949 189
71.5 29859 0 3 19949 189
71.625 29859 0 2 19950 189
71.75 29859 0 2 19950 189
71.875 29859 0 2 19950 189
72 29859 0 2 19950 189
72.125 29859 0 1 19951 189
72.25 29859 0 1 19951 189
72.375 29859 0 1 19951 189
72.5 29859 0 0 19952 189
