t S E I R D
12.25 39581 4008 4855 1543 13
12.375 39278 4058 5002 1648 14
12.5 39039 4042 5154 1750 15
12.625 38775 4071 5294 1845 15
12.75 38535 4038 5469 1942 16
12.875 38285 4053 5623 2023 16
13 38059 4020 5757 2147 17
13.125 37820 3966 5940 2257 17
13.25 37583 3959 6049 2392 17
13.375 37371 3961 6139 2512 17
13.5 37169 3942 6225 2645 19
13.625 36987 3921 6287 2785 20
13.75 36814 3877 6378 2909 22
13.875 36650 3795 6489 3044 22
14 36510 3746 6531 3189 24
14.125 36374 3648 6626 3325 27
14.25 36227 3534 6754 3457 28
14.375 36062 3491 6810 3608 29
14.5 35925 3408 6899 3737 31
14.625 35808 3326 6935 3899 32
14.75 35687 3253 7004 4024 32
14.875 35551 3160 7081 4174 34
15 35455 3081 7126 4303 35
15.125 35352 2988 7155 4470 35
15.25 35263 2892 7180 4628 37
15.375 35187 2798 7204 4771 40
15.5 35098 2712 7224 4926 40
15.625 35024 2613 7239 5082 42
15.75 34932 2556 7234 5233 45
15.875 34864 2455 7261 5374 46
16 34797 2373 7272 5509 49
16.125 34731 2305 7242 5672 50
16.25 34680 2186 7244 5839 51
16.375 34620 2110 7233 5982 55
16.5 34565 2050 7197 6132 56
16.625 34522 1978 7165 6279 56
16.75 34474 1907 7154 6408 57
16.875 34413 1840 7118 6571 58
17 34378 1755 7100 6707 60
17.125 34342 1684 7048 6865 61
17.25 34296 1619 7011 7011 63
17.375 34256 1566 6965 7149 64
17.5 34225 1486 6947 7277 65
17.625 34193 1420 6895 7426 66
17.75 34157 1371 6828 7575 69
17.875 34123 1331 6772 7704 70
18 34097 1283 6718 7832 70
18.125 34067 1219 6669 7974 71
18.25 34032 1174 6611 8110 73
18.375 34013 1107 6570 8236 74
18.5 33991 1069 6486 8377 77
18.625 33969 1017 6437 8496 81
18.75 33949 979 6376 8614 82
18.875 33929 948 6305 8732 86
19 33910 906 6237 8861 86
19.125 33886 871 6166 8990 87
19.25 33865 840 6093 9112 90
19.375 33843 789 6051 9226 91
19.5 33824 759 5981 9344 92
19.625 33801 729 5927 9451 92
19.75 33787 696 5836 9589 92
19.875 33771 671 5738 9727 93
20 33756 646 5676 9829 93
20.125 33748 607 5611 9940 94
20.25 33738 575 5542 10051 94
20.375 33726 551 5467 10162 94
20.5 33717 529 5383 10277 94
20.625 33709 505 5291 10400 95
20.75 33698 474 5223 10507 98
20.875 33683 458 5148 10612 99
21 33674 444 5061 10719 102
21.125 33664 425 4988 10821 102
21.25 33652 408 4902 10933 105
21.375 33647 393 4817 11038 105
21.5 33638 377 4744 11135 106
21.625 33630 359 4665 11239 107
21.75 33620 345 4586 11342 107
21.875 33614 335 4507 11437 107
22 33605 321 4424 11543 107
22.125 33599 303 4354 11636 108
22.25 33590 301 4286 11714 109
22.375 33581 293 4212 11804 110
22.5 33573 283 4141 11893 110
22.625 33567 272 4080 11971 110
22.75 33564 255 4005 12066 110
22.875 33556 256 3926 12151 111
23 33553 237 3862 12237 111
23.125 33548 222 3794 12324 112
23.25 33545 206 3741 12396 112
23.375 33541 195 3661 12489 114
23.5 33533 188 3605 12560 114
23.625 33529 186 3542 12629 114
23.75 33529 179 3473 12705 114
23.875 33520 176 3432 12756 116
24 33517 170 3381 12814 118
24.125 33513 163 3320 12886 118
24.25 33510 160 3245 12966 119
24.375 33506 155 3183 13037 119
24.5 33502 150 3115 13111 122
24.625 33497 142 3068 13171 122
24.75 33496 136 3005 13240 123
24.875 33495 125 2978 13279 123
25 33494 118 2916 13349 123
25.125 33488 120 2856 13413 123
25.25 33486 115 2804 13472 123
25.375 33481 115 2745 13536 123
25.5 33478 115 2688 13596 123
25.625 33476 109 2651 13640 124
25.75 33475 103 2609 13689 124
25.875 33475 96 2563 13742 124
26 33469 93 2529 13783 126
26.125 33468 89 2488 13829 126
26.25 33466 84 2441 13882 127
26.375 33463 82 2397 13931 127
26.5 33461 80 2349 13983 127
26.625 33461 78 2314 14020 127
26.75 33458 74 2286 14054 128
26.875 33456 74 2226 14116 128
27 33452 72 2179 14169 128
27.125 33451 70 2134 14217 128
27.25 33449 70 2097 14256 128
27.375 33448 65 2051 14306 130
27.5 33447 60 2021 14342 130
27.625 33447 56 1972 14394 131
27.75 33446 56 1928 14438 132
27.875 33444 56 1890 14477 133
28 33444 49 1859 14515 133
28.125 33443 46 1825 14553 133
28.25 33441 48 1790 14587 134
28.375 33440 49 1752 14625 134
28.5 33438 49 1717 14660 136
28.625 33437 50 1682 14694 137
28.75 33436 46 1657 14724 137
28.875 33436 42 1619 14766 137
29 33434 42 1582 14805 137
29.125 33431 40 1547 14845 137
29.25 33431 38 1519 14873 139
29.375 33431 35 1490 14905 139
29.5 33430 34 1448 14949 139
29.625 33429 33 1425 14974 139
29.75 33427 34 1408 14992 139
29.875 33426 33 1377 15023 141
30 33426 32 1345 15055 142
30.125 33426 28 1312 15091 143
30.25 33425 28 1284 15119 144
30.375 33425 28 1258 15145 144
30.5 33425 24 1236 15171 144
30.625 33423 24 1210 15199 144
30.75 33423 21 1200 15212 144
30.875 33422 20 1178 15236 144
31 33420 19 1155 15261 145
31.125 33419 20 1134 15281 146
31.25 33418 21 1114 15301 146
31.375 33418 20 1095 15321 146
31.5 33418 19 1069 15348 146
31.625 33418 17 1051 15368 146
31.75 33418 15 1022 15399 146
31.875 33417 14 997 15426 146
32 33417 14 978 15444 147
32.125 33416 12 967 15458 147
32.25 33415 13 954 15471 147
32.375 33414 14 934 15490 148
32.5 33413 15 915 15509 148
32.625 33413 14 895 15529 149
32.75 33413 12 876 15550 149
32.875 33412 13 860 15566 149
33 33412 12 843 15584 149
33.125 33412 12 831 15596 149
33.25 33410 13 815 15613 149
33.375 33409 11 798 15632 150
33.5 33408 11 776 15655 150
33.625 33407 12 758 15671 152
33.75 33406 13 742 15687 152
33.875 33406 12 729 15701 152
34 33406 11 720 15711 152
34.125 33406 11 708 15723 152
34.25 33406 9 699 15734 152
34.375 33406 9 684 15749 152
34.5 33406 9 671 15762 152
34.625 33406 9 661 15772 152
34.75 33405 9 649 15785 152
34.875 33405 9 637 15795 154
35 33405 8 624 15809 154
35.125 33404 9 614 15819 154
35.25 33403 9 594 15840 154
35.375 33402 9 583 15852 154
35.5 33402 9 571 15864 154
35.625 33402 8 558 15878 154
35.75 33402 8 540 15896 154
35.875 33402 8 526 15910 154
36 33401 8 523 15914 154
36.125 33401 8 510 15927 154
36.25 33401 7 502 15935 155
36.375 33401 6 491 15947 155
36.5 33401 5 475 15964 155
36.625 33401 5 465 15974 155
36.75 33401 4 454 15985 156
36.875 33401 4 445 15994 156
37 33401 4 441 15998 156
37.125 33401 4 433 16006 156
37.25 33400 4 427 16012 157
37.375 33400 4 417 16022 157
37.5 33400 3 409 16031 157
37.625 33399 3 406 16035 157
37.75 33399 2 402 16040 157
37.875 33399 2 394 16048 157
38 33399 2 387 16055 157
38.125 33399 2 381 16061 157
38.25 33398 3 374 16068 157
38.375 33398 3 362 16080 157
38.5 33398 2 358 16085 157
38.625 33397 3 354 16088 158
38.75 33397 2 344 16099 158
38.875 33397 2 334 16109 158
39 33397 2 328 16115 158
39.125 33397 2 324 16119 158
39.25 33397 2 316 16127 158
39.375 33397 2 311 16132 158
39.5 33397 1 303 16140 159
39.625 33397 1 301 16142 159
39.75 33397 1 290 16153 159
39.875 33397 1 286 16157 159
40 33397 1 279 16164 159
40.125 33397 1 278 16165 159
40.25 33397 0 276 16168 159
40.375 33397 0 270 16173 160
40.5 33397 0 264 16179 160
40.625 33397 0 258 16185 160
40.75 33397 0 251 16192 160
40.875 33397 0 248 16195 160
41 33397 0 243 16200 160
41.125 33397 0 240 16203 160
41.25 33397 0 237 16205 161
41.375 33397 0 230 16212 161
41.5 33397 0 225 16217 161
41.625 33397 0 218 16224 161
41.75 33397 0 214 16228 161
41.875 33396 1 209 16233 161
42 33396 1 206 16236 161
42.125 33396 1 202 16240 161
42.25 33396 1 197 16245 161
42.375 33396 1 194 16248 161
42.5 33396 1 190 16252 161
42.625 33396 1 185 16257 161
42.75 33396 1 177 16265 161
42.875 33396 1 173 16269 161
43 33396 1 172 16270 161
43.125 33396 1 168 16274 161
43.25 33396 1 164 16278 161
43.375 33396 1 159 16283 161
43.5 33396 1 154 16288 161
43.625 33396 1 152 16290 161
43.75 33396 1 151 16291 161
43.875 33396 1 149 16293 161
44 33396 1 147 16295 161
44.125 33396 1 140 16302 161
44.25 33396 1 137 16305 161
44.375 33396 1 135 16307 161
44.5 33396 0 133 16310 161
44.625 33396 0 129 16314 161
44.75 33396 0 126 16317 161
44.875 33396 0 123 16320 161
45 33396 0 119 16324 161
45.125 33396 0 114 16329 161
45.25 33396 0 111 16332 161
45.375 33396 0 109 16334 161
45.5 33396 0 104 16339 161
45.625 33396 0 102 16341 161
45.75 33396 0 101 16342 161
45.875 33396 0 101 16342 161
46 33396 0 100 16343 161
46.125 33396 0 96 16347 161
46.25 33396 0 94 16349 161
46.375 33396 0 90 16353 161
46.5 33396 0 88 16355 161
46.625 33396 0 86 16357 161
46.75 33396 0 83 16360 161
46.875 33396 0 82 16361 161
47 33396 0 81 16362 161
47.125 33396 0 81 16362 161
47.25 33396 0 78 16365 161
47.375 33396 0 77 16366 161
47.5 33396 0 75 16368 161
47.625 33396 0 69 16374 161
47.75 33396 0 64 16379 161
47.875 33396 0 64 16379 161
48 33396 0 63 16380 161
48.125 33396 0 62 16381 161
48.25 33396 0 60 16383 161
48.375 33396 0 60 16383 161
48.5 33396 0 58 16385 161
48.625 33396 0 57 16386 161
48.75 33396 0 56 16387 161
48.875 33396 0 55 16388 161
49 33396 0 52 16391 161
49.125 33396 0 50 16393 161
49.25 33396 0 49 16394 161
49.375 33396 0 49 16394 161
49.5 33396 0 47 16396 161
49.625 33396 0 46 16397 161
49.75 33396 0 46 16397 161
49.875 33396 0 44 16399 161
50 33396 0 42 16401 161
50.125 33396 0 41 16402 161
50.25 33396 0 40 16403 161
50.375 33396 0 40 16403 161
50.5 33396 0 40 16403 161
50.625 33396 0 38 16405 161
50.75 33396 0 38 16405 161
50.875 33396 0 36 16407 161
51 33396 0 36 16407 161
51.125 33396 0 35 16408 161
51.25 33396 0 34 16409 161
51.375 33396 0 34 16409 161
51.5 33396 0 33 16409 162
51.625 33396 0 33 16409 162
51.75 33396 0 32 16410 162
51.875 33396 0 31 16411 162
52 33396 0 31 16411 162
52.125 33396 0 30 16412 162
52.25 33396 0 29 16413 162
52.375 33396 0 26 16416 162
52.5 33396 0 25 16417 162
52.625 33396 0 24 16418 162
52.75 33396 0 22 16420 162
52.875 33396 0 21 16421 162
53 33396 0 21 16421 162
53.125 33396 0 20 16422 162
53.25 33396 0 20 16422 162
53.375 33396 0 19 16423 162
53.5 33396 0 18 16424 162
53.625 33396 0 18 16424 162
53.75 33396 0 17 16425 162
53.875 33396 0 16 16426 162
54 33396 0 16 16426 162
54.125 33396 0 15 16427 162
54.25 33396 0 14 16428 162
54.375 33396 0 13 16429 162
54.5 33396 0 13 16429 162
54.625 33396 0 13 16429 162
54.75 33396 0 13 16429 162
54.875 33396 0 13 16429 162
55 33396 0 13 16429 162
55.125 33396 0 12 16430 162
55.25 33396 0 12 16430 162
55.375 33396 0 12 16430 162
55.5 33396 0 12 16430 162
55.625 33396 0 12 16430 162
55.75 33396 0 12 16430 162
55.875 33396 0 12 16430 162
56 33396 0 11 16431 162
56.125 33396 0 11 16431 162
56.25 33396 0 11 16431 162
56.375 33396 0 11 16431 162
56.5 33396 0 10 16432 162
56.625 33396 0 10 16432 162
56.75 33396 0 10 16432 162
56.875 33396 0 9 16433 162
57 33396 0 9 16433 162
57.125 33396 0 9 16433 162
57.25 33396 0 9 16433 162
57.375 33396 0 9 16433 162
57.5 33396 0 8 16434 162
57.625 33396 0 8 16434 162
57.75 33396 0 7 16435 162
57.875 33396 0 7 16435 162
58 33396 0 7 16435 162
58.125 33396 0 7 16435 162
58.25 33396 0 7 16435 162
58.375 33396 0 7 16435 162
58.5 33396 0 7 16435 162
58.625 33396 0 7 16435 162
58.75 33396 0 7 16435 162
58.875 33396 0 7 16435 162
59 33396 0 6 16436 162
59.125 33396 0 6 16436 162
59.25 33396 0 6 16436 162
59.375 33396 0 6 16436 162
59.5 33396 0 6 16436 162
59.625 33396 0 5 16437 162
59.75 33396 0 5 16437 162
59.875 33396 0 5 16437 162
60 33396 0 5 16437 162
60.125 33396 0 5 16437 162
60.25 33396 0 5 16437 162
60.375 33396 0 5 16437 162
60.5 33396 0 5 16437 162
60.625 33396 0 4 16438 162
60.75 33396 0 4 16438 162
60.875 33396 0 4 16438 162
61 33396 0 4 16438 162
61.125 33396 0 3 16439 162
61.25 33396 0 3 16439 162
61.375 33396 0 3 16439 162
61.5 33396 0 3 16439 162
61.625 33396 0 3 16439 162
61.75 33396 0 3 16439 162
61.875 33396 0 3 16439 162
62 33396 0 3 16439 162
62.125 33396 0 2 16440 162
62.25 33396 0 2 16440 162
62.375 33396 0 2 16440 162
62.5 33396 0 2 16440 162
62.625 33396 0 2 16440 162
62.75 33396 0 2 16440 162
62.875 33396 0 2 16440 162
63 33396 0 2 16440 162
63.125 33396 0 2 16440 162
63.25 33396 0 2 16440 162
63.375 33396 0 2 16440 162
63.5 33396 0 2 16440 162
63.625 33396 0 2 16440 162
63.75 33396 0 2 16440 162
63.875 33396 0 2 16440 162
64 33396 0 2 16440 162
64.125 33396 0 2 16440 162
64.25 33396 0 2 16440 162
64.375 33396 0 2 16440 162
64.5 33396 0 2 16440 162
64.625 33396 0 2 16440 162
64.75 33396 0 2 16440 162
64.875 33396 0 2 16440 162
65 33396 0 2 16440 162
65.125 33396 0 2 16440 162
65.25 33396 0 2 16440 162
65.375 33396 0 2 16440 162
65.5 33396 0 2 16440 162
65.625 33396 0 2 16440 162
65.75 33396 0 2 16440 162
65.875 33396 0 1 16441 162
66 33396 0 1 16441 162
66.125 33396 0 0 16442 162
