t S E I R D
12 39762 2735 5075 2397 31
12.125 39656 2691 5136 2485 32
12.25 39548 2643 5193 2582 34
12.375 39453 2574 5267 2671 35
12.5 39359 2511 5322 2770 38
12.625 39260 2445 5384 2871 40
12.75 39163 2378 5425 2993 41
12.875 39077 2323 5452 3106 42
13 38988 2251 5501 3217 43
13.125 38915 2179 5519 3343 44
13.25 38842 2129 5547 3438 44
13.375 38786 2063 5547 3559 45
13.5 38736 2002 5530 3686 46
13.625 38668 1950 5535 3801 46
13.75 38618 1860 5564 3912 46
13.875 38565 1795 5571 4020 49
14 38511 1726 5605 4107 51
14.125 38459 1677 5576 4236 52
14.25 38404 1636 5553 4355 52
14.375 38361 1580 5544 4462 53
14.5 38319 1530 5518 4579 54
14.625 38279 1470 5495 4702 54
14.75 38235 1435 5452 4822 56
14.875 38187 1390 5416 4949 58
15 38150 1334 5398 5060 58
15.125 38105 1300 5363 5173 59
15.25 38063 1276 5328 5273 60
15.375 38031 1245 5264 5400 60
15.5 38005 1191 5241 5503 60
15.625 37967 1156 5203 5613 61
15.75 37930 1130 5146 5732 62
15.875 37907 1079 5083 5869 62
16 37878 1029 5069 5961 63
16.125 37853 975 5048 6061 63
16.25 37835 935 5005 6162 63
16.375 37811 907 4948 6271 63
16.5 37781 891 4881 6381 66
16.625 37766 853 4830 6483 68
16.75 37743 816 4810 6562 69
16.875 37728 780 4778 6642 72
17 37717 751 4741 6719 72
17.125 37694 727 4699 6807 73
17.25 37679 693 4638 6916 74
17.375 37662 669 4589 7005 75
17.5 37647 641 4549 7087 76
17.625 37621 619 4499 7182 79
17.75 37603 596 4447 7275 79
17.875 37589 586 4375 7371 79
18 37573 567 4326 7454 80
18.125 37562 534 4275 7549 80
18.25 37540 524 4208 7647 81
18.375 37528 501 4167 7723 81
18.5 37513 483 4117 7806 81
18.625 37501 470 4048 7899 82
18.75 37490 455 3973 7997 85
18.875 37483 432 3930 8070 85
19 37471 409 3877 8158 85
19.125 37466 393 3818 8238 85
19.25 37449 385 3765 8316 85
19.375 37440 379 3704 8388 89
19.5 37427 369 3645 8470 89
19.625 37415 353 3578 8565 89
19.75 37405 340 3537 8628 90
19.875 37399 323 3497 8690 91
20 37393 315 3441 8760 91
20.125 37385 307 3393 8824 91
20.25 37378 298 3334 8899 91
20.375 37371 282 3281 8975 91
20.5 37367 265 3247 9030 91
20.625 37359 254 3209 9087 91
20.75 37352 237 3163 9155 93
20.875 37342 231 3102 9231 94
21 37334 220 3042 9309 95
21.125 37331 208 2992 9374 95
21.25 37325 198 2953 9428 96
21.375 37319 188 2904 9493 96
21.5 37315 187 2856 9545 97
21.625 37311 181 2798 9613 97
21.75 37309 176 2746 9672 97
21.875 37305 164 2693 9739 99
22 37301 158 2654 9788 99
22.125 37294 152 2616 9839 99
22.25 37292 149 2566 9893 100
22.375 37290 141 2515 9953 101
22.5 37286 138 2475 9999 102
22.625 37281 137 2439 10041 102
22.75 37277 130 2403 10087 103
22.875 37275 116 2370 10134 105
23 37270 112 2338 10175 105
23.125 37265 106 2315 10209 105
23.25 37262 99 2282 10251 106
23.375 37256 97 2250 10290 107
23.5 37255 90 2217 10331 107
23.625 37253 89 2178 10371 109
23.75 37252 83 2139 10417 109
23.875 37250 77 2098 10466 109
24 37247 73 2047 10524 109
24.125 37243 76 1998 10574 109
24.25 37241 73 1966 10611 109
24.375 37238 74 1932 10646 110
24.5 37234 75 1896 10684 111
24.625 37231 68 1874 10715 112
24.75 37230 60 1855 10743 112
24.875 37227 59 1815 10787 112
25 37224 60 1775 10829 112
25.125 37224 56 1752 10856 112
25.25 37223 55 1720 10890 112
25.375 37223 51 1696 10917 113
25.5 37222 52 1663 10950 113
25.625 37220 50 1632 10985 113
25.75 37220 44 1602 11021 113
25.875 37219 44 1577 11047 113
26 37217 45 1552 11072 114
26.125 37215 45 1528 11098 114
26.25 37215 43 1508 11120 114
26.375 37213 41 1482 11150 114
26.5 37213 37 1456 11180 114
26.625 37212 38 1429 11207 114
26.75 37210 40 1390 11246 114
26.875 37208 37 1366 11274 115
27 37205 37 1341 11302 115
27.125 37204 34 1315 11332 115
27.25 37204 33 1287 11361 115
27.375 37203 31 1262 11388 116
27.5 37201 30 1245 11407 117
27.625 37201 27 1226 11429 117
27.75 37201 27 1194 11460 118
27.875 37201 26 1175 11480 118
28 37201 26 1150 11505 118
28.125 37199 27 1127 11529 118
28.25 37198 28 1107 11549 118
28.375 37198 26 1081 11577 118
28.5 37197 24 1063 11598 118
28.625 37196 22 1040 11622 120
28.75 37194 21 1017 11648 120
28.875 37194 21 997 11668 120
29 37193 20 967 11700 120
29.125 37192 17 949 11722 120
29.25 37192 16 922 11750 120
29.375 37192 15 903 11768 122
29.5 37192 14 885 11786 123
29.625 37192 12 875 11798 123
29.75 37192 12 862 11811 123
29.875 37191 12 846 11828 123
30 37191 12 831 11843 123
30.125 37190 11 809 11867 123
30.25 37190 10 796 11880 124
30.375 37190 9 769 11908 124
30.5 37188 11 752 11925 124
30.625 37188 11 741 11936 124
30.75 37187 12 728 11949 124
30.875 37185 14 716 11961 124
31 37185 14 703 11974 124
31.125 37185 12 691 11988 124
31.25 37185 12 671 12008 124
31.375 37185 11 663 12017 124
31.5 37185 10 649 12032 124
31.625 37185 8 639 12044 124
31.75 37185 8 624 12058 125
31.875 37185 8 615 12067 125
32 37184 9 599 12083 125
32.125 37183 9 582 12101 125
32.25 37183 9 572 12110 126
32.375 37181 10 560 12123 126
32.5 37181 8 551 12134 126
32.625 37181 8 534 12151 126
32.75 37180 9 526 12159 126
32.875 37178 10 513 12173 126
33 37178 8 507 12181 126
33.125 37177 9 488 12200 126
33.25 37176 10 479 12209 126
33.375 37176 10 469 12219 126
33.5 37176 10 459 12228 127
33.625 37175 11 451 12236 127
33.75 37175 11 441 12245 128
33.875 37174 12 435 12250 129
34 37174 11 425 12261 129
34.125 37174 11 418 12268 129
34.25 37174 11 409 12277 129
34.375 37173 12 397 12289 129
34.5 37173 10 387 12301 129
34.625 37173 10 378 12310 129
34.75 37173 10 368 12320 129
34.875 37173 10 360 12328 129
35 37173 10 350 12338 129
35.125 37173 10 344 12344 129
35.25 37173 10 331 12357 129
35.375 37173 10 322 12365 130
35.5 37173 10 315 12372 130
35.625 37173 9 308 12380 130
35.75 37173 9 300 12388 130
35.875 37173 9 299 12389 130
36 37173 9 297 12391 130
36.125 37173 8 293 12396 130
36.25 37173 8 289 12400 130
36.375 37173 6 284 12407 130
36.5 37173 6 278 12413 130
36.625 37173 6 275 12416 130
36.75 37173 4 271 12422 130
36.875 37173 4 264 12429 130
37 37173 4 256 12437 130
37.125 37173 4 251 12442 130
37.25 37173 4 248 12445 130
37.375 37173 4 244 12449 130
37.5 37173 4 237 12456 130
37.625 37173 4 231 12462 130
37.75 37173 4 223 12470 130
37.875 37173 4 217 12476 130
38 37173 4 214 12479 130
38.125 37173 4 210 12483 130
38.25 37172 5 206 12487 130
38.375 37172 4 204 12490 130
38.5 37172 4 200 12494 130
38.625 37172 3 197 12498 130
38.75 37172 3 192 12503 130
38.875 37172 2 185 12511 130
39 37172 2 182 12514 130
39.125 37172 2 180 12516 130
39.25 37172 2 175 12521 130
39.375 37172 2 173 12523 130
39.5 37172 2 166 12530 130
39.625 37172 2 162 12534 130
39.75 37172 2 162 12534 130
39.875 37172 2 159 12537 130
40 37172 2 155 12541 130
40.125 37172 2 152 12544 130
40.25 37171 3 150 12546 130
40.375 37171 3 144 12552 130
40.5 37171 3 141 12555 130
40.625 37171 3 141 12555 130
40.75 37171 3 140 12556 130
40.875 37171 3 138 12558 130
41 37171 2 136 12561 130
41.125 37171 2 136 12561 130
41.25 37171 2 133 12564 130
41.375 37171 2 125 12572 130
41.5 37171 2 120 12577 130
41.625 37171 2 118 12579 130
41.75 37171 2 116 12581 130
41.875 37171 2 114 12583 130
42 37171 2 111 12586 130
42.125 37171 2 109 12588 130
42.25 37170 3 106 12591 130
42.375 37170 3 103 12594 130
42.5 37170 3 102 12594 131
42.625 37170 2 98 12599 131
42.75 37170 2 98 12599 131
42.875 37170 2 97 12600 131
43 37170 2 97 12600 131
43.125 37170 2 95 12602 131
43.25 37170 2 95 12602 131
43.375 37170 2 93 12604 131
43.5 37170 2 88 12609 131
43.625 37170 2 84 12613 131
43.75 37170 2 83 12614 131
43.875 37170 2 80 12617 131
44 37170 2 78 12619 131
44.125 37170 2 78 12619 131
44.25 37170 1 79 12619 131
44.375 37170 1 78 12620 131
44.5 37170 1 76 12622 131
44.625 37170 1 76 12622 131
44.75 37170 1 73 12625 131
44.875 37170 1 72 12626 131
45 37170 0 73 12626 131
45.125 37170 0 72 12627 131
45.25 37170 0 70 12629 131
45.375 37170 0 69 12630 131
45.5 37170 0 68 12631 131
45.625 37170 0 66 12633 131
45.75 37170 0 66 12633 131
45.875 37170 0 63 12636 131
46 37170 0 63 12636 131
46.125 37170 0 63 12636 131
46.25 37170 0 62 12637 131
46.375 37170 0 61 12638 131
46.5 37170 0 61 12638 131
46.625 37170 0 61 12638 131
46.75 37170 0 60 12639 131
46.875 37170 0 59 12640 131
47 37170 0 56 12643 131
47.125 37170 0 56 12643 131
47.25 37170 0 53 12646 131
47.375 37170 0 53 12646 131
47.5 37170 0 53 12646 131
47.625 37170 0 50 12649 131
47.75 37170 0 50 12649 131
47.875 37170 0 50 12649 131
48 37170 0 49 12650 131
48.125 37170 0 45 12654 131
48.25 37170 0 45 12654 131
48.375 37170 0 45 12654 131
48.5 37170 0 43 12656 131
48.625 37170 0 43 12656 131
48.75 37170 0 42 12657 131
48.875 37170 0 42 12657 131
49 37170 0 39 12660 131
49.125 37170 0 38 12661 131
49.25 37170 0 38 12661 131
49.375 37170 0 37 12662 131
49.5 37170 0 37 12662 131
49.625 37170 0 35 12664 131
49.75 37170 0 35 12664 131
49.875 37170 0 35 12664 131
50 37170 0 34 12665 131
50.125 37170 0 34 12665 131
50.25 37170 0 34 12665 131
50.375 37170 0 32 12667 131
50.5 37170 0 31 12668 131
50.625 37170 0 31 12668 131
50.75 37170 0 31 12668 131
50.875 37170 0 30 12669 131
51 37170 0 30 12669 131
51.125 37170 0 29 12670 131
51.25 37170 0 28 12671 131
51.375 37170 0 27 12672 131
51.5 37170 0 27 12672 131
51.625 37170 0 26 12673 131
51.75 37170 0 26 12673 131
51.875 37170 0 25 12674 131
52 37170 0 25 12674 131
52.125 37170 0 25 12674 131
52.25 37170 0 25 12674 131
52.375 37170 0 24 12675 131
52.5 37170 0 24 12675 131
52.625 37170 0 22 12677 131
52.75 37170 0 22 12677 131
52.875 37170 0 22 12677 131
53 37170 0 22 12677 131
53.125 37170 0 22 12677 131
53.25 37170 0 21 12678 131
53.375 37170 0 21 12678 131
53.5 37170 0 21 12678 131
53.625 37170 0 20 12679 131
53.75 37170 0 19 12680 131
53.875 37170 0 18 12681 131
54 37170 0 18 12681 131
54.125 37170 0 18 12681 131
54.25 37170 0 17 12682 131
54.375 37170 0 15 12684 131
54.5 37170 0 15 12684 131
54.625 37170 0 15 12684 131
54.75 37170 0 15 12684 131
54.875 37170 0 15 12684 131
55 37170 0 15 12684 131
55.125 37170 0 15 12684 131
55.25 37170 0 15 12684 131
55.375 37170 0 14 12685 131
55.5 37170 0 14 12685 131
55.625 37170 0 14 12685 131
55.75 37170 0 14 12685 131
55.875 37170 0 13 12686 131
56 37170 0 13 12686 131
56.125 37170 0 13 12686 131
56.25 37170 0 13 12686 131
56.375 37170 0 13 12686 131
56.5 37170 0 13 12686 131
56.625 37170 0 12 12687 131
56.75 37170 0 12 12687 131
56.875 37170 0 11 12688 131
57 37170 0 11 12688 131
57.125 37170 0 11 12688 131
57.25 37170 0 11 12688 131
57.375 37170 0 11 12688 131
57.5 37170 0 11 12688 131
57.625 37170 0 11 12688 131
57.75 37170 0 10 12689 131
57.875 37170 0 9 12690 131
58 37170 0 9 12690 131
58.125 37170 0 9 12690 131
58.25 37170 0 9 12690 131
58.375 37170 0 9 12690 131
58.5 37170 0 9 12690 131
58.625 37170 0 9 12690 131
58.75 37170 0 9 12690 131
58.875 37170 0 9 12690 131
59 37170 0 9 12690 131
59.125 37170 0 9 12690 131
59.25 37170 0 9 12690 131
59.375 37170 0 9 12690 131
59.5 37170 0 9 12690 131
59.625 37170 0 9 12690 131
59.75 37170 0 9 12690 131
59.875 37170 0 9 12690 131
60 37170 0 8 12691 131
60.125 37170 0 8 12691 131
60.25 37170 0 8 12691 131
60.375 37170 0 8 12691 131
60.5 37170 0 8 12691 131
60.625 37170 0 8 12691 131
60.75 37170 0 8 12691 131
60.875 37170 0 8 12691 131
61 37170 0 7 12692 131
61.125 37170 0 7 12692 131
61.25 37170 0 7 12692 131
61.375 37170 0 7 12692 131
61.5 37170 0 7 12692 131
61.625 37170 0 7 12692 131
61.75 37169 1 7 12692 131
61.875 37169 1 7 12692 131
62 37169 1 7 12692 131
62.125 37169 1 7 12692 131
62.25 37169 1 7 12692 131
62.375 37169 1 6 12693 131
62.5 37169 1 6 12693 131
62.625 37169 1 6 12693 131
62.75 37169 1 6 12693 131
62.875 37169 1 6 12693 131
63 37169 1 5 12694 131
63.125 37169 1 4 12695 131
63.25 37169 1 4 12695 131
63.375 37169 1 4 12695 131
63.5 37169 1 4 12695 131
63.625 37169 1 4 12695 131
63.75 37169 1 4 12695 131
63.875 37169 1 4 12695 131
64 37169 1 4 12695 131
64.125 37169 1 4 12695 131
64.25 37169 1 4 12695 131
64.375 37169 1 4 12695 131
64.5 37169 1 3 12696 131
64.625 37169 1 3 12696 131
64.75 37169 1 3 12696 131
64.875 37169 0 4 12696 131
65 37169 0 4 12696 131
65.125 37169 0 4 12696 131
65.25 37169 0 4 12696 131
65.375 37169 0 4 12696 131
65.5 37169 0 4 12696 131
65.625 37169 0 3 12697 131
65.75 37169 0 3 12697 131
65.875 37169 0 3 12697 131
66 37169 0 3 12697 131
66.125 37169 0 3 12697 131
66.25 37169 0 3 12697 131
66.375 37169 0 3 12697 131
66.5 37169 0 3 12697 131
66.625 37169 0 3 12697 131
66.75 37169 0 3 12697 131
66.875 37169 0 3 12697 131
67 37169 0 3 12697 131
67.125 37169 0 3 12697 131
67.25 37169 0 3 12697 131
67.375 37169 0 3 12697 131
67.5 37169 0 3 12697 131
67.625 37169 0 3 12697 131
67.75 37169 0 3 12697 131
67.875 37169 0 3 12697 131
68 37169 0 2 12698 131
68.125 37169 0 2 12698 131
68.25 37169 0 2 12698 131
68.375 37169 0 2 12698 131
68.5 37169 0 2 12698 131
68.625 37169 0 2 12698 131
68.75 37169 0 2 12698 131
68.875 37169 0 2 12698 131
69 37169 0 2 12698 131
69.125 37169 0 2 12698 131
69.25 37169 0 2 12698 131
69.375 37169 0 2 12698 131
69.5 37169 0 2 12698 131
69.625 37169 0 2 12698 131
69.75 37169 0 2 12698 131
69.875 37169 0 2 12698 131
70 37169 0 2 12698 131
70.125 37169 0 2 12698 131
70.25 37169 0 2 12698 131
70.375 37169 0 2 12698 131
70.5 37169 0 2 12698 131
70.625 37169 0 2 12698 131
70.75 37169 0 2 12698 131
70.875 37169 0 2 12698 131
71 37169 0 2 12698 131
71.125 37169 0 1 12699 131
71.25 37169 0 1 12699 131
71.375 37169 0 1 12699 131
71.5 37169 0 1 12699 131
71.625 37169 0 1 12699 131
71.75 37169 0 1 12699 131
71.875 37169 0 1 12699 131
72 37169 0 1 12699 131
72.125 37169 0 1 12699 131
72.25 37169 0 1 12699 131
72.375 37169 0 1 12699 131
72.5 37169 0 1 12699 131
72.625 37169 0 1 12699 131
72.75 37169 0 1 12699 131
72.875 37169 0 1 12699 131
73 37169 0 1 12699 131
73.125 37169 0 1 12699 131
73.25 37169 0 1 12699 131
73.375 37169 0 1 12699 131
73.5 37169 0 1 12699 131
73.625 37169 0 1 12699 131
73.75 37169 0 1 12699 131
73.875 37169 0 1 12699 131
74 37169 0 1 12699 131
74.125 37169 0 1 12699 131
74.25 37169 0 1 12699 131
74.375 37169 0 1 12699 131
74.5 37169 0 1 12699 131
74.625 37169 0 1 12699 131
74.75 37169 0 1 12699 131
74.875 37169 0 1 12699 131
75 37169 0 1 12699 131
75.125 37169 0 1 12699 131
75.25 37169 0 1 12699 131
75.375 37169 0 1 12699 131
75.5 37169 0 1 12699 131
75.625 37169 0 1 12699 131
75.75 37169 0 1 12699 131
75.875 37169 0 1 12699 131
76 37169 0 1 12699 131
76.125 37169 0 1 12699 131
76.25 37169 0 1 12699 131
76.375 37169 0 1 12699 131
76.5 37169 0 1 12699 131
76.625 37169 0 1 12699 131
76.75 37169 0 1 12699 131
76.875 37169 0 1 12699 131
77 37169 0 1 12699 131
77.125 37169 0 1 12699 131
77.25 37169 0 1 12699 131
77.375 37169 0 1 12699 131
77.5 37169 0 1 12699 131
77.625 37169 0 1 12699 131
77.75 37169 0 1 12699 131
77.875 37169 0 1 12699 131
78 37169 0 1 12699 131
78.125 37169 0 1 12699 131
78.25 37169 0 1 12699 131
78.375 37169 0 1 12699 131
78.5 37169 0 1 12699 131
78.625 37169 0 1 12699 131
78.75 37169 0 1 12699 131
78.875 37169 0 1 12699 131
79 37169 0 1 12699 131
79.125 37169 0 1 12699 131
79.25 37169 0 1 12699 131
79.375 37169 0 1 12699 131
79.5 37169 0 1 12699 131
79.625 37169 0 1 12699 131
79.75 37169 0 1 12699 131
79.875 37169 0 1 12699 131
80 37169 0 1 12699 131
80.125 37169 0 1 12699 131
80.25 37169 0 1 12699 131
80.375 37169 0 1 12699 131
80.5 37169 0 1 12699 131
80.625 37169 0 1 12699 131
80.75 37169 0 1 12699 131
80.875 37169 0 1 12699 131
81 37169 0 1 12699 131
81.125 37169 0 1 12699 131
81.25 37169 0 1 12699 131
81.375 37169 0 1 12699 131
81.5 37169 0 1 12699 131
81.625 37169 0 1 12699 131
81.75 37169 0 1 12699 131
81.875 37169 0 1 12699 131
82 37169 0 1 12699 131
82.125 37169 0 1 12699 131
82.25 37169 0 1 12699 131
82.375 37169 0 1 12699 131
82.5 37169 0 1 12699 131
82.625 37169 0 1 12699 131
82.75 37169 0 1 12699 131
82.875 37169 0 1 12699 131
83 37169 0 1 12699 131
83.125 37169 0 1 12699 131
83.25 37169 0 1 12699 131
83.375 37169 0 1 12699 131
83.5 37169 0 1 12699 131
83.625 37169 0 1 12699 131
83.75 37169 0 1 12699 131
83.875 37169 0 1 12699 131
84 37169 0 1 12699 131
84.125 37169 0 1 12699 131
84.25 37169 0 1 12699 131
84.375 37169 0 1 12699 131
84.5 37169 0 1 12699 131
84.625 37169 0 1 12699 131
84.75 37169 0 0 12700 131
