t S E I R D
23.625 30826 61 2540 16391 182
23.75 30825 55 2492 16444 184
23.875 30824 52 2452 16486 186
24 30824 47 2405 16538 186
24.125 30823 45 2357 16589 186
24.25 30823 39 2313 16638 187
24.375 30820 40 2271 16681 188
24.5 30819 41 2224 16728 188
24.625 30819 39 2174 16780 188
24.75 30819 38 2122 16832 189
24.875 30818 36 2088 16869 189
25 30816 35 2048 16912 189
25.125 30816 32 1999 16963 190
25.25 30815 31 1965 16998 191
25.375 30815 26 1927 17041 191
25.5 30814 25 1893 17077 191
25.625 30813 24 1848 17123 192
25.75 30810 25 1809 17164 192
25.875 30809 24 1778 17196 193
26 30809 22 1735 17241 193
26.125 30808 22 1715 17262 193
26.25 30808 21 1682 17296 193
26.375 30808 19 1641 17338 194
26.5 30805 22 1607 17372 194
26.625 30805 21 1574 17406 194
26.75 30805 19 1547 17435 194
26.875 30804 19 1517 17466 194
27 30802 19 1481 17503 195
27.125 30802 16 1444 17542 196
27.25 30801 16 1418 17569 196
27.375 30801 14 1386 17603 196
27.5 30800 15 1357 17631 197
27.625 30799 14 1329 17661 197
27.75 30799 13 1294 17697 197
27.875 30799 13 1266 17725 197
28 30799 13 1242 17749 197
28.125 30798 14 1210 17781 197
28.25 30798 12 1191 17802 197
28.375 30798 10 1165 17830 197
28.5 30798 9 1146 17850 197
28.625 30798 8 1120 17876 198
28.75 30797 8 1104 17892 199
28.875 30797 7 1089 17908 199
29 30797 6 1075 17923 199
29.125 30797 6 1047 17950 200
29.25 30795 8 1023 17974 200
29.375 30795 8 1005 17990 202
29.5 30795 7 988 18008 202
29.625 30794 8 963 18033 202
29.75 30794 8 938 18058 202
29.875 30794 8 920 18075 203
30 30793 9 897 18098 203
30.125 30793 9 879 18116 203
30.25 30792 10 864 18131 203
30.375 30792 9 850 18146 203
30.5 30791 10 836 18160 203
30.625 30791 9 828 18169 203
30.75 30791 8 811 18187 203
30.875 30791 8 799 18199 203
31 30791 7 784 18215 203
31.125 30791 6 766 18234 203
31.25 30791 6 755 18245 203
31.375 30790 7 739 18261 203
31.5 30790 6 729 18272 203
31.625 30790 6 716 18285 203
31.75 30790 6 705 18296 203
31.875 30788 8 683 18318 203
32 30788 7 666 18336 203
32.125 30788 7 648 18354 203
32.25 30788 6 626 18377 203
32.375 30788 6 611 18392 203
32.5 30788 5 600 18404 203
32.625 30787 6 590 18414 203
32.75 30787 6 582 18422 203
32.875 30787 6 565 18439 203
33 30787 5 548 18457 203
33.125 30787 5 533 18472 203
33.25 30787 5 527 18478 203
33.375 30787 5 516 18488 204
33.5 30786 6 503 18501 204
33.625 30786 3 492 18514 205
33.75 30786 3 487 18519 205
33.875 30785 4 478 18528 205
34 30785 4 472 18534 205
34.125 30785 4 464 18542 205
34.25 30785 4 454 18552 205
34.375 30785 4 447 18559 205
34.5 30785 4 437 18569 205
34.625 30785 4 433 18573 205
34.75 30785 4 422 18584 205
34.875 30785 4 417 18589 205
35 30785 4 406 18600 205
35.125 30785 4 396 18610 205
35.25 30785 4 391 18615 205
35.375 30785 4 387 18619 205
35.5 30785 4 382 18624 205
35.625 30785 4 369 18636 206
35.75 30785 4 365 18639 207
35.875 30785 4 354 18650 207
36 30785 4 346 18658 207
36.125 30785 3 343 18662 207
36.25 30785 3 338 18667 207
36.375 30785 3 333 18672 207
36.5 30785 2 330 18676 207
36.625 30785 0 321 18687 207
36.75 30785 0 316 18692 207
36.875 30785 0 312 18696 207
37 30785 0 303 18705 207
37.125 30785 0 293 18715 207
37.25 30785 0 292 18716 207
37.375 30785 0 287 18720 208
37.5 30785 0 278 18729 208
37.625 30785 0 272 18735 208
37.75 30785 0 264 18743 208
37.875 30785 0 259 18748 208
38 30785 0 255 18752 208
38.125 30785 0 249 18758 208
38.25 30785 0 245 18762 208
38.375 30785 0 236 18770 209
38.5 30785 0 226 18780 209
38.625 30785 0 221 18785 209
38.75 30784 1 217 18789 209
38.875 30784 1 216 18790 209
39 30784 1 212 18794 209
39.125 30784 1 204 18802 209
39.25 30784 1 201 18805 209
39.375 30784 1 191 18815 209
39.5 30784 1 186 18820 209
39.625 30784 1 183 18823 209
39.75 30784 1 181 18825 209
39.875 30784 1 178 18828 209
40 30784 1 178 18828 209
40.125 30784 1 175 18831 209
40.25 30784 1 169 18836 210
40.375 30784 1 166 18839 210
40.5 30784 0 165 18841 210
40.625 30784 0 159 18847 210
40.75 30784 0 158 18848 210
40.875 30784 0 153 18853 210
41 30784 0 149 18857 210
41.125 30784 0 146 18860 210
41.25 30784 0 142 18864 210
41.375 30784 0 141 18865 210
41.5 30784 0 140 18866 210
41.625 30784 0 139 18867 210
41.75 30784 0 135 18871 210
41.875 30784 0 133 18873 210
42 30784 0 128 18878 210
42.125 30784 0 126 18880 210
42.25 30784 0 123 18883 210
42.375 30784 0 121 18885 210
42.5 30784 0 121 18885 210
42.625 30784 0 119 18887 210
42.75 30784 0 118 18888 210
42.875 30784 0 114 18892 210
43 30784 0 114 18892 210
43.125 30784 0 111 18895 210
43.25 30784 0 110 18896 210
43.375 30784 0 106 18900 210
43.5 30784 0 104 18902 210
43.625 30784 0 101 18905 210
43.75 30784 0 99 18907 210
43.875 30784 0 97 18909 210
44 30784 0 93 18913 210
44.125 30784 0 91 18915 210
44.25 30784 0 88 18918 210
44.375 30784 0 87 18919 210
44.5 30784 0 85 18921 210
44.625 30784 0 83 18923 210
44.75 30784 0 82 18924 210
44.875 30784 0 80 18926 210
45 30784 0 80 18926 210
45.125 30784 0 78 18928 210
45.25 30784 0 77 18929 210
45.375 30784 0 71 18935 210
45.5 30784 0 71 18935 210
45.625 30784 0 70 18936 210
45.75 30784 0 67 18939 210
45.875 30784 0 66 18940 210
46 30784 0 65 18941 210
46.125 30784 0 64 18942 210
46.25 30784 0 64 18942 210
46.375 30784 0 64 18942 210
46.5 30784 0 62 18944 210
46.625 30784 0 61 18945 210
46.75 30784 0 58 18948 210
46.875 30784 0 57 18949 210
47 30784 0 56 18950 210
47.125 30784 0 56 18950 210
47.25 30784 0 56 18950 210
47.375 30784 0 52 18954 210
47.5 30784 0 52 18954 210
47.625 30784 0 52 18954 210
47.75 30784 0 52 18954 210
47.875 30784 0 51 18955 210
48 30784 0 51 18955 210
48.125 30784 0 50 18956 210
48.25 30784 0 50 18956 210
48.375 30784 0 49 18957 210
48.5 30784 0 48 18958 210
48.625 30784 0 47 18959 210
48.75 30784 0 45 18961 210
48.875 30784 0 44 18962 210
49 30784 0 44 18962 210
49.125 30784 0 44 18962 210
49.25 30784 0 42 18964 210
49.375 30784 0 42 18964 210
49.5 30784 0 42 18964 210
49.625 30784 0 42 18964 210
49.75 30784 0 41 18965 210
49.875 30784 0 38 18968 210
50 30784 0 38 18968 210
50.125 30784 0 38 18968 210
50.25 30784 0 38 18968 210
50.375 30784 0 38 18968 210
50.5 30784 0 38 18968 210
50.625 30784 0 37 18969 210
50.75 30784 0 36 18970 210
50.875 30784 0 35 18971 210
51 30784 0 33 18973 210
51.125 30784 0 31 18975 210
51.25 30784 0 30 18976 210
51.375 30784 0 29 18977 210
51.5 30784 0 29 18977 210
51.625 30784 0 29 18977 210
51.75 30784 0 29 18977 210
51.875 30784 0 29 18977 210
52 30784 0 29 18977 210
52.125 30784 0 29 18977 210
52.25 30784 0 29 18977 210
52.375 30784 0 29 18977 210
52.5 30784 0 29 18977 210
52.625 30784 0 29 18977 210
52.75 30784 0 27 18979 210
52.875 30784 0 27 18979 210
53 30784 0 27 18979 210
53.125 30784 0 27 18979 210
53.25 30784 0 25 18981 210
53.375 30784 0 25 18981 210
53.5 30784 0 25 18981 210
53.625 30784 0 25 18981 210
53.75 30784 0 24 18982 210
53.875 30784 0 23 18983 210
54 30784 0 23 18983 210
54.125 30784 0 23 18983 210
54.25 30784 0 23 18983 210
54.375 30784 0 23 18983 210
54.5 30784 0 22 18984 210
54.625 30784 0 19 18987 210
54.75 30784 0 19 18987 210
54.875 30784 0 19 18987 210
55 30784 0 18 18988 210
55.125 30784 0 17 18989 210
55.25 30784 0 17 18989 210
55.375 30784 0 17 18989 210
55.5 30784 0 16 18990 210
55.625 30784 0 16 18990 210
55.75 30784 0 16 18990 210
55.875 30784 0 16 18990 210
56 30784 0 16 18990 210
56.125 30784 0 16 18990 210
56.25 30784 0 16 18990 210
56.375 30784 0 16 18990 210
56.5 30784 0 15 18991 210
56.625 30784 0 14 18992 210
56.75 30784 0 13 18993 210
56.875 30784 0 12 18994 210
57 30784 0 12 18994 210
57.125 30784 0 12 18994 210
57.25 30784 0 11 18995 210
57.375 30784 0 11 18995 210
57.5 30784 0 10 18996 210
57.625 30784 0 10 18996 210
57.75 30784 0 10 18996 210
57.875 30784 0 10 18996 210
58 30784 0 10 18996 210
58.125 30784 0 10 18996 210
58.25 30784 0 10 18996 210
58.375 30784 0 10 18996 210
58.5 30784 0 10 18996 210
58.625 30784 0 10 18996 210
58.75 30784 0 10 18996 210
58.875 30784 0 10 18996 210
59 30784 0 10 18996 210
59.125 30784 0 10 18996 210
59.25 30784 0 10 18996 210
59.375 30784 0 9 18997 210
59.5 30784 0 9 18997 210
59.625 30784 0 9 18997 210
59.75 30784 0 9 18997 210
59.875 30784 0 9 18997 210
60 30784 0 9 18997 210
60.125 30784 0 9 18997 210
60.25 30784 0 9 18997 210
60.375 30784 0 9 18997 210
60.5 30784 0 8 18998 210
60.625 30784 0 8 18998 210
60.75 30784 0 7 18999 210
60.875 30784 0 7 18999 210
61 30784 0 6 19000 210
61.125 30784 0 6 19000 210
61.25 30784 0 6 19000 210
61.375 30784 0 6 19000 210
61.5 30784 0 6 19000 210
61.625 30784 0 6 19000 210
61.75 30784 0 6 19000 210
61.875 30784 0 6 19000 210
62 30784 0 5 19001 210
62.125 30784 0 5 19001 210
62.25 30784 0 5 19001 210
62.375 30784 0 5 19001 210
62.5 30784 0 5 19001 210
62.625 30784 0 5 19001 210
62.75 30784 0 5 19001 210
62.875 30784 0 5 19001 210
63 30784 0 5 19001 210
63.125 30784 0 4 19002 210
63.25 30784 0 4 19002 210
63.375 30784 0 4 19002 210
63.5 30784 0 4 19002 210
63.625 30784 0 4 19002 210
63.75 30784 0 4 19002 210
63.875 30784 0 4 19002 210
64 30784 0 4 19002 210
64.125 30784 0 4 19002 210
64.25 30784 0 4 19002 210
64.375 30784 0 4 19002 210
64.5 30784 0 4 19002 210
64.625 30784 0 4 19002 210
64.75 30784 0 3 19003 210
64.875 30784 0 3 19003 210
65 30784 0 3 19003 210
65.125 30784 0 3 19003 210
65.25 30784 0 3 19003 210
65.375 30784 0 3 19003 210
65.5 30784 0 3 19003 210
65.625 30784 0 3 19003 210
65.75 30784 0 3 19003 210
65.875 30784 0 3 19003 210
66 30784 0 3 19003 210
66.125 30784 0 3 19003 210
66.25 30784 0 3 19003 210
66.375 30784 0 3 19003 210
66.5 30784 0 3 19003 210
66.625 30784 0 3 19003 210
66.75 30784 0 3 19003 210
66.875 30784 0 3 19003 210
67 30784 0 3 19003 210
67.125 30784 0 3 19003 210
67.25 30784 0 3 19003 210
67.375 30784 0 3 19003 210
67.5 30784 0 3 19003 210
67.625 30784 0 3 19003 210
67.75 30784 0 3 19003 210
67.875 30784 0 3 19003 210
68 30784 0 3 19003 210
68.125 30784 0 3 19003 210
68.25 30784 0 3 19003 210
68.375 30784 0 3 19003 210
68.5 30784 0 3 19003 210
68.625 30784 0 3 19003 210
68.75 30784 0 3 19003 210
68.875 30784 0 3 19003 210
69 30784 0 3 19003 210
69.125 30784 0 3 19003 210
69.25 30784 0 3 19003 210
69.375 30784 0 3 19003 210
69.5 30784 0 3 19003 210
69.625 30784 0 3 19003 210
69.75 30784 0 3 19003 210
69.875 30784 0 3 19003 210
70 30784 0 3 19003 210
70.125 30784 0 3 19003 210
70.25 30784 0 3 19003 210
70.375 30784 0 3 19003 210
70.5 30784 0 3 19003 210
70.625 30784 0 3 19003 210
70.75 30784 0 3 19003 210
70.875 30784 0 3 19003 210
71 30784 0 2 19004 210
71.125 30784 0 2 19004 210
71.25 30784 0 2 19004 210
71.375 30784 0 2 19004 210
71.5 30784 0 2 19004 210
71.625 30784 0 2 19004 210
71.75 30784 0 2 19004 210
71.875 30784 0 2 19004 210
72 30784 0 2 19004 210
72.125 30784 0 2 19004 210
72.25 30784 0 2 19004 210
72.375 30784 0 2 19004 210
72.5 30784 0 2 19004 210
72.625 30784 0 2 19004 210
72.75 30784 0 2 19004 210
72.875 30784 0 2 19004 210
73 30784 0 2 19004 210
73.125 30784 0 2 19004 210
73.25 30784 0 2 19004 210
73.375 30784 0 2 19004 210
73.5 30784 0 2 19004 210
73.625 30784 0 2 19004 210
73.75 30784 0 2 19004 210
73.875 30784 0 2 19004 210
74 30784 0 2 19004 210
74.125 30784 0 2 19004 210
74.25 30784 0 2 19004 210
74.375 30784 0 1 19005 210
74.5 30784 0 1 19005 210
74.625 30784 0 1 19005 210
74.75 30784 0 1 19005 210
74.875 30784 0 1 19005 210
75 30784 0 1 19005 210
75.125 30784 0 1 19005 210
75.25 30784 0 1 19005 210
75.375 30784 0 0 19006 210
