t S E I R D
12.125 41682 2836 3967 1495 20
12.25 41505 2841 4059 1573 22
12.375 41354 2806 4169 1648 23
12.5 41228 2771 4233 1743 25
12.625 41109 2712 4317 1836 26
12.75 40969 2679 4398 1927 27
12.875 40833 2648 4467 2024 28
13 40706 2585 4548 2133 28
13.125 40578 2533 4635 2225 29
13.25 40465 2485 4712 2309 29
13.375 40358 2442 4762 2407 31
13.5 40252 2409 4811 2495 33
13.625 40164 2333 4871 2599 33
13.75 40060 2295 4911 2701 33
13.875 39971 2244 4936 2814 35
14 39891 2187 4979 2907 36
14.125 39815 2113 5022 3013 37
14.25 39739 2078 5037 3108 38
14.375 39667 2005 5069 3220 39
14.5 39586 1976 5069 3330 39
14.625 39512 1914 5107 3428 39
14.75 39460 1846 5122 3533 39
14.875 39403 1781 5152 3624 40
15 39351 1711 5163 3735 40
15.125 39300 1651 5173 3836 40
15.25 39241 1613 5157 3946 43
15.375 39181 1571 5144 4061 43
15.5 39134 1528 5115 4180 43
15.625 39076 1489 5116 4275 44
15.75 39030 1441 5102 4381 46
15.875 38982 1394 5080 4496 48
16 38935 1343 5059 4615 48
16.125 38891 1303 5047 4710 49
16.25 38852 1267 5017 4815 49
16.375 38803 1234 4998 4916 49
16.5 38757 1193 4970 5029 51
16.625 38719 1166 4933 5130 52
16.75 38674 1142 4906 5225 53
16.875 38648 1086 4891 5321 54
17 38623 1046 4842 5435 54
17.125 38582 1020 4815 5528 55
17.25 38545 988 4779 5632 56
17.375 38503 970 4754 5717 56
17.5 38470 943 4717 5814 56
17.625 38440 916 4669 5918 57
17.75 38411 885 4643 6004 57
17.875 38382 859 4598 6103 58
18 38347 842 4550 6202 59
18.125 38325 808 4521 6287 59
18.25 38297 780 4489 6374 60
18.375 38274 756 4446 6464 60
18.5 38248 733 4419 6539 61
18.625 38236 697 4377 6629 61
18.75 38211 684 4320 6723 62
18.875 38189 666 4251 6831 63
19 38173 658 4193 6911 65
19.125 38156 633 4141 7004 66
19.25 38146 605 4100 7082 67
19.375 38131 581 4073 7147 68
19.5 38111 562 4015 7243 69
19.625 38102 522 3985 7322 69
19.75 38089 504 3940 7398 69
19.875 38074 494 3893 7468 71
20 38064 475 3839 7548 74
20.125 38050 462 3795 7618 75
20.25 38039 431 3769 7686 75
20.375 38021 434 3708 7762 75
20.5 38008 422 3648 7846 76
20.625 37995 411 3593 7923 78
20.75 37985 393 3541 8002 79
20.875 37971 381 3484 8084 80
21 37953 379 3444 8144 80
21.125 37942 368 3393 8216 81
21.25 37934 352 3352 8281 81
21.375 37923 338 3299 8359 81
21.5 37909 332 3244 8434 81
21.625 37903 316 3204 8496 81
21.75 37894 299 3166 8559 82
21.875 37885 286 3105 8642 82
22 37879 270 3055 8713 83
22.125 37873 250 3012 8781 84
22.25 37863 247 2971 8835 84
22.375 37855 243 2915 8903 84
22.5 37850 240 2858 8968 84
22.625 37845 226 2814 9029 86
22.75 37842 215 2776 9080 87
22.875 37837 203 2725 9148 87
23 37831 191 2687 9203 88
23.125 37828 182 2638 9262 90
23.25 37821 179 2589 9319 92
23.375 37814 179 2547 9366 94
23.5 37809 173 2510 9413 95
23.625 37806 167 2476 9456 95
23.75 37800 160 2437 9508 95
23.875 37798 150 2399 9556 97
24 37793 146 2374 9590 97
24.125 37790 143 2327 9642 98
24.25 37785 137 2288 9691 99
24.375 37782 127 2261 9730 100
24.5 37775 133 2212 9779 101
24.625 37769 129 2174 9824 104
24.75 37766 125 2133 9872 104
24.875 37764 120 2099 9913 104
25 37759 122 2058 9957 104
25.125 37757 117 2037 9984 105
25.25 37754 114 2004 10023 105
25.375 37751 109 1968 10067 105
25.5 37749 106 1921 10119 105
25.625 37748 102 1874 10170 106
25.75 37743 99 1838 10214 106
25.875 37740 90 1806 10258 106
26 37738 87 1767 10302 106
26.125 37736 77 1744 10337 106
26.25 37735 74 1704 10381 106
26.375 37734 68 1665 10427 106
26.5 37731 67 1641 10455 106
26.625 37730 65 1612 10487 106
26.75 37725 68 1571 10529 107
26.875 37723 68 1543 10559 107
27 37718 67 1511 10596 108
27.125 37713 66 1483 10630 108
27.25 37711 64 1454 10663 108
27.375 37709 63 1426 10694 108
27.5 37709 58 1403 10722 108
27.625 37709 55 1387 10741 108
27.75 37704 55 1361 10772 108
27.875 37704 51 1338 10799 108
28 37703 49 1307 10833 108
28.125 37699 50 1286 10856 109
28.25 37699 47 1259 10886 109
28.375 37698 42 1235 10915 110
28.5 37698 39 1217 10936 110
28.625 37697 37 1199 10957 110
28.75 37696 36 1173 10985 110
28.875 37694 34 1156 11006 110
29 37689 37 1123 11039 112
29.125 37687 36 1107 11058 112
29.25 37686 35 1093 11074 112
29.375 37685 33 1075 11095 112
29.5 37684 33 1047 11123 113
29.625 37682 34 1028 11143 113
29.75 37681 33 1007 11166 113
29.875 37680 33 985 11188 114
30 37678 34 965 11208 115
30.125 37678 33 940 11233 116
30.25 37676 32 929 11247 116
30.375 37674 31 899 11280 116
30.5 37673 26 885 11300 116
30.625 37671 24 873 11316 116
30.75 37668 27 855 11334 116
30.875 37667 27 837 11353 116
31 37666 26 823 11369 116
31.125 37666 25 808 11385 116
31.25 37666 23 791 11404 116
31.375 37665 22 787 11410 116
31.5 37664 22 778 11420 116
31.625 37663 22 767 11432 116
31.75 37663 22 749 11449 117
31.875 37661 22 733 11467 117
32 37659 22 713 11489 117
32.125 37659 21 703 11500 117
32.25 37658 22 680 11523 117
32.375 37657 22 660 11544 117
32.5 37655 21 642 11565 117
32.625 37653 22 630 11578 117
32.75 37652 23 616 11592 117
32.875 37652 21 600 11609 118
33 37651 22 593 11616 118
33.125 37651 22 570 11639 118
33.25 37651 20 558 11653 118
33.375 37651 19 546 11665 119
33.5 37651 15 540 11675 119
33.625 37650 14 526 11690 120
33.75 37650 14 516 11700 120
33.875 37650 13 504 11713 120
34 37650 11 492 11727 120
34.125 37650 11 478 11741 120
34.25 37650 10 467 11752 121
34.375 37650 9 463 11757 121
34.5 37650 8 453 11768 121
34.625 37649 8 442 11780 121
34.75 37649 8 434 11788 121
34.875 37649 7 427 11796 121
35 37649 7 418 11805 121
35.125 37649 7 412 11811 121
35.25 37649 7 404 11819 121
35.375 37649 7 396 11827 121
35.5 37649 7 385 11838 121
35.625 37649 6 377 11846 122
35.75 37649 6 368 11855 122
35.875 37649 6 361 11861 123
36 37649 6 358 11864 123
36.125 37649 6 353 11869 123
36.25 37649 6 344 11878 123
36.375 37649 6 338 11884 123
36.5 37649 5 332 11891 123
36.625 37649 4 324 11900 123
36.75 37649 4 322 11902 123
36.875 37649 4 316 11907 124
37 37648 5 311 11912 124
37.125 37648 5 306 11917 124
37.25 37648 5 292 11930 125
37.375 37648 5 285 11937 125
37.5 37647 6 275 11947 125
37.625 37647 5 271 11952 125
37.75 37647 4 267 11957 125
37.875 37647 4 259 11965 125
38 37647 4 252 11972 125
38.125 37647 4 247 11977 125
38.25 37647 4 245 11979 125
38.375 37647 4 241 11983 125
38.5 37647 4 235 11989 125
38.625 37647 4 233 11991 125
38.75 37647 3 229 11996 125
38.875 37647 3 220 12005 125
39 37647 3 213 12012 125
39.125 37647 3 207 12018 125
39.25 37647 3 204 12021 125
39.375 37647 3 201 12024 125
39.5 37647 3 199 12026 125
39.625 37647 3 195 12030 125
39.75 37647 3 193 12032 125
39.875 37647 3 190 12035 125
40 37647 3 184 12041 125
40.125 37647 3 182 12043 125
40.25 37647 3 178 12047 125
40.375 37647 3 176 12049 125
40.5 37647 3 172 12053 125
40.625 37647 3 170 12055 125
40.75 37647 3 165 12060 125
40.875 37647 3 163 12062 125
41 37646 4 159 12066 125
41.125 37646 4 154 12071 125
41.25 37646 4 150 12075 125
41.375 37646 4 147 12078 125
41.5 37646 3 145 12081 125
41.625 37646 3 144 12082 125
41.75 37646 3 141 12085 125
41.875 37646 3 139 12087 125
42 37646 3 132 12094 125
42.125 37646 3 127 12099 125
42.25 37646 2 127 12100 125
42.375 37646 2 126 12101 125
42.5 37646 2 122 12105 125
42.625 37646 2 118 12109 125
42.75 37646 2 117 12110 125
42.875 37646 2 116 12111 125
43 37646 2 113 12114 125
43.125 37646 2 113 12114 125
43.25 37646 2 109 12118 125
43.375 37646 2 107 12120 125
43.5 37646 2 105 12122 125
43.625 37646 2 103 12124 125
43.75 37646 2 102 12125 125
43.875 37645 3 98 12129 125
44 37645 3 95 12132 125
44.125 37645 3 92 12135 125
44.25 37645 3 91 12136 125
44.375 37644 3 90 12138 125
44.5 37644 3 88 12140 125
44.625 37644 3 87 12141 125
44.75 37644 3 86 12142 125
44.875 37643 3 83 12146 125
45 37643 3 82 12147 125
45.125 37643 2 81 12149 125
45.25 37643 1 82 12149 125
45.375 37643 1 81 12150 125
45.5 37643 1 81 12150 125
45.625 37643 1 77 12154 125
45.75 37643 1 75 12156 125
45.875 37643 0 74 12158 125
46 37643 0 74 12158 125
46.125 37643 0 74 12158 125
46.25 37643 0 71 12161 125
46.375 37643 0 69 12163 125
46.5 37643 0 68 12164 125
46.625 37643 0 65 12167 125
46.75 37643 0 62 12170 125
46.875 37643 0 60 12172 125
47 37643 0 56 12176 125
47.125 37643 0 56 12176 125
47.25 37643 0 54 12177 126
47.375 37643 0 53 12178 126
47.5 37643 0 49 12182 126
47.625 37643 0 49 12182 126
47.75 37643 0 47 12184 126
47.875 37643 0 46 12185 126
48 37643 0 46 12185 126
48.125 37643 0 46 12185 126
48.25 37643 0 45 12186 126
48.375 37643 0 45 12186 126
48.5 37643 0 43 12188 126
48.625 37643 0 43 12188 126
48.75 37643 0 43 12188 126
48.875 37643 0 42 12188 127
49 37643 0 41 12189 127
49.125 37643 0 40 12189 128
49.25 37643 0 37 12192 128
49.375 37643 0 37 12192 128
49.5 37643 0 36 12193 128
49.625 37643 0 34 12195 128
49.75 37643 0 34 12195 128
49.875 37643 0 34 12195 128
50 37643 0 33 12196 128
50.125 37643 0 33 12196 128
50.25 37643 0 32 12197 128
50.375 37643 0 31 12198 128
50.5 37643 0 30 12199 128
50.625 37643 0 30 12199 128
50.75 37643 0 30 12199 128
50.875 37643 0 30 12199 128
51 37643 0 30 12199 128
51.125 37643 0 29 12200 128
51.25 37643 0 29 12200 128
51.375 37643 0 27 12202 128
51.5 37643 0 26 12203 128
51.625 37643 0 25 12204 128
51.75 37643 0 25 12204 128
51.875 37643 0 25 12204 128
52 37643 0 24 12205 128
52.125 37643 0 24 12205 128
52.25 37643 0 24 12205 128
52.375 37643 0 24 12205 128
52.5 37643 0 24 12205 128
52.625 37643 0 24 12205 128
52.75 37643 0 23 12206 128
52.875 37643 0 23 12206 128
53 37643 0 23 12206 128
53.125 37643 0 22 12207 128
53.25 37643 0 22 12207 128
53.375 37643 0 22 12207 128
53.5 37643 0 20 12209 128
53.625 37643 0 19 12210 128
53.75 37643 0 19 12210 128
53.875 37643 0 19 12210 128
54 37643 0 19 12210 128
54.125 37643 0 19 12210 128
54.25 37643 0 19 12210 128
54.375 37643 0 18 12211 128
54.5 37643 0 18 12211 128
54.625 37643 0 18 12211 128
54.75 37643 0 18 12211 128
54.875 37643 0 18 12211 128
55 37643 0 18 12211 128
55.125 37643 0 18 12211 128
55.25 37643 0 18 12211 128
55.375 37643 0 18 12211 128
55.5 37643 0 18 12211 128
55.625 37643 0 17 12212 128
55.75 37643 0 17 12212 128
55.875 37643 0 16 12213 128
56 37643 0 16 12213 128
56.125 37643 0 15 12214 128
56.25 37643 0 15 12214 128
56.375 37643 0 14 12215 128
56.5 37643 0 14 12215 128
56.625 37643 0 14 12215 128
56.75 37643 0 14 12215 128
56.875 37643 0 14 12215 128
57 37643 0 14 12215 128
57.125 37643 0 13 12216 128
57.25 37643 0 12 12217 128
57.375 37643 0 12 12217 128
57.5 37643 0 12 12217 128
57.625 37643 0 12 12217 128
57.75 37643 0 12 12217 128
57.875 37643 0 12 12217 128
58 37643 0 12 12217 128
58.125 37643 0 12 12217 128
58.25 37643 0 12 12217 128
58.375 37643 0 11 12218 128
58.5 37643 0 11 12218 128
58.625 37643 0 11 12218 128
58.75 37643 0 11 12218 128
58.875 37643 0 11 12218 128
59 37643 0 11 12218 128
59.125 37643 0 11 12218 128
59.25 37643 0 11 12218 128
59.375 37643 0 11 12218 128
59.5 37643 0 10 12219 128
59.625 37643 0 10 12219 128
59.75 37643 0 10 12219 128
59.875 37643 0 10 12219 128
60 37643 0 9 12220 128
60.125 37643 0 9 12220 128
60.25 37643 0 9 12220 128
60.375 37643 0 9 12220 128
60.5 37643 0 9 12220 128
60.625 37643 0 9 12220 128
60.75 37643 0 8 12221 128
60.875 37643 0 8 12221 128
61 37643 0 8 12221 128
61.125 37643 0 8 12221 128
61.25 37643 0 8 12221 128
61.375 37643 0 8 12221 128
61.5 37643 0 8 12221 128
61.625 37643 0 8 12221 128
61.75 37643 0 8 12221 128
61.875 37643 0 8 12221 128
62 37643 0 8 12221 128
62.125 37643 0 8 12221 128
62.25 37643 0 7 12222 128
62.375 37643 0 7 12222 128
62.5 37643 0 7 12222 128
62.625 37643 0 7 12222 128
62.75 37643 0 6 12223 128
62.875 37643 0 6 12223 128
63 37643 0 6 12223 128
63.125 37643 0 6 12223 128
63.25 37643 0 6 12223 128
63.375 37643 0 6 12223 128
63.5 37643 0 6 12223 128
63.625 37643 0 6 12223 128
63.75 37643 0 6 12223 128
63.875 37643 0 6 12223 128
64 37643 0 6 12223 128
64.125 37643 0 6 12223 128
64.25 37643 0 6 12223 128
64.375 37643 0 6 12223 128
64.5 37643 0 6 12223 128
64.625 37643 0 6 12223 128
64.75 37643 0 5 12224 128
64.875 37643 0 5 12224 128
65 37643 0 5 12224 128
65.125 37643 0 5 12224 128
65.25 37643 0 5 12224 128
65.375 37643 0 5 12224 128
65.5 37643 0 5 12224 128
65.625 37643 0 4 12225 128
65.75 37643 0 4 12225 128
65.875 37643 0 4 12225 128
66 37643 0 4 12225 128
66.125 37643 0 4 12225 128
66.25 37643 0 4 12225 128
66.375 37643 0 4 12225 128
66.5 37643 0 4 12225 128
66.625 37643 0 4 12225 128
66.75 37643 0 4 12225 128
66.875 37643 0 4 12225 128
67 37643 0 3 12226 128
67.125 37643 0 3 12226 128
67.25 37643 0 3 12226 128
67.375 37643 0 3 12226 128
67.5 37643 0 3 12226 128
67.625 37643 0 3 12226 128
67.75 37643 0 3 12226 128
67.875 37643 0 3 12226 128
68 37643 0 3 12226 128
68.125 37643 0 2 12227 128
68.25 37643 0 2 12227 128
68.375 37643 0 2 12227 128
68.5 37643 0 2 12227 128
68.625 37643 0 2 12227 128
68.75 37643 0 2 12227 128
68.875 37643 0 2 12227 128
69 37643 0 2 12227 128
69.125 37643 0 2 12227 128
69.25 37643 0 2 12227 128
69.375 37643 0 2 12227 128
69.5 37643 0 2 12227 128
69.625 37643 0 2 12227 128
69.75 37643 0 2 12227 128
69.875 37643 0 2 12227 128
70 37643 0 2 12227 128
70.125 37643 0 2 12227 128
70.25 37643 0 2 12227 128
70.375 37643 0 2 12227 128
70.5 37643 0 2 12227 128
70.625 37643 0 2 12227 128
70.75 37643 0 2 12227 128
70.875 37643 0 2 12227 128
71 37643 0 2 12227 128
71.125 37643 0 2 12227 128
71.25 37643 0 2 12227 128
71.375 37643 0 2 12227 128
71.5 37643 0 2 12227 128
71.625 37643 0 2 12227 128
71.75 37643 0 2 12227 128
71.875 37643 0 2 12227 128
72 37643 0 2 12227 128
72.125 37643 0 2 12227 128
72.25 37643 0 2 12227 128
72.375 37643 0 2 12227 128
72.5 37643 0 2 12227 128
72.625 37643 0 2 12227 128
72.75 37643 0 2 12227 128
72.875 37643 0 2 12227 128
73 37643 0 2 12227 128
73.125 37643 0 2 12227 128
73.25 37643 0 2 12227 128
73.375 37643 0 2 12227 128
73.5 37643 0 2 12227 128
73.625 37643 0 2 12227 128
73.75 37643 0 2 12227 128
73.875 37643 0 2 12227 128
74 37643 0 2 12227 128
74.125 37643 0 2 12227 128
74.25 37643 0 2 12227 128
74.375 37643 0 2 12227 128
74.5 37643 0 2 12227 128
74.625 37643 0 2 12227 128
74.75 37643 0 2 12227 128
74.875 37643 0 2 12227 128
75 37643 0 2 12227 128
75.125 37643 0 2 12227 128
75.25 37643 0 2 12227 128
75.375 37643 0 2 12227 128
75.5 37643 0 2 12227 128
75.625 37643 0 2 12227 128
75.75 37643 0 2 12227 128
75.875 37643 0 2 12227 128
76 37643 0 2 12227 128
76.125 37643 0 2 12227 128
76.25 37643 0 2 12227 128
76.375 37643 0 1 12228 128
76.5 37643 0 1 12228 128
76.625 37643 0 1 12228 128
76.75 37643 0 1 12228 128
76.875 37643 0 1 12228 128
77 37643 0 1 12228 128
77.125 37643 0 1 12228 128
77.25 37643 0 1 12228 128
77.375 37643 0 1 12228 128
77.5 37643 0 1 12228 128
77.625 37643 0 1 12228 128
77.75 37643 0 1 12228 128
77.875 37643 0 1 12228 128
78 37643 0 1 12228 128
78.125 37643 0 1 12228 128
78.25 37643 0 1 12228 128
78.375 37643 0 1 12228 128
78.5 37643 0 1 12228 128
78.625 37643 0 1 12228 128
78.75 37643 0 1 12228 128
78.875 37643 0 1 12228 128
79 37643 0 1 12228 128
79.125 37643 0 1 12228 128
79.25 37643 0 1 12228 128
79.375 37643 0 1 12228 128
79.5 37643 0 1 12228 128
79.625 37643 0 1 12228 128
79.75 37643 0 1 12228 128
79.875 37643 0 1 12228 128
80 37643 0 1 12228 128
80.125 37643 0 1 12228 128
80.25 37643 0 0 12229 128
