t S E I R D
12.25 39536 4302 4738 1417 7
12.375 39226 4335 4930 1502 7
12.5 38912 4375 5100 1604 9
12.625 38616 4402 5251 1722 9
12.75 38362 4372 5411 1844 11
12.875 38099 4355 5589 1945 12
13 37834 4338 5752 2063 13
13.125 37572 4312 5924 2177 15
13.25 37334 4293 6080 2278 15
13.375 37110 4198 6271 2405 16
13.5 36883 4161 6426 2513 17
13.625 36669 4142 6542 2629 18
13.75 36473 4085 6673 2751 18
13.875 36250 4042 6807 2882 19
14 36073 3955 6913 3036 23
14.125 35889 3904 7006 3176 25
14.25 35728 3799 7116 3329 28
14.375 35562 3732 7192 3485 29
14.5 35404 3665 7266 3635 30
14.625 35244 3595 7322 3809 30
14.75 35107 3502 7407 3952 32
14.875 34988 3383 7495 4101 33
15 34868 3287 7568 4242 35
15.125 34767 3199 7590 4409 35
15.25 34653 3090 7629 4590 38
15.375 34555 3012 7640 4755 38
15.5 34472 2898 7696 4896 38
15.625 34380 2805 7706 5067 42
15.75 34302 2702 7712 5238 46
15.875 34208 2627 7722 5397 46
16 34123 2536 7730 5563 48
16.125 34038 2472 7713 5728 49
16.25 33970 2418 7681 5882 49
16.375 33899 2330 7712 6009 50
16.5 33852 2238 7678 6179 53
16.625 33789 2149 7678 6329 55
16.75 33724 2088 7667 6464 57
16.875 33674 2008 7646 6612 60
17 33627 1909 7609 6794 61
17.125 33576 1847 7568 6947 62
17.25 33517 1794 7523 7100 66
17.375 33466 1744 7456 7265 69
17.5 33425 1674 7417 7415 69
17.625 33385 1606 7373 7567 69
17.75 33339 1545 7335 7710 71
17.875 33300 1492 7276 7860 72
18 33280 1419 7231 7996 74
18.125 33245 1362 7156 8158 79
18.25 33213 1295 7100 8313 79
18.375 33184 1245 7030 8462 79
18.5 33157 1205 6950 8609 79
18.625 33137 1160 6868 8755 80
18.75 33114 1122 6810 8873 81
18.875 33091 1068 6734 9026 81
19 33078 1008 6656 9177 81
19.125 33054 983 6555 9324 84
19.25 33030 952 6479 9453 86
19.375 33014 908 6431 9559 88
19.5 32992 873 6362 9681 92
19.625 32977 825 6287 9815 96
19.75 32955 784 6214 9950 97
19.875 32937 754 6123 10088 98
20 32920 723 6045 10214 98
20.125 32907 691 5971 10332 99
20.25 32888 662 5886 10465 99
20.375 32875 633 5805 10587 100
20.5 32869 607 5712 10710 102
20.625 32846 591 5636 10823 104
20.75 32829 563 5556 10946 106
20.875 32820 530 5465 11077 108
21 32805 511 5393 11183 108
21.125 32798 495 5297 11301 109
21.25 32789 480 5216 11405 110
21.375 32784 458 5115 11532 111
21.5 32774 443 5029 11642 112
21.625 32763 433 4939 11753 112
21.75 32748 422 4823 11894 113
21.875 32737 410 4754 11985 114
22 32731 386 4706 12063 114
22.125 32723 371 4642 12150 114
22.25 32719 354 4558 12253 116
22.375 32710 345 4493 12336 116
22.5 32706 324 4409 12444 117
22.625 32704 293 4332 12552 119
22.75 32698 282 4263 12638 119
22.875 32695 267 4195 12724 119
23 32688 254 4130 12808 120
23.125 32681 243 4074 12882 120
23.25 32672 235 3999 12974 120
23.375 32670 224 3945 13040 121
23.5 32667 216 3866 13129 122
23.625 32661 207 3803 13202 127
23.75 32656 197 3731 13288 128
23.875 32652 191 3668 13357 132
24 32648 185 3611 13424 132
24.125 32644 177 3546 13500 133
24.25 32634 169 3491 13570 136
24.375 32632 166 3420 13645 137
24.5 32631 154 3380 13698 137
24.625 32628 143 3319 13772 138
24.75 32623 142 3257 13839 139
24.875 32623 139 3197 13902 139
25 32621 133 3161 13946 139
25.125 32616 129 3103 14013 139
25.25 32615 121 3054 14070 140
25.375 32613 117 2993 14136 141
25.5 32604 117 2929 14208 142
25.625 32602 105 2884 14266 143
25.75 32598 98 2836 14324 144
25.875 32597 96 2779 14384 144
26 32594 92 2731 14438 145
26.125 32590 85 2679 14500 146
26.25 32588 81 2625 14558 148
26.375 32587 79 2574 14612 148
26.5 32584 78 2530 14660 148
26.625 32581 77 2475 14719 148
26.75 32577 76 2427 14772 148
26.875 32575 72 2379 14825 149
27 32573 74 2331 14873 149
27.125 32573 68 2285 14925 149
27.25 32570 66 2236 14979 149
27.375 32569 62 2187 15032 150
27.5 32568 57 2154 15071 150
27.625 32567 56 2108 15118 151
27.75 32565 53 2070 15161 151
27.875 32565 50 2029 15204 152
28 32561 53 1991 15242 153
28.125 32560 52 1954 15281 153
28.25 32559 51 1914 15322 154
28.375 32558 46 1890 15352 154
28.5 32557 44 1854 15391 154
28.625 32557 39 1813 15436 155
28.75 32557 38 1774 15475 156
28.875 32557 35 1740 15512 156
29 32555 34 1700 15555 156
29.125 32553 34 1669 15588 156
29.25 32552 33 1639 15620 156
29.375 32550 35 1604 15654 157
29.5 32549 33 1582 15678 158
29.625 32546 33 1552 15711 158
29.75 32546 32 1528 15736 158
29.875 32545 30 1505 15762 158
30 32545 29 1477 15790 159
30.125 32544 26 1451 15820 159
30.25 32540 30 1413 15858 159
30.375 32539 26 1394 15882 159
30.5 32538 26 1363 15914 159
30.625 32537 25 1329 15950 159
30.75 32537 23 1305 15975 160
30.875 32535 23 1280 16002 160
31 32534 22 1256 16028 160
31.125 32534 19 1230 16056 161
31.25 32532 21 1205 16081 161
31.375 32532 19 1186 16101 162
31.5 32532 17 1160 16127 164
31.625 32531 18 1139 16148 164
31.75 32530 18 1112 16176 164
31.875 32530 18 1090 16198 164
32 32529 19 1064 16224 164
32.125 32529 19 1050 16238 164
32.25 32528 19 1026 16262 165
32.375 32527 18 1015 16275 165
32.5 32527 17 993 16298 165
32.625 32527 16 980 16312 165
32.75 32527 15 955 16337 166
32.875 32526 15 938 16354 167
33 32526 14 921 16372 167
33.125 32525 14 895 16399 167
33.25 32525 14 875 16418 168
33.375 32525 12 862 16433 168
33.5 32525 8 852 16447 168
33.625 32525 8 831 16468 168
33.75 32524 8 822 16478 168
33.875 32524 8 810 16489 169
34 32524 7 789 16511 169
34.125 32524 6 776 16525 169
34.25 32524 4 763 16539 170
34.375 32523 4 749 16553 171
34.5 32523 3 734 16569 171
34.625 32523 3 718 16585 171
34.75 32521 5 698 16605 171
34.875 32521 5 685 16618 171
35 32521 5 668 16635 171
35.125 32521 5 652 16651 171
35.25 32521 4 643 16661 171
35.375 32521 4 632 16672 171
35.5 32521 4 617 16687 171
35.625 32521 4 603 16701 171
35.75 32520 5 591 16713 171
35.875 32520 5 566 16738 171
36 32520 5 557 16747 171
36.125 32520 5 551 16753 171
36.25 32520 4 537 16768 171
36.375 32518 6 527 16778 171
36.5 32518 6 517 16788 171
36.625 32518 5 506 16800 171
36.75 32517 6 497 16809 171
36.875 32516 6 486 16821 171
37 32516 6 472 16835 171
37.125 32515 7 458 16849 171
37.25 32515 7 447 16860 171
37.375 32515 6 438 16870 171
37.5 32515 6 430 16878 171
37.625 32514 7 417 16891 171
37.75 32513 6 406 16904 171
37.875 32513 5 396 16915 171
38 32512 6 390 16921 171
38.125 32512 6 384 16927 171
38.25 32512 6 380 16931 171
38.375 32512 6 370 16941 171
38.5 32512 6 363 16948 171
38.625 32512 6 356 16955 171
38.75 32512 6 351 16960 171
38.875 32512 6 345 16966 171
39 32512 6 339 16971 172
39.125 32512 6 331 16979 172
39.25 32512 6 326 16984 172
39.375 32512 6 319 16991 172
39.5 32511 7 312 16998 172
39.625 32511 7 308 17002 172
39.75 32511 7 302 17008 172
39.875 32511 5 296 17016 172
40 32511 5 290 17022 172
40.125 32511 5 282 17029 173
40.25 32511 5 278 17033 173
40.375 32511 5 275 17036 173
40.5 32511 4 271 17041 173
40.625 32511 4 266 17046 173
40.75 32511 4 263 17049 173
40.875 32511 4 257 17055 173
41 32511 4 253 17059 173
41.125 32511 4 251 17061 173
41.25 32511 4 245 17066 174
41.375 32511 4 242 17069 174
41.5 32511 4 238 17073 174
41.625 32511 4 229 17082 174
41.75 32511 3 221 17091 174
41.875 32511 3 217 17095 174
42 32511 3 212 17099 175
42.125 32511 3 207 17104 175
42.25 32511 2 204 17108 175
42.375 32510 2 200 17113 175
42.5 32510 2 198 17115 175
42.625 32510 2 196 17117 175
42.75 32510 2 193 17120 175
42.875 32510 2 188 17125 175
43 32510 2 185 17128 175
43.125 32509 3 184 17129 175
43.25 32509 3 180 17133 175
43.375 32509 2 178 17136 175
43.5 32509 2 176 17138 175
43.625 32509 1 173 17142 175
43.75 32509 1 171 17144 175
43.875 32509 1 167 17148 175
44 32509 1 164 17151 175
44.125 32509 1 161 17154 175
44.25 32509 1 159 17156 175
44.375 32509 1 158 17157 175
44.5 32509 1 156 17159 175
44.625 32509 1 151 17164 175
44.75 32509 1 148 17167 175
44.875 32509 1 146 17169 175
45 32509 1 143 17172 175
45.125 32509 1 139 17176 175
45.25 32509 1 136 17179 175
45.375 32509 1 135 17180 175
45.5 32509 1 133 17182 175
45.625 32509 1 128 17187 175
45.75 32509 1 126 17189 175
45.875 32509 1 122 17193 175
46 32509 1 119 17196 175
46.125 32509 1 116 17199 175
46.25 32509 1 114 17201 175
46.375 32509 1 111 17204 175
46.5 32509 1 108 17207 175
46.625 32509 1 107 17208 175
46.75 32509 1 105 17210 175
46.875 32509 1 100 17214 176
47 32509 1 99 17215 176
47.125 32509 1 98 17216 176
47.25 32509 1 95 17219 176
47.375 32509 1 93 17221 176
47.5 32509 1 88 17226 176
47.625 32509 1 87 17227 176
47.75 32509 1 86 17228 176
47.875 32509 1 82 17232 176
48 32509 1 80 17234 176
48.125 32509 1 80 17234 176
48.25 32509 1 79 17235 176
48.375 32509 1 74 17240 176
48.5 32509 1 74 17240 176
48.625 32509 1 73 17241 176
48.75 32509 1 72 17242 176
48.875 32509 0 72 17243 176
49 32509 0 69 17246 176
49.125 32509 0 66 17249 176
49.25 32509 0 65 17250 176
49.375 32509 0 64 17251 176
49.5 32509 0 64 17251 176
49.625 32509 0 63 17252 176
49.75 32509 0 63 17252 176
49.875 32509 0 62 17253 176
50 32509 0 61 17254 176
50.125 32509 0 61 17254 176
50.25 32509 0 59 17255 177
50.375 32509 0 58 17256 177
50.5 32509 0 56 17258 177
50.625 32509 0 55 17259 177
50.75 32509 0 55 17259 177
50.875 32509 0 53 17261 177
51 32509 0 51 17263 177
51.125 32509 0 50 17264 177
51.25 32509 0 50 17264 177
51.375 32509 0 48 17266 177
51.5 32509 0 47 17266 178
51.625 32509 0 46 17267 178
51.75 32509 0 46 17267 178
51.875 32509 0 46 17267 178
52 32509 0 45 17268 178
52.125 32509 0 44 17269 178
52.25 32509 0 43 17270 178
52.375 32509 0 42 17271 178
52.5 32509 0 41 17272 178
52.625 32509 0 40 17273 178
52.75 32509 0 39 17274 178
52.875 32509 0 39 17274 178
53 32509 0 36 17277 178
53.125 32509 0 36 17277 178
53.25 32509 0 36 17277 178
53.375 32509 0 35 17278 178
53.5 32509 0 35 17278 178
53.625 32509 0 35 17278 178
53.75 32509 0 35 17278 178
53.875 32509 0 34 17279 178
54 32509 0 31 17282 178
54.125 32509 0 30 17283 178
54.25 32509 0 30 17283 178
54.375 32509 0 30 17283 178
54.5 32509 0 30 17283 178
54.625 32509 0 29 17284 178
54.75 32509 0 29 17284 178
54.875 32509 0 29 17284 178
55 32509 0 29 17284 178
55.125 32509 0 29 17284 178
55.25 32509 0 29 17284 178
55.375 32509 0 29 17284 178
55.5 32509 0 29 17284 178
55.625 32509 0 28 17285 178
55.75 32509 0 27 17286 178
55.875 32509 0 25 17288 178
56 32509 0 25 17288 178
56.125 32509 0 24 17289 178
56.25 32509 0 22 17291 178
56.375 32509 0 22 17291 178
56.5 32509 0 21 17292 178
56.625 32509 0 20 17293 178
56.75 32509 0 20 17293 178
56.875 32509 0 20 17293 178
57 32509 0 20 17293 178
57.125 32509 0 20 17293 178
57.25 32509 0 18 17295 178
57.375 32509 0 17 17296 178
57.5 32509 0 17 17296 178
57.625 32509 0 17 17296 178
57.75 32509 0 17 17296 178
57.875 32509 0 16 17297 178
58 32509 0 16 17297 178
58.125 32509 0 15 17298 178
58.25 32509 0 15 17298 178
58.375 32509 0 14 17299 178
58.5 32509 0 13 17300 178
58.625 32509 0 13 17300 178
58.75 32509 0 12 17301 178
58.875 32509 0 12 17301 178
59 32509 0 12 17301 178
59.125 32509 0 12 17301 178
59.25 32509 0 12 17301 178
59.375 32509 0 11 17302 178
59.5 32509 0 11 17302 178
59.625 32509 0 11 17302 178
59.75 32509 0 11 17302 178
59.875 32509 0 10 17303 178
60 32509 0 10 17303 178
60.125 32509 0 9 17304 178
60.25 32509 0 8 17305 178
60.375 32509 0 8 17305 178
60.5 32509 0 7 17306 178
60.625 32509 0 7 17306 178
60.75 32509 0 7 17306 178
60.875 32509 0 7 17306 178
61 32509 0 7 17306 178
61.125 32509 0 7 17306 178
61.25 32509 0 7 17306 178
61.375 32509 0 7 17306 178
61.5 32509 0 7 17306 178
61.625 32509 0 7 17306 178
61.75 32509 0 6 17307 178
61.875 32509 0 6 17307 178
62 32509 0 6 17307 178
62.125 32509 0 6 17307 178
62.25 32509 0 5 17308 178
62.375 32509 0 5 17308 178
62.5 32509 0 5 17308 178
62.625 32509 0 5 17308 178
62.75 32509 0 4 17309 178
62.875 32509 0 3 17310 178
63 32509 0 3 17310 178
63.125 32509 0 3 17310 178
63.25 32509 0 3 17310 178
63.375 32509 0 3 17310 178
63.5 32509 0 3 17310 178
63.625 32509 0 3 17310 178
63.75 32509 0 3 17310 178
63.875 32509 0 3 17310 178
64 32509 0 3 17310 178
64.125 32509 0 3 17310 178
64.25 32509 0 3 17310 178
64.375 32509 0 3 17310 178
64.5 32509 0 3 17310 178
64.625 32509 0 3 17310 178
64.75 32509 0 2 17311 178
64.875 32509 0 2 17311 178
65 32509 0 1 17312 178
65.125 32509 0 1 17312 178
65.25 32509 0 1 17312 178
65.375 32509 0 1 17312 178
65.5 32509 0 1 17312 178
65.625 32509 0 1 17312 178
65.75 32509 0 1 17312 178
65.875 32509 0 1 17312 178
66 32509 0 1 17312 178
66.125 32509 0 1 17312 178
66.25 32509 0 1 17312 178
66.375 32509 0 1 17312 178
66.5 32509 0 1 17312 178
66.625 32509 0 1 17312 178
66.75 32509 0 1 17312 178
66.875 32509 0 1 17312 178
67 32509 0 1 17312 178
67.125 32509 0 1 17312 178
67.25 32509 0 1 17312 178
67.375 32509 0 1 17312 178
67.5 32509 0 1 17312 178
67.625 32509 0 1 17312 178
67.75 32509 0 1 17312 178
67.875 32509 0 1 17312 178
68 32509 0 1 17312 178
68.125 32509 0 0 17313 178
