t S E I R D
11.875 33525 4613 8190 3641 31
12 33381 4468 8299 3821 31
12.125 33229 4336 8390 4013 32
12.25 33059 4240 8485 4183 33
12.375 32923 4112 8591 4338 36
12.5 32803 3995 8653 4511 38
12.625 32672 3862 8740 4687 39
12.75 32573 3727 8808 4851 41
12.875 32449 3622 8860 5026 43
13 32352 3495 8902 5204 47
13.125 32250 3385 8928 5389 48
13.25 32155 3284 8959 5554 48
13.375 32061 3186 8959 5744 50
13.5 31965 3071 8993 5921 50
13.625 31868 2979 8992 6109 52
13.75 31786 2896 8982 6284 52
13.875 31727 2764 8996 6460 53
14 31642 2668 8981 6654 55
14.125 31582 2593 8938 6832 55
14.25 31526 2508 8872 7038 56
14.375 31460 2399 8840 7244 57
14.5 31410 2312 8788 7433 57
14.625 31360 2223 8758 7601 58
14.75 31315 2124 8703 7799 59
14.875 31269 2052 8642 7976 61
15 31238 1956 8597 8146 63
15.125 31197 1860 8575 8302 66
15.25 31168 1764 8543 8459 66
15.375 31115 1707 8475 8637 66
15.5 31074 1649 8409 8798 70
15.625 31043 1566 8334 8987 70
15.75 31010 1506 8246 9164 74
15.875 30984 1443 8188 9310 75
16 30954 1398 8092 9479 77
16.125 30912 1355 7993 9660 80
16.25 30885 1291 7912 9831 81
16.375 30857 1237 7830 9995 81
16.5 30835 1190 7712 10182 81
16.625 30823 1130 7586 10377 84
16.75 30797 1075 7505 10538 85
16.875 30776 1029 7408 10701 86
17 30748 995 7310 10860 87
17.125 30733 933 7242 11005 87
17.25 30709 912 7130 11161 88
17.375 30690 865 7055 11300 90
17.5 30675 840 6932 11461 92
17.625 30661 814 6834 11599 92
17.75 30644 772 6747 11742 95
17.875 30629 738 6653 11884 96
18 30617 701 6560 12025 97
18.125 30597 669 6468 12168 98
18.25 30589 645 6351 12316 99
18.375 30579 613 6266 12442 100
18.5 30573 589 6165 12570 103
18.625 30564 558 6068 12706 104
18.75 30553 534 5967 12841 105
18.875 30538 518 5865 12972 107
19 30532 488 5793 13079 108
19.125 30525 470 5715 13181 109
19.25 30515 453 5624 13299 109
19.375 30507 438 5514 13432 109
19.5 30493 418 5435 13545 109
19.625 30483 391 5350 13667 109
19.75 30479 368 5262 13781 110
19.875 30471 345 5186 13887 111
20 30464 334 5107 13984 111
20.125 30458 307 5017 14104 114
20.25 30451 292 4934 14209 114
20.375 30443 281 4834 14328 114
20.5 30435 275 4751 14424 115
20.625 30431 264 4665 14525 115
20.75 30425 259 4580 14618 118
20.875 30417 249 4498 14717 119
21 30412 242 4413 14813 120
21.125 30406 233 4335 14905 121
21.25 30401 222 4264 14991 122
21.375 30394 214 4199 15071 122
21.5 30388 206 4141 15142 123
21.625 30385 198 4067 15227 123
21.75 30381 185 4005 15304 125
21.875 30376 171 3944 15384 125
22 30369 174 3864 15468 125
22.125 30365 170 3783 15556 126
22.25 30363 155 3708 15646 128
22.375 30362 149 3631 15730 128
22.5 30360 142 3564 15805 129
22.625 30355 140 3507 15868 130
22.75 30352 133 3434 15948 133
22.875 30345 130 3356 16036 133
23 30343 127 3296 16101 133
23.125 30340 122 3236 16167 135
23.25 30339 114 3185 16226 136
23.375 30336 109 3126 16290 139
23.5 30336 99 3074 16352 139
23.625 30336 90 3023 16412 139
23.75 30336 84 2961 16480 139
23.875 30335 77 2904 16545 139
24 30334 72 2843 16611 140
24.125 30333 67 2784 16675 141
24.25 30330 66 2737 16726 141
24.375 30329 65 2688 16776 142
24.5 30328 63 2638 16829 142
24.625 30324 62 2592 16880 142
24.75 30322 62 2534 16940 142
24.875 30319 61 2497 16981 142
25 30318 57 2439 17043 143
25.125 30315 57 2394 17090 144
25.25 30313 57 2336 17150 144
25.375 30312 53 2292 17199 144
25.5 30311 49 2236 17260 144
25.625 30311 48 2191 17305 145
25.75 30310 46 2157 17342 145
25.875 30310 40 2117 17388 145
26 30309 37 2076 17433 145
26.125 30309 32 2044 17470 145
26.25 30307 33 2001 17514 145
26.375 30307 32 1965 17551 145
26.5 30307 32 1916 17598 147
26.625 30306 30 1867 17649 148
26.75 30305 31 1831 17685 148
26.875 30304 30 1795 17723 148
27 30297 37 1764 17754 148
27.125 30297 37 1720 17798 148
27.25 30297 35 1688 17832 148
27.375 30297 34 1654 17866 149
27.5 30295 36 1633 17887 149
27.625 30294 34 1609 17914 149
27.75 30294 32 1579 17945 150
27.875 30293 32 1548 17977 150
28 30291 34 1518 18007 150
28.125 30291 32 1490 18037 150
28.25 30291 29 1466 18064 150
28.375 30291 27 1439 18093 150
28.5 30291 24 1421 18114 150
28.625 30289 25 1394 18142 150
28.75 30289 22 1371 18168 150
28.875 30289 20 1337 18204 150
29 30287 22 1308 18232 151
29.125 30286 20 1287 18256 151
29.25 30284 21 1257 18287 151
29.375 30284 20 1232 18312 152
29.5 30284 19 1194 18349 154
29.625 30282 20 1171 18372 155
29.75 30282 19 1149 18395 155
29.875 30280 18 1123 18424 155
30 30277 20 1096 18452 155
30.125 30277 19 1075 18474 155
30.25 30277 17 1051 18499 156
30.375 30277 14 1024 18529 156
30.5 30277 14 992 18561 156
30.625 30277 13 969 18585 156
30.75 30277 12 959 18596 156
30.875 30277 12 939 18615 157
31 30276 11 923 18633 157
31.125 30275 11 907 18650 157
31.25 30275 11 886 18671 157
31.375 30274 11 868 18689 158
31.5 30274 10 848 18710 158
31.625 30274 10 830 18728 158
31.75 30273 11 812 18745 159
31.875 30273 11 802 18755 159
32 30273 9 799 18760 159
32.125 30272 8 790 18771 159
32.25 30272 8 777 18784 159
32.375 30272 7 754 18808 159
32.5 30272 7 738 18824 159
32.625 30271 8 730 18832 159
32.75 30269 10 721 18841 159
32.875 30269 10 704 18858 159
33 30268 10 695 18868 159
33.125 30268 10 677 18886 159
33.25 30267 9 657 18908 159
33.375 30267 9 644 18921 159
33.5 30267 9 622 18943 159
33.625 30267 9 609 18956 159
33.75 30267 7 594 18973 159
33.875 30267 6 580 18988 159
34 30267 5 567 19002 159
34.125 30267 4 555 19015 159
34.25 30267 3 544 19027 159
34.375 30267 2 535 19037 159
34.5 30267 2 521 19051 159
34.625 30267 2 511 19061 159
34.75 30266 3 501 19071 159
34.875 30266 3 487 19085 159
35 30266 3 479 19093 159
35.125 30266 2 468 19105 159
35.25 30266 2 457 19116 159
35.375 30266 2 453 19120 159
35.5 30266 2 446 19127 159
35.625 30266 2 435 19138 159
35.75 30266 2 425 19148 159
35.875 30265 2 418 19156 159
36 30265 2 408 19166 159
36.125 30265 2 398 19175 160
36.25 30265 2 393 19180 160
36.375 30265 2 385 19188 160
36.5 30265 2 380 19192 161
36.625 30265 2 373 19199 161
36.75 30265 1 367 19206 161
36.875 30265 1 358 19215 161
37 30265 1 351 19222 161
37.125 30265 1 347 19226 161
37.25 30265 1 340 19233 161
37.375 30265 1 323 19250 161
37.5 30265 1 318 19255 161
37.625 30265 1 310 19263 161
37.75 30265 1 301 19272 161
37.875 30265 1 290 19283 161
38 30265 1 285 19287 162
38.125 30265 1 282 19290 162
38.25 30265 1 278 19294 162
38.375 30265 0 274 19299 162
38.5 30265 0 272 19301 162
38.625 30265 0 267 19306 162
38.75 30265 0 262 19311 162
38.875 30265 0 255 19318 162
39 30265 0 249 19324 162
39.125 30265 0 245 19328 162
39.25 30265 0 241 19332 162
39.375 30265 0 239 19334 162
39.5 30265 0 233 19340 162
39.625 30265 0 227 19346 162
39.75 30265 0 223 19350 162
39.875 30265 0 221 19352 162
40 30265 0 216 19357 162
40.125 30265 0 210 19363 162
40.25 30265 0 206 19367 162
40.375 30265 0 202 19371 162
40.5 30265 0 200 19373 162
40.625 30265 0 198 19375 162
40.75 30265 0 196 19377 162
40.875 30265 0 192 19381 162
41 30265 0 187 19386 162
41.125 30265 0 180 19393 162
41.25 30265 0 177 19396 162
41.375 30265 0 174 19399 162
41.5 30265 0 169 19404 162
41.625 30265 0 166 19407 162
41.75 30265 0 162 19411 162
41.875 30265 0 160 19413 162
42 30265 0 159 19414 162
42.125 30265 0 153 19420 162
42.25 30265 0 149 19424 162
42.375 30265 0 147 19426 162
42.5 30265 0 141 19432 162
42.625 30265 0 134 19439 162
42.75 30265 0 133 19440 162
42.875 30265 0 129 19444 162
43 30265 0 127 19446 162
43.125 30265 0 125 19448 162
43.25 30265 0 122 19451 162
43.375 30265 0 122 19451 162
43.5 30265 0 120 19453 162
43.625 30265 0 118 19455 162
43.75 30265 0 116 19457 162
43.875 30265 0 115 19458 162
44 30265 0 114 19459 162
44.125 30265 0 113 19460 162
44.25 30265 0 112 19461 162
44.375 30265 0 109 19464 162
44.5 30265 0 107 19466 162
44.625 30265 0 103 19470 162
44.75 30265 0 99 19474 162
44.875 30265 0 98 19475 162
45 30265 0 98 19475 162
45.125 30265 0 97 19476 162
45.25 30265 0 95 19478 162
45.375 30265 0 95 19478 162
45.5 30265 0 93 19480 162
45.625 30265 0 87 19486 162
45.75 30265 0 86 19487 162
45.875 30264 1 85 19488 162
46 30264 1 84 19489 162
46.125 30264 1 84 19489 162
46.25 30263 2 83 19490 162
46.375 30263 2 83 19490 162
46.5 30263 2 82 19491 162
46.625 30263 1 81 19493 162
46.75 30263 1 78 19496 162
46.875 30263 1 77 19497 162
47 30263 0 76 19499 162
47.125 30263 0 75 19500 162
47.25 30263 0 74 19501 162
47.375 30263 0 73 19502 162
47.5 30263 0 73 19502 162
47.625 30263 0 71 19504 162
47.75 30263 0 68 19507 162
47.875 30262 1 66 19509 162
48 30262 1 65 19510 162
48.125 30262 1 61 19514 162
48.25 30262 1 58 19517 162
48.375 30262 1 56 19519 162
48.5 30262 1 54 19521 162
48.625 30262 1 54 19521 162
48.75 30262 1 51 19524 162
48.875 30262 1 49 19526 162
49 30262 1 49 19526 162
49.125 30262 0 46 19530 162
49.25 30262 0 45 19531 162
49.375 30262 0 45 19531 162
49.5 30262 0 44 19532 162
49.625 30262 0 42 19534 162
49.75 30262 0 40 19536 162
49.875 30262 0 40 19536 162
50 30262 0 40 19536 162
50.125 30262 0 37 19539 162
50.25 30262 0 37 19539 162
50.375 30262 0 37 19539 162
50.5 30262 0 35 19541 162
50.625 30262 0 33 19542 163
50.75 30262 0 31 19544 163
50.875 30262 0 30 19545 163
51 30262 0 29 19546 163
51.125 30262 0 28 19547 163
51.25 30262 0 26 19549 163
51.375 30262 0 26 19549 163
51.5 30262 0 26 19549 163
51.625 30262 0 26 19549 163
51.75 30262 0 24 19551 163
51.875 30262 0 23 19551 164
52 30262 0 22 19552 164
52.125 30262 0 21 19553 164
52.25 30262 0 21 19553 164
52.375 30262 0 21 19553 164
52.5 30262 0 19 19555 164
52.625 30262 0 19 19555 164
52.75 30262 0 19 19555 164
52.875 30262 0 19 19555 164
53 30262 0 19 19555 164
53.125 30262 0 19 19555 164
53.25 30262 0 19 19555 164
53.375 30262 0 19 19555 164
53.5 30262 0 18 19556 164
53.625 30262 0 17 19557 164
53.75 30262 0 17 19557 164
53.875 30262 0 17 19557 164
54 30262 0 16 19558 164
54.125 30262 0 16 19558 164
54.25 30262 0 15 19559 164
54.375 30262 0 15 19559 164
54.5 30262 0 15 19559 164
54.625 30262 0 15 19559 164
54.75 30262 0 15 19559 164
54.875 30262 0 13 19561 164
55 30262 0 13 19561 164
55.125 30262 0 12 19562 164
55.25 30262 0 12 19562 164
55.375 30262 0 12 19562 164
55.5 30262 0 12 19562 164
55.625 30262 0 12 19562 164
55.75 30262 0 11 19563 164
55.875 30262 0 11 19563 164
56 30262 0 11 19563 164
56.125 30262 0 10 19564 164
56.25 30262 0 10 19564 164
56.375 30262 0 10 19564 164
56.5 30262 0 10 19564 164
56.625 30262 0 10 19564 164
56.75 30262 0 9 19565 164
56.875 30262 0 9 19565 164
57 30262 0 9 19565 164
57.125 30262 0 9 19565 164
57.25 30262 0 9 19565 164
57.375 30262 0 9 19565 164
57.5 30262 0 8 19566 164
57.625 30262 0 8 19566 164
57.75 30262 0 8 19566 164
57.875 30262 0 8 19566 164
58 30262 0 8 19566 164
58.125 30262 0 8 19566 164
58.25 30262 0 8 19566 164
58.375 30262 0 8 19566 164
58.5 30262 0 8 19566 164
58.625 30262 0 7 19567 164
58.75 30262 0 7 19567 164
58.875 30262 0 7 19567 164
59 30262 0 6 19567 165
59.125 30262 0 6 19567 165
59.25 30262 0 6 19567 165
59.375 30262 0 6 19567 165
59.5 30262 0 6 19567 165
59.625 30262 0 6 19567 165
59.75 30262 0 6 19567 165
59.875 30262 0 6 19567 165
60 30262 0 6 19567 165
60.125 30262 0 6 19567 165
60.25 30262 0 6 19567 165
60.375 30262 0 6 19567 165
60.5 30262 0 6 19567 165
60.625 30262 0 6 19567 165
60.75 30262 0 6 19567 165
60.875 30262 0 6 19567 165
61 30262 0 6 19567 165
61.125 30262 0 4 19569 165
61.25 30262 0 4 19569 165
61.375 30262 0 4 19569 165
61.5 30262 0 4 19569 165
61.625 30262 0 4 19569 165
61.75 30262 0 4 19569 165
61.875 30262 0 4 19569 165
62 30262 0 4 19569 165
62.125 30262 0 4 19569 165
62.25 30262 0 4 19569 165
62.375 30262 0 4 19569 165
62.5 30262 0 4 19569 165
62.625 30262 0 4 19569 165
62.75 30262 0 4 19569 165
62.875 30262 0 4 19569 165
63 30262 0 4 19569 165
63.125 30262 0 4 19569 165
63.25 30262 0 4 19569 165
63.375 30262 0 4 19569 165
63.5 30262 0 4 19569 165
63.625 30262 0 4 19569 165
63.75 30262 0 4 19569 165
63.875 30262 0 4 19569 165
64 30262 0 4 19569 165
64.125 30262 0 4 19569 165
64.25 30262 0 4 19569 165
64.375 30262 0 4 19569 165
64.5 30262 0 3 19570 165
64.625 30262 0 3 19570 165
64.75 30262 0 3 19570 165
64.875 30262 0 3 19570 165
65 30262 0 3 19570 165
65.125 30262 0 3 19570 165
65.25 30262 0 3 19570 165
65.375 30262 0 3 19570 165
65.5 30262 0 3 19570 165
65.625 30262 0 3 19570 165
65.75 30262 0 3 19570 165
65.875 30262 0 3 19570 165
66 30262 0 3 19570 165
66.125 30262 0 2 19571 165
66.25 30262 0 2 19571 165
66.375 30262 0 2 19571 165
66.5 30262 0 2 19571 165
66.625 30262 0 2 19571 165
66.75 30262 0 2 19571 165
66.875 30262 0 2 19571 165
67 30262 0 2 19571 165
67.125 30262 0 2 19571 165
67.25 30262 0 2 19571 165
67.375 30262 0 2 19571 165
67.5 30262 0 2 19571 165
67.625 30262 0 2 19571 165
67.75 30262 0 2 19571 165
67.875 30262 0 2 19571 165
68 30262 0 2 19571 165
68.125 30262 0 2 19571 165
68.25 30262 0 2 19571 165
68.375 30262 0 2 19571 165
68.5 30262 0 2 19571 165
68.625 30262 0 2 19571 165
68.75 30262 0 1 19572 165
68.875 30262 0 1 19572 165
69 30262 0 1 19572 165
69.125 30262 0 1 19572 165
69.25 30262 0 1 19572 165
69.375 30262 0 1 19572 165
69.5 30262 0 1 19572 165
69.625 30262 0 1 19572 165
69.75 30262 0 1 19572 165
69.875 30262 0 1 19572 165
70 30262 0 1 19572 165
70.125 30262 0 1 19572 165
70.25 30262 0 1 19572 165
70.375 30262 0 1 19572 165
70.5 30262 0 1 19572 165
70.625 30262 0 1 19572 165
70.75 30262 0 1 19572 165
70.875 30262 0 1 19572 165
71 30262 0 1 19572 165
71.125 30262 0 1 19572 165
71.25 30262 0 1 19572 165
71.375 30262 0 1 19572 165
71.5 30262 0 1 19572 165
71.625 30262 0 1 19572 165
71.75 30262 0 1 19572 165
71.875 30262 0 1 19572 165
72 30262 0 1 19572 165
72.125 30262 0 1 19572 165
72.25 30262 0 1 19572 165
72.375 30262 0 1 19572 165
72.5 30262 0 1 19572 165
72.625 30262 0 1 19572 165
72.75 30262 0 1 19572 165
72.875 30262 0 1 19572 165
73 30262 0 1 19572 165
73.125 30262 0 1 19572 165
73.25 30262 0 1 19572 165
73.375 30262 0 1 19572 165
73.5 30262 0 1 19572 165
73.625 30262 0 1 19572 165
73.75 30262 0 1 19572 165
73.875 30262 0 0 19573 165
