t S E I R D
12.25 41141 3374 4040 1429 16
12.375 40898 3398 4172 1514 18
12.5 40688 3407 4295 1592 18
12.625 40489 3389 4415 1688 19
12.75 40289 3391 4522 1778 20
12.875 40125 3337 4635 1883 20
13 39963 3263 4780 1974 20
13.125 39799 3207 4912 2062 20
13.25 39657 3137 5035 2150 21
13.375 39510 3084 5108 2276 22
13.5 39350 3065 5198 2364 23
13.625 39212 3021 5275 2467 25
13.75 39089 2978 5355 2552 26
13.875 38964 2914 5451 2642 29
14 38841 2863 5512 2755 29
14.125 38721 2794 5567 2886 32
14.25 38598 2731 5633 3006 32
14.375 38482 2686 5681 3118 33
14.5 38375 2589 5782 3220 34
14.625 38281 2503 5830 3349 37
14.75 38187 2453 5864 3459 37
14.875 38106 2385 5886 3584 39
15 38010 2331 5912 3708 39
15.125 37939 2257 5940 3822 42
15.25 37864 2210 5967 3916 43
15.375 37797 2143 5948 4067 45
15.5 37718 2082 5984 4169 47
15.625 37661 2021 5966 4304 48
15.75 37604 1939 5982 4425 50
15.875 37556 1848 5991 4554 51
16 37510 1764 5990 4684 52
16.125 37451 1723 5973 4801 52
16.25 37398 1680 5956 4911 55
16.375 37349 1630 5946 5018 57
16.5 37284 1596 5926 5136 58
16.625 37237 1558 5890 5256 59
16.75 37193 1512 5858 5378 59
16.875 37158 1460 5825 5498 59
17 37110 1422 5821 5586 61
17.125 37086 1356 5767 5729 62
17.25 37050 1309 5731 5848 62
17.375 37022 1242 5701 5973 62
17.5 36993 1186 5666 6092 63
17.625 36958 1156 5628 6194 64
17.75 36932 1117 5594 6293 64
17.875 36895 1092 5554 6394 65
18 36875 1057 5508 6493 67
18.125 36852 1016 5464 6599 69
18.25 36832 973 5406 6720 69
18.375 36804 944 5361 6821 70
18.5 36781 898 5326 6923 72
18.625 36755 862 5274 7034 75
18.75 36734 814 5230 7147 75
18.875 36718 776 5157 7274 75
19 36696 747 5090 7390 77
19.125 36679 717 5032 7494 78
19.25 36663 687 4969 7601 80
19.375 36643 667 4893 7716 81
19.5 36619 651 4797 7852 81
19.625 36603 624 4726 7965 82
19.75 36590 601 4663 8061 85
19.875 36577 579 4605 8153 86
20 36559 558 4524 8272 87
20.125 36545 536 4477 8355 87
20.25 36534 516 4405 8456 89
20.375 36523 487 4371 8529 90
20.5 36514 465 4311 8620 90
20.625 36505 446 4256 8701 92
20.75 36493 430 4191 8792 94
20.875 36487 411 4134 8873 95
21 36473 401 4056 8974 96
21.125 36468 374 4001 9061 96
21.25 36459 357 3947 9141 96
21.375 36448 349 3886 9221 96
21.5 36434 336 3824 9310 96
21.625 36426 317 3772 9388 97
21.75 36419 297 3718 9468 98
21.875 36411 295 3650 9545 99
22 36410 278 3592 9620 100
22.125 36406 270 3523 9699 102
22.25 36399 259 3452 9787 103
22.375 36392 246 3399 9860 103
22.5 36390 233 3328 9945 104
22.625 36384 222 3273 10017 104
22.75 36380 208 3223 10083 106
22.875 36373 200 3188 10133 106
23 36370 187 3138 10197 108
23.125 36364 183 3082 10263 108
23.25 36358 177 3028 10329 108
23.375 36353 174 2964 10400 109
23.5 36348 173 2901 10469 109
23.625 36343 170 2846 10532 109
23.75 36339 161 2794 10595 111
23.875 36335 152 2731 10670 112
24 36331 143 2671 10741 114
24.125 36329 134 2615 10808 114
24.25 36328 122 2571 10864 115
24.375 36327 116 2515 10927 115
24.5 36325 110 2475 10975 115
24.625 36320 114 2431 11020 115
24.75 36318 104 2385 11078 115
24.875 36314 101 2345 11124 116
25 36314 95 2289 11182 120
25.125 36313 91 2249 11227 120
25.25 36311 87 2199 11282 121
25.375 36309 82 2156 11331 122
25.5 36308 77 2115 11378 122
25.625 36304 77 2082 11415 122
25.75 36302 73 2049 11454 122
25.875 36296 77 2007 11496 124
26 36292 79 1954 11551 124
26.125 36286 77 1922 11591 124
26.25 36286 72 1891 11627 124
26.375 36282 71 1855 11668 124
26.5 36282 61 1832 11700 125
26.625 36282 55 1797 11741 125
26.75 36280 52 1758 11785 125
26.875 36280 49 1726 11819 126
27 36278 47 1691 11857 127
27.125 36277 47 1652 11896 128
27.25 36277 46 1630 11918 129
27.375 36275 45 1598 11953 129
27.5 36273 47 1556 11995 129
27.625 36273 45 1530 12023 129
27.75 36271 47 1496 12057 129
27.875 36269 45 1463 12094 129
28 36267 42 1432 12130 129
28.125 36266 42 1404 12159 129
28.25 36263 44 1380 12184 129
28.375 36261 44 1361 12205 129
28.5 36259 41 1341 12230 129
28.625 36255 41 1319 12256 129
28.75 36253 41 1295 12282 129
28.875 36252 41 1273 12305 129
29 36251 42 1244 12333 130
29.125 36251 40 1216 12363 130
29.25 36251 37 1177 12404 131
29.375 36251 34 1160 12424 131
29.5 36250 32 1143 12444 131
29.625 36248 32 1122 12467 131
29.75 36248 31 1102 12488 131
29.875 36248 29 1089 12503 131
30 36248 29 1065 12527 131
30.125 36248 26 1043 12552 131
30.25 36247 24 1019 12579 131
30.375 36247 23 1003 12596 131
30.5 36245 24 991 12609 131
30.625 36241 27 969 12631 132
30.75 36241 24 946 12657 132
30.875 36241 22 921 12684 132
31 36240 23 902 12703 132
31.125 36238 24 876 12730 132
31.25 36238 24 859 12747 132
31.375 36238 23 842 12765 132
31.5 36238 23 824 12783 132
31.625 36238 21 812 12797 132
31.75 36237 20 794 12817 132
31.875 36237 20 780 12831 132
32 36237 19 766 12845 133
32.125 36237 18 747 12865 133
32.25 36237 18 732 12880 133
32.375 36236 17 721 12893 133
32.5 36235 17 716 12899 133
32.625 36235 17 700 12915 133
32.75 36235 14 689 12928 134
32.875 36234 13 674 12944 135
33 36233 13 661 12958 135
33.125 36232 13 656 12964 135
33.25 36231 14 644 12976 135
33.375 36230 13 626 12995 136
33.5 36230 13 611 13010 136
33.625 36229 14 602 13019 136
33.75 36229 14 586 13035 136
33.875 36228 13 573 13050 136
34 36228 12 557 13067 136
34.125 36228 12 546 13078 136
34.25 36227 13 536 13088 136
34.375 36227 12 528 13097 136
34.5 36227 12 517 13108 136
34.625 36227 12 508 13117 136
34.75 36227 10 500 13127 136
34.875 36227 10 494 13133 136
35 36227 10 489 13138 136
35.125 36227 8 480 13148 137
35.25 36227 8 474 13154 137
35.375 36227 8 468 13159 138
35.5 36227 8 457 13170 138
35.625 36227 8 451 13176 138
35.75 36226 8 434 13194 138
35.875 36226 8 427 13201 138
36 36226 7 418 13211 138
36.125 36226 6 409 13221 138
36.25 36226 6 399 13231 138
36.375 36226 6 391 13239 138
36.5 36226 4 382 13250 138
36.625 36225 5 377 13255 138
36.75 36225 5 367 13265 138
36.875 36225 5 361 13271 138
37 36225 5 355 13277 138
37.125 36225 5 350 13282 138
37.25 36225 4 344 13289 138
37.375 36225 4 338 13295 138
37.5 36224 5 332 13301 138
37.625 36224 5 327 13306 138
37.75 36224 5 320 13313 138
37.875 36224 5 315 13318 138
38 36224 5 312 13321 138
38.125 36224 4 310 13324 138
38.25 36224 4 303 13331 138
38.375 36223 5 296 13338 138
38.5 36223 4 296 13339 138
38.625 36223 4 291 13343 139
38.75 36223 4 286 13347 140
38.875 36223 3 279 13355 140
39 36222 4 277 13357 140
39.125 36222 3 268 13366 141
39.25 36222 2 265 13370 141
39.375 36222 2 260 13375 141
39.5 36221 3 258 13377 141
39.625 36221 3 250 13385 141
39.75 36221 3 248 13387 141
39.875 36221 3 239 13396 141
40 36220 4 234 13401 141
40.125 36219 4 232 13404 141
40.25 36219 4 227 13409 141
40.375 36219 4 225 13411 141
40.5 36219 4 223 13413 141
40.625 36219 3 218 13418 142
40.75 36219 3 211 13425 142
40.875 36219 3 205 13431 142
41 36218 4 204 13432 142
41.125 36218 4 200 13436 142
41.25 36218 4 200 13436 142
41.375 36218 4 196 13440 142
41.5 36218 3 192 13445 142
41.625 36218 3 189 13448 142
41.75 36218 3 185 13452 142
41.875 36218 2 185 13453 142
42 36218 2 181 13457 142
42.125 36218 2 175 13463 142
42.25 36218 2 170 13468 142
42.375 36218 2 166 13472 142
42.5 36218 1 164 13475 142
42.625 36218 1 159 13480 142
42.75 36218 1 153 13486 142
42.875 36218 1 151 13488 142
43 36218 1 146 13493 142
43.125 36218 1 141 13498 142
43.25 36218 1 141 13498 142
43.375 36218 1 138 13501 142
43.5 36218 1 137 13502 142
43.625 36218 1 132 13507 142
43.75 36218 1 128 13511 142
43.875 36218 1 126 13513 142
44 36218 0 123 13516 143
44.125 36218 0 122 13517 143
44.25 36218 0 119 13520 143
44.375 36218 0 119 13520 143
44.5 36218 0 117 13522 143
44.625 36218 0 114 13525 143
44.75 36218 0 112 13527 143
44.875 36218 0 109 13530 143
45 36218 0 105 13534 143
45.125 36218 0 103 13536 143
45.25 36218 0 102 13537 143
45.375 36218 0 100 13539 143
45.5 36218 0 98 13541 143
45.625 36218 0 97 13542 143
45.75 36218 0 97 13542 143
45.875 36218 0 96 13543 143
46 36218 0 96 13543 143
46.125 36218 0 93 13546 143
46.25 36218 0 92 13547 143
46.375 36218 0 88 13551 143
46.5 36218 0 86 13553 143
46.625 36218 0 85 13554 143
46.75 36218 0 85 13554 143
46.875 36217 1 84 13555 143
47 36217 1 81 13558 143
47.125 36217 1 79 13560 143
47.25 36217 1 76 13563 143
47.375 36217 1 75 13564 143
47.5 36217 1 72 13567 143
47.625 36217 1 72 13567 143
47.75 36217 1 71 13568 143
47.875 36217 1 70 13569 143
48 36217 0 67 13573 143
48.125 36217 0 64 13576 143
48.25 36217 0 61 13579 143
48.375 36217 0 60 13580 143
48.5 36217 0 58 13582 143
48.625 36217 0 58 13582 143
48.75 36217 0 58 13582 143
48.875 36217 0 58 13582 143
49 36217 0 55 13585 143
49.125 36217 0 51 13589 143
49.25 36217 0 48 13592 143
49.375 36217 0 48 13592 143
49.5 36217 0 46 13594 143
49.625 36217 0 46 13594 143
49.75 36217 0 46 13594 143
49.875 36217 0 45 13595 143
50 36217 0 44 13596 143
50.125 36217 0 44 13596 143
50.25 36217 0 42 13598 143
50.375 36217 0 42 13598 143
50.5 36217 0 41 13599 143
50.625 36217 0 41 13599 143
50.75 36217 0 41 13599 143
50.875 36217 0 40 13600 143
51 36217 0 38 13602 143
51.125 36217 0 37 13603 143
51.25 36217 0 36 13604 143
51.375 36217 0 35 13605 143
51.5 36217 0 35 13605 143
51.625 36217 0 35 13605 143
51.75 36217 0 33 13607 143
51.875 36217 0 33 13607 143
52 36217 0 33 13607 143
52.125 36217 0 33 13607 143
52.25 36217 0 31 13609 143
52.375 36217 0 29 13611 143
52.5 36217 0 29 13611 143
52.625 36217 0 27 13613 143
52.75 36217 0 27 13613 143
52.875 36217 0 27 13613 143
53 36217 0 27 13613 143
53.125 36217 0 27 13613 143
53.25 36217 0 27 13613 143
53.375 36217 0 26 13614 143
53.5 36217 0 26 13614 143
53.625 36217 0 26 13614 143
53.75 36217 0 24 13616 143
53.875 36217 0 24 13616 143
54 36217 0 24 13616 143
54.125 36217 0 22 13618 143
54.25 36217 0 21 13619 143
54.375 36217 0 21 13619 143
54.5 36217 0 20 13620 143
54.625 36217 0 20 13620 143
54.75 36217 0 20 13620 143
54.875 36217 0 18 13622 143
55 36217 0 18 13622 143
55.125 36217 0 18 13622 143
55.25 36216 1 18 13622 143
55.375 36216 1 18 13622 143
55.5 36216 1 18 13622 143
55.625 36216 1 18 13622 143
55.75 36216 1 17 13623 143
55.875 36216 1 17 13623 143
56 36216 1 17 13623 143
56.125 36216 1 17 13623 143
56.25 36216 1 17 13623 143
56.375 36216 1 17 13623 143
56.5 36216 1 17 13623 143
56.625 36216 1 17 13623 143
56.75 36216 1 17 13623 143
56.875 36216 1 17 13623 143
57 36216 0 16 13625 143
57.125 36216 0 15 13626 143
57.25 36216 0 15 13626 143
57.375 36216 0 15 13626 143
57.5 36216 0 15 13626 143
57.625 36216 0 15 13626 143
57.75 36216 0 15 13626 143
57.875 36216 0 14 13627 143
58 36216 0 13 13628 143
58.125 36216 0 13 13628 143
58.25 36216 0 13 13628 143
58.375 36216 0 12 13629 143
58.5 36216 0 12 13629 143
58.625 36216 0 12 13629 143
58.75 36216 0 12 13629 143
58.875 36216 0 12 13629 143
59 36216 0 12 13629 143
59.125 36216 0 11 13630 143
59.25 36215 1 11 13630 143
59.375 36215 1 11 13630 143
59.5 36215 1 11 13630 143
59.625 36215 1 11 13630 143
59.75 36215 1 11 13630 143
59.875 36215 1 11 13630 143
60 36215 1 11 13630 143
60.125 36215 1 11 13630 143
60.25 36215 1 11 13630 143
60.375 36215 1 11 13630 143
60.5 36215 1 10 13631 143
60.625 36215 1 10 13631 143
60.75 36215 1 10 13631 143
60.875 36215 1 10 13631 143
61 36215 0 11 13631 143
61.125 36215 0 11 13631 143
61.25 36215 0 10 13632 143
61.375 36215 0 10 13632 143
61.5 36215 0 9 13633 143
61.625 36215 0 9 13633 143
61.75 36215 0 9 13633 143
61.875 36215 0 9 13633 143
62 36215 0 9 13633 143
62.125 36215 0 9 13633 143
62.25 36215 0 8 13634 143
62.375 36215 0 8 13634 143
62.5 36215 0 7 13635 143
62.625 36215 0 7 13635 143
62.75 36215 0 7 13635 143
62.875 36215 0 7 13635 143
63 36215 0 7 13635 143
63.125 36215 0 7 13635 143
63.25 36215 0 7 13635 143
63.375 36215 0 7 13635 143
63.5 36215 0 7 13635 143
63.625 36215 0 7 13635 143
63.75 36215 0 7 13635 143
63.875 36215 0 7 13635 143
64 36215 0 7 13635 143
64.125 36215 0 7 13635 143
64.25 36215 0 7 13635 143
64.375 36215 0 7 13635 143
64.5 36215 0 6 13636 143
64.625 36215 0 6 13636 143
64.75 36215 0 6 13636 143
64.875 36215 0 6 13636 143
65 36215 0 6 13636 143
65.125 36215 0 6 13636 143
65.25 36215 0 6 13636 143
65.375 36215 0 6 13636 143
65.5 36215 0 6 13636 143
65.625 36215 0 6 13636 143
65.75 36215 0 6 13636 143
65.875 36215 0 6 13636 143
66 36215 0 5 13637 143
66.125 36215 0 5 13637 143
66.25 36215 0 5 13637 143
66.375 36215 0 5 13637 143
66.5 36215 0 5 13637 143
66.625 36215 0 5 13637 143
66.75 36215 0 4 13638 143
66.875 36215 0 3 13639 143
67 36215 0 3 13639 143
67.125 36215 0 3 13639 143
67.25 36215 0 3 13639 143
67.375 36215 0 3 13639 143
67.5 36215 0 3 13639 143
67.625 36215 0 3 13639 143
67.75 36215 0 3 13639 143
67.875 36215 0 3 13639 143
68 36215 0 3 13639 143
68.125 36215 0 3 13639 143
68.25 36215 0 3 13639 143
68.375 36215 0 3 13639 143
68.5 36215 0 3 13639 143
68.625 36215 0 3 13639 143
68.75 36215 0 3 13639 143
68.875 36215 0 3 13639 143
69 36215 0 3 13639 143
69.125 36215 0 3 13639 143
69.25 36215 0 3 13639 143
69.375 36215 0 3 13639 143
69.5 36215 0 3 13639 143
69.625 36215 0 3 13639 143
69.75 36215 0 3 13639 143
69.875 36215 0 3 13639 143
70 36215 0 3 13639 143
70.125 36215 0 3 13639 143
70.25 36215 0 3 13639 143
70.375 36215 0 3 13639 143
70.5 36215 0 3 13639 143
70.625 36215 0 3 13639 143
70.75 36215 0 3 13639 143
70.875 36215 0 3 13639 143
71 36215 0 3 13639 143
71.125 36215 0 3 13639 143
71.25 36215 0 3 13639 143
71.375 36215 0 3 13639 143
71.5 36215 0 3 13639 143
71.625 36215 0 3 13639 143
71.75 36215 0 3 13639 143
71.875 36215 0 3 13639 143
72 36215 0 3 13639 143
72.125 36215 0 3 13639 143
72.25 36215 0 3 13639 143
72.375 36215 0 3 13639 143
72.5 36215 0 3 13639 143
72.625 36215 0 3 13639 143
72.75 36215 0 3 13639 143
72.875 36215 0 3 13639 143
73 36215 0 3 13639 143
73.125 36215 0 3 13639 143
73.25 36215 0 3 13639 143
73.375 36215 0 3 13639 143
73.5 36215 0 3 13639 143
73.625 36215 0 3 13639 143
73.75 36215 0 3 13639 143
73.875 36215 0 3 13639 143
74 36215 0 3 13639 143
74.125 36215 0 3 13639 143
74.25 36215 0 3 13639 143
74.375 36215 0 3 13639 143
74.5 36215 0 3 13639 143
74.625 36215 0 3 13639 143
74.75 36215 0 3 13639 143
74.875 36215 0 3 13639 143
75 36215 0 3 13639 143
75.125 36215 0 3 13639 143
75.25 36215 0 3 13639 143
75.375 36215 0 3 13639 143
75.5 36215 0 3 13639 143
75.625 36215 0 3 13639 143
75.75 36215 0 3 13639 143
75.875 36215 0 3 13639 143
76 36215 0 3 13639 143
76.125 36215 0 3 13639 143
76.25 36215 0 3 13639 143
76.375 36215 0 3 13639 143
76.5 36215 0 3 13639 143
76.625 36215 0 3 13639 143
76.75 36215 0 3 13639 143
76.875 36215 0 3 13639 143
77 36215 0 3 13639 143
77.125 36215 0 3 13639 143
77.25 36215 0 3 13639 143
77.375 36215 0 3 13639 143
77.5 36215 0 3 13639 143
77.625 36215 0 3 13639 143
77.75 36215 0 3 13639 143
77.875 36215 0 3 13639 143
78 36215 0 3 13639 143
78.125 36215 0 3 13639 143
78.25 36215 0 3 13639 143
78.375 36215 0 3 13639 143
78.5 36215 0 3 13639 143
78.625 36215 0 3 13639 143
78.75 36215 0 3 13639 143
78.875 36215 0 3 13639 143
79 36215 0 3 13639 143
79.125 36215 0 3 13639 143
79.25 36215 0 3 13639 143
79.375 36215 0 3 13639 143
79.5 36215 0 3 13639 143
79.625 36215 0 3 13639 143
79.75 36215 0 3 13639 143
79.875 36215 0 3 13639 143
80 36215 0 3 13639 143
80.125 36215 0 3 13639 143
80.25 36215 0 2 13640 143
80.375 36215 0 2 13640 143
80.5 36215 0 1 13641 143
80.625 36215 0 1 13641 143
80.75 36215 0 1 13641 143
80.875 36215 0 1 13641 143
81 36215 0 1 13641 143
81.125 36215 0 1 13641 143
81.25 36215 0 1 13641 143
81.375 36215 0 1 13641 143
81.5 36215 0 1 13641 143
81.625 36215 0 1 13641 143
81.75 36215 0 1 13641 143
81.875 36215 0 1 13641 143
82 36215 0 1 13641 143
82.125 36215 0 1 13641 143
82.25 36215 0 1 13641 143
82.375 36215 0 1 13641 143
82.5 36215 0 1 13641 143
82.625 36215 0 1 13641 143
82.75 36215 0 1 13641 143
82.875 36215 0 1 13641 143
83 36215 0 1 13641 143
83.125 36215 0 1 13641 143
83.25 36215 0 1 13641 143
83.375 36215 0 1 13641 143
83.5 36215 0 1 13641 143
83.625 36215 0 1 13641 143
83.75 36215 0 1 13641 143
83.875 36215 0 1 13641 143
84 36215 0 1 13641 143
84.125 36215 0 1 13641 143
84.25 36215 0 1 13641 143
84.375 36215 0 1 13641 143
84.5 36215 0 1 13641 143
84.625 36215 0 1 13641 143
84.75 36215 0 1 13641 143
84.875 36215 0 1 13641 143
85 36215 0 1 13641 143
85.125 36215 0 1 13641 143
85.25 36215 0 1 13641 143
85.375 36215 0 1 13641 143
85.5 36215 0 1 13641 143
85.625 36215 0 1 13641 143
85.75 36215 0 1 13641 143
85.875 36215 0 1 13641 143
86 36215 0 1 13641 143
86.125 36215 0 1 13641 143
86.25 36215 0 1 13641 143
86.375 36215 0 1 13641 143
86.5 36215 0 1 13641 143
86.625 36215 0 1 13641 143
86.75 36215 0 1 13641 143
86.875 36215 0 1 13641 143
87 36215 0 1 13641 143
87.125 36215 0 1 13641 143
87.25 36215 0 1 13641 143
87.375 36215 0 1 13641 143
87.5 36215 0 1 13641 143
87.625 36215 0 1 13641 143
87.75 36215 0 1 13641 143
87.875 36215 0 1 13641 143
88 36215 0 1 13641 143
88.125 36215 0 1 13641 143
88.25 36215 0 1 13641 143
88.375 36215 0 1 13641 143
88.5 36215 0 1 13641 143
88.625 36215 0 1 13641 143
88.75 36215 0 1 13641 143
88.875 36215 0 1 13641 143
89 36215 0 1 13641 143
89.125 36215 0 1 13641 143
89.25 36215 0 1 13641 143
89.375 36215 0 1 13641 143
89.5 36215 0 1 13641 143
89.625 36215 0 1 13641 143
89.75 36215 0 1 13641 143
89.875 36215 0 1 13641 143
90 36215 0 1 13641 143
90.125 36215 0 1 13641 143
90.25 36215 0 1 13641 143
90.375 36215 0 1 13641 143
90.5 36215 0 1 13641 143
90.625 36215 0 1 13641 143
90.75 36215 0 1 13641 143
90.875 36215 0 1 13641 143
91 36215 0 1 13641 143
91.125 36215 0 1 13641 143
91.25 36215 0 1 13641 143
91.375 36215 0 1 13641 143
91.5 36215 0 1 13641 143
91.625 36215 0 1 13641 143
91.75 36215 0 1 13641 143
91.875 36215 0 1 13641 143
92 36215 0 1 13641 143
92.125 36215 0 1 13641 143
92.25 36215 0 1 13641 143
92.375 36215 0 0 13642 143
