t S E I R D
12 37163 4084 6165 2572 16
12.125 36968 4058 6239 2717 18
12.25 36785 4005 6361 2830 19
12.375 36621 3936 6454 2970 19
12.5 36466 3860 6532 3122 20
12.625 36310 3789 6629 3250 22
12.75 36155 3726 6719 3378 22
12.875 36015 3634 6814 3515 22
13 35876 3557 6860 3681 26
13.125 35750 3487 6910 3827 26
13.25 35632 3371 7004 3964 29
13.375 35494 3312 7038 4124 32
13.5 35387 3241 7071 4268 33
13.625 35260 3187 7127 4393 33
13.75 35152 3101 7153 4560 34
13.875 35059 3016 7190 4699 36
14 34974 2902 7232 4855 37
14.125 34880 2813 7277 4991 39
14.25 34804 2705 7308 5141 42
14.375 34719 2628 7314 5294 45
14.5 34646 2554 7311 5442 47
14.625 34566 2456 7328 5601 49
14.75 34492 2383 7329 5746 50
14.875 34421 2296 7339 5891 53
15 34353 2203 7343 6044 57
15.125 34283 2136 7320 6204 57
15.25 34219 2057 7288 6378 58
15.375 34170 1986 7247 6536 61
15.5 34111 1947 7202 6677 63
15.625 34057 1884 7152 6841 66
15.75 34016 1806 7133 6977 68
15.875 33978 1737 7101 7115 69
16 33948 1654 7075 7252 71
16.125 33898 1619 7027 7382 74
16.25 33856 1572 6985 7512 75
16.375 33832 1493 6928 7671 76
16.5 33802 1419 6887 7814 78
16.625 33770 1365 6839 7944 82
16.75 33752 1297 6778 8089 84
16.875 33729 1251 6692 8242 86
17 33704 1196 6628 8381 91
17.125 33680 1142 6565 8518 95
17.25 33664 1106 6495 8639 96
17.375 33645 1045 6441 8772 97
17.5 33635 991 6379 8898 97
17.625 33607 959 6307 9028 99
17.75 33592 918 6227 9163 100
17.875 33576 881 6139 9302 102
18 33560 852 6051 9433 104
18.125 33544 814 5975 9562 105
18.25 33534 778 5885 9696 107
18.375 33517 748 5799 9829 107
18.5 33504 713 5718 9958 107
18.625 33485 685 5658 10065 107
18.75 33473 658 5589 10173 107
18.875 33463 627 5519 10284 107
19 33449 596 5464 10384 107
19.125 33433 575 5397 10488 107
19.25 33423 552 5329 10589 107
19.375 33416 527 5269 10681 107
19.5 33402 503 5207 10781 107
19.625 33394 483 5106 10908 109
19.75 33389 463 5016 11022 110
19.875 33383 440 4943 11122 112
20 33374 423 4869 11222 112
20.125 33369 399 4794 11325 113
20.25 33359 383 4743 11402 113
20.375 33353 366 4667 11501 113
20.5 33349 345 4600 11591 115
20.625 33345 329 4520 11690 116
20.75 33340 317 4434 11792 117
20.875 33337 302 4365 11879 117
21 33324 297 4290 11972 117
21.125 33317 285 4218 12063 117
21.25 33315 277 4153 12137 118
21.375 33307 269 4067 12239 118
21.5 33303 251 4008 12320 118
21.625 33298 241 3937 12406 118
21.75 33293 237 3863 12489 118
21.875 33291 219 3805 12566 119
22 33290 206 3736 12647 121
22.125 33286 202 3673 12718 121
22.25 33279 199 3616 12785 121
22.375 33274 194 3557 12853 122
22.5 33270 185 3504 12919 122
22.625 33265 175 3459 12979 122
22.75 33262 169 3402 13044 123
22.875 33259 164 3339 13114 124
23 33256 156 3283 13181 124
23.125 33252 151 3208 13264 125
23.25 33245 150 3163 13317 125
23.375 33244 137 3108 13386 125
23.5 33242 128 3056 13449 125
23.625 33240 122 3005 13506 127
23.75 33234 116 2955 13568 127
23.875 33232 111 2891 13639 127
24 33227 111 2834 13701 127
24.125 33225 106 2782 13760 127
24.25 33225 103 2729 13816 127
24.375 33224 98 2675 13874 129
24.5 33224 87 2642 13918 129
24.625 33223 81 2595 13972 129
24.75 33221 78 2526 14046 129
24.875 33219 68 2496 14087 130
25 33218 62 2453 14137 130
25.125 33217 59 2406 14186 132
25.25 33215 58 2364 14231 132
25.375 33213 53 2329 14273 132
25.5 33211 52 2269 14336 132
25.625 33211 47 2239 14371 132
25.75 33209 46 2186 14424 135
25.875 33208 44 2151 14462 135
26 33207 42 2111 14505 135
26.125 33204 43 2060 14558 135
26.25 33203 42 2028 14591 136
26.375 33201 41 1999 14622 137
26.5 33199 41 1952 14671 137
26.625 33198 38 1921 14704 139
26.75 33198 35 1881 14747 139
26.875 33195 37 1838 14791 139
27 33193 39 1797 14831 140
27.125 33191 38 1767 14864 140
27.25 33190 36 1740 14894 140
27.375 33189 36 1702 14932 141
27.5 33188 34 1677 14960 141
27.625 33188 33 1636 15002 141
27.75 33188 33 1601 15037 141
27.875 33187 33 1574 15064 142
28 33186 32 1547 15093 142
28.125 33184 31 1518 15125 142
28.25 33184 29 1479 15165 143
28.375 33184 28 1449 15195 144
28.5 33181 29 1416 15230 144
28.625 33180 28 1394 15254 144
28.75 33179 26 1370 15281 144
28.875 33179 26 1336 15315 144
29 33179 23 1308 15346 144
29.125 33178 22 1292 15364 144
29.25 33178 20 1256 15402 144
29.375 33178 19 1226 15433 144
29.5 33178 19 1196 15463 144
29.625 33177 19 1170 15490 144
29.75 33177 19 1137 15522 145
29.875 33176 18 1116 15544 146
30 33176 18 1089 15571 146
30.125 33175 19 1075 15585 146
30.25 33173 20 1059 15602 146
30.375 33173 20 1034 15627 146
30.5 33173 18 1017 15646 146
30.625 33173 18 993 15670 146
30.75 33173 17 970 15694 146
30.875 33173 17 950 15714 146
31 33172 17 932 15733 146
31.125 33172 17 917 15746 148
31.25 33172 16 906 15758 148
31.375 33172 15 890 15775 148
31.5 33172 14 874 15792 148
31.625 33172 13 857 15810 148
31.75 33172 12 837 15830 149
31.875 33172 12 819 15847 150
32 33171 12 804 15862 151
32.125 33169 12 779 15889 151
32.25 33169 10 764 15906 151
32.375 33169 10 754 15916 151
32.5 33169 6 740 15934 151
32.625 33169 6 717 15957 151
32.75 33168 5 706 15970 151
32.875 33168 4 689 15988 151
33 33168 4 674 16003 151
33.125 33167 5 657 16020 151
33.25 33167 5 644 16032 152
33.375 33167 5 633 16043 152
33.5 33167 4 622 16055 152
33.625 33167 2 615 16064 152
33.75 33167 2 607 16072 152
33.875 33166 3 591 16088 152
34 33165 4 578 16101 152
34.125 33165 4 564 16115 152
34.25 33165 3 552 16128 152
34.375 33165 3 543 16137 152
34.5 33165 3 530 16150 152
34.625 33164 4 516 16164 152
34.75 33163 5 502 16178 152
34.875 33163 5 496 16184 152
35 33163 5 492 16188 152
35.125 33162 6 476 16204 152
35.25 33161 5 469 16213 152
35.375 33161 5 458 16224 152
35.5 33161 5 444 16238 152
35.625 33160 5 438 16245 152
35.75 33160 4 435 16249 152
35.875 33159 5 421 16262 153
36 33158 5 413 16271 153
36.125 33158 4 409 16276 153
36.25 33158 4 396 16289 153
36.375 33158 3 391 16295 153
36.5 33158 2 388 16299 153
36.625 33158 2 376 16311 153
36.75 33158 2 367 16320 153
36.875 33158 2 353 16334 153
37 33158 2 345 16342 153
37.125 33158 2 339 16348 153
37.25 33158 2 328 16359 153
37.375 33157 3 324 16363 153
37.5 33157 3 323 16364 153
37.625 33157 2 314 16374 153
37.75 33156 3 307 16380 154
37.875 33155 4 295 16392 154
38 33155 4 289 16398 154
38.125 33155 3 285 16403 154
38.25 33155 2 283 16406 154
38.375 33155 2 280 16409 154
38.5 33155 2 271 16417 155
38.625 33155 1 267 16422 155
38.75 33155 1 259 16430 155
38.875 33155 1 252 16437 155
39 33155 1 249 16440 155
39.125 33155 1 240 16449 155
39.25 33154 2 234 16455 155
39.375 33154 1 230 16460 155
39.5 33154 1 229 16461 155
39.625 33154 1 227 16463 155
39.75 33154 1 222 16468 155
39.875 33154 1 217 16473 155
40 33154 1 212 16478 155
40.125 33154 1 203 16487 155
40.25 33154 1 199 16491 155
40.375 33153 1 196 16495 155
40.5 33153 1 190 16501 155
40.625 33153 1 183 16508 155
40.75 33153 1 182 16509 155
40.875 33153 1 174 16517 155
41 33153 1 172 16519 155
41.125 33153 1 168 16523 155
41.25 33153 1 167 16524 155
41.375 33153 0 165 16527 155
41.5 33152 1 160 16531 156
41.625 33152 1 159 16532 156
41.75 33152 1 158 16533 156
41.875 33152 1 155 16536 156
42 33151 2 151 16540 156
42.125 33151 2 148 16543 156
42.25 33150 2 146 16546 156
42.375 33150 2 143 16549 156
42.5 33150 2 142 16550 156
42.625 33150 2 139 16553 156
42.75 33150 1 133 16560 156
42.875 33150 1 129 16564 156
43 33150 1 128 16565 156
43.125 33150 1 126 16567 156
43.25 33150 1 125 16568 156
43.375 33150 1 123 16570 156
43.5 33150 1 117 16576 156
43.625 33150 1 115 16578 156
43.75 33150 1 113 16580 156
43.875 33150 0 113 16581 156
44 33150 0 110 16584 156
44.125 33150 0 109 16585 156
44.25 33150 0 109 16585 156
44.375 33150 0 108 16586 156
44.5 33150 0 104 16590 156
44.625 33150 0 101 16593 156
44.75 33150 0 100 16594 156
44.875 33150 0 98 16596 156
45 33150 0 96 16598 156
45.125 33150 0 93 16601 156
45.25 33150 0 92 16602 156
45.375 33150 0 89 16605 156
45.5 33150 0 86 16608 156
45.625 33150 0 84 16610 156
45.75 33150 0 84 16610 156
45.875 33150 0 83 16611 156
46 33150 0 81 16613 156
46.125 33150 0 79 16615 156
46.25 33148 2 78 16616 156
46.375 33148 2 77 16617 156
46.5 33148 2 76 16618 156
46.625 33148 1 75 16620 156
46.75 33148 1 73 16622 156
46.875 33148 1 71 16624 156
47 33148 1 70 16625 156
47.125 33148 1 68 16627 156
47.25 33148 1 67 16628 156
47.375 33148 1 66 16629 156
47.5 33148 1 66 16629 156
47.625 33148 1 64 16631 156
47.75 33148 1 62 16633 156
47.875 33148 1 61 16634 156
48 33148 1 60 16635 156
48.125 33148 1 58 16637 156
48.25 33148 1 56 16639 156
48.375 33148 1 55 16640 156
48.5 33148 1 54 16641 156
48.625 33148 1 51 16644 156
48.75 33148 1 51 16644 156
48.875 33148 0 50 16646 156
49 33148 0 49 16647 156
49.125 33148 0 49 16647 156
49.25 33148 0 47 16649 156
49.375 33148 0 44 16652 156
49.5 33148 0 44 16652 156
49.625 33147 1 43 16653 156
49.75 33147 1 43 16653 156
49.875 33147 1 40 16656 156
50 33147 1 40 16656 156
50.125 33147 1 39 16657 156
50.25 33147 1 38 16658 156
50.375 33147 1 37 16659 156
50.5 33147 1 36 16660 156
50.625 33147 0 37 16660 156
50.75 33147 0 35 16662 156
50.875 33147 0 35 16662 156
51 33147 0 35 16662 156
51.125 33147 0 35 16662 156
51.25 33147 0 30 16667 156
51.375 33147 0 30 16667 156
51.5 33147 0 29 16668 156
51.625 33147 0 29 16668 156
51.75 33147 0 29 16668 156
51.875 33147 0 29 16668 156
52 33147 0 29 16668 156
52.125 33147 0 28 16669 156
52.25 33147 0 28 16669 156
52.375 33147 0 28 16669 156
52.5 33147 0 27 16670 156
52.625 33147 0 27 16670 156
52.75 33147 0 27 16670 156
52.875 33147 0 27 16670 156
53 33147 0 26 16671 156
53.125 33147 0 25 16672 156
53.25 33147 0 24 16673 156
53.375 33147 0 23 16674 156
53.5 33147 0 23 16674 156
53.625 33147 0 22 16675 156
53.75 33147 0 22 16675 156
53.875 33147 0 22 16675 156
54 33147 0 21 16676 156
54.125 33147 0 21 16676 156
54.25 33147 0 19 16678 156
54.375 33147 0 18 16679 156
54.5 33147 0 18 16679 156
54.625 33147 0 18 16679 156
54.75 33147 0 18 16679 156
54.875 33147 0 18 16679 156
55 33147 0 16 16681 156
55.125 33147 0 15 16682 156
55.25 33147 0 15 16682 156
55.375 33147 0 15 16682 156
55.5 33147 0 15 16682 156
55.625 33147 0 15 16682 156
55.75 33147 0 15 16682 156
55.875 33147 0 14 16683 156
56 33147 0 14 16683 156
56.125 33147 0 14 16683 156
56.25 33147 0 14 16683 156
56.375 33147 0 14 16683 156
56.5 33147 0 13 16684 156
56.625 33147 0 13 16684 156
56.75 33147 0 13 16684 156
56.875 33147 0 13 16684 156
57 33147 0 13 16684 156
57.125 33147 0 13 16684 156
57.25 33147 0 12 16685 156
57.375 33147 0 12 16685 156
57.5 33147 0 12 16685 156
57.625 33147 0 12 16685 156
57.75 33147 0 12 16685 156
57.875 33147 0 12 16685 156
58 33147 0 12 16685 156
58.125 33147 0 11 16686 156
58.25 33147 0 11 16686 156
58.375 33147 0 11 16686 156
58.5 33147 0 9 16688 156
58.625 33147 0 9 16688 156
58.75 33147 0 8 16689 156
58.875 33147 0 7 16690 156
59 33147 0 7 16690 156
59.125 33147 0 7 16690 156
59.25 33147 0 7 16690 156
59.375 33147 0 7 16690 156
59.5 33147 0 7 16690 156
59.625 33147 0 7 16690 156
59.75 33147 0 7 16690 156
59.875 33147 0 6 16691 156
60 33147 0 6 16691 156
60.125 33147 0 6 16691 156
60.25 33147 0 6 16691 156
60.375 33147 0 6 16691 156
60.5 33147 0 6 16691 156
60.625 33147 0 6 16691 156
60.75 33147 0 6 16691 156
60.875 33147 0 6 16691 156
61 33147 0 6 16691 156
61.125 33147 0 6 16691 156
61.25 33147 0 6 16691 156
61.375 33147 0 6 16691 156
61.5 33147 0 6 16691 156
61.625 33147 0 6 16691 156
61.75 33147 0 6 16691 156
61.875 33147 0 6 16691 156
62 33147 0 6 16691 156
62.125 33147 0 5 16692 156
62.25 33147 0 5 16692 156
62.375 33147 0 5 16692 156
62.5 33147 0 5 16692 156
62.625 33147 0 5 16692 156
62.75 33147 0 5 16692 156
62.875 33147 0 5 16692 156
63 33147 0 5 16692 156
63.125 33147 0 5 16692 156
63.25 33147 0 5 16692 156
63.375 33147 0 5 16692 156
63.5 33147 0 5 16692 156
63.625 33147 0 5 16692 156
63.75 33147 0 5 16692 156
63.875 33147 0 5 16692 156
64 33147 0 5 16692 156
64.125 33147 0 5 16692 156
64.25 33147 0 5 16692 156
64.375 33147 0 5 16692 156
64.5 33147 0 5 16692 156
64.625 33147 0 5 16692 156
64.75 33147 0 5 16692 156
64.875 33147 0 5 16692 156
65 33147 0 5 16692 156
65.125 33147 0 5 16692 156
65.25 33147 0 5 16692 156
65.375 33147 0 5 16692 156
65.5 33147 0 5 16692 156
65.625 33147 0 5 16692 156
65.75 33147 0 5 16692 156
65.875 33147 0 5 16692 156
66 33147 0 5 16692 156
66.125 33147 0 4 16693 156
66.25 33147 0 4 16693 156
66.375 33147 0 4 16693 156
66.5 33147 0 4 16693 156
66.625 33147 0 4 16693 156
66.75 33147 0 4 16693 156
66.875 33147 0 4 16693 156
67 33147 0 4 16693 156
67.125 33147 0 4 16693 156
67.25 33147 0 4 16693 156
67.375 33147 0 4 16693 156
67.5 33147 0 4 16693 156
67.625 33147 0 4 16693 156
67.75 33147 0 4 16693 156
67.875 33147 0 4 16693 156
68 33147 0 3 16694 156
68.125 33147 0 3 16694 156
68.25 33147 0 3 16694 156
68.375 33147 0 3 16694 156
68.5 33147 0 3 16694 156
68.625 33147 0 3 16694 156
68.75 33147 0 3 16694 156
68.875 33147 0 3 16694 156
69 33147 0 3 16694 156
69.125 33147 0 3 16694 156
69.25 33147 0 3 16694 156
69.375 33147 0 3 16694 156
69.5 33147 0 3 16694 156
69.625 33147 0 3 16694 156
69.75 33147 0 3 16694 156
69.875 33147 0 3 16694 156
70 33147 0 2 16695 156
70.125 33147 0 2 16695 156
70.25 33147 0 2 16695 156
70.375 33147 0 2 16695 156
70.5 33147 0 2 16695 156
70.625 33147 0 2 16695 156
70.75 33147 0 2 16695 156
70.875 33147 0 2 16695 156
71 33147 0 2 16695 156
71.125 33147 0 2 16695 156
71.25 33147 0 2 16695 156
71.375 33147 0 1 16696 156
71.5 33147 0 1 16696 156
71.625 33147 0 1 16696 156
71.75 33147 0 1 16696 156
71.875 33147 0 1 16696 156
72 33147 0 1 16696 156
72.125 33147 0 1 16696 156
72.25 33147 0 1 16696 156
72.375 33147 0 1 16696 156
72.5 33147 0 1 16696 156
72.625 33147 0 1 16696 156
72.75 33147 0 1 16696 156
72.875 33147 0 1 16696 156
73 33147 0 1 16696 156
73.125 33147 0 1 16696 156
73.25 33147 0 1 16696 156
73.375 33147 0 1 16696 156
73.5 33147 0 1 16696 156
73.625 33147 0 1 16696 156
73.75 33147 0 1 16696 156
73.875 33147 0 1 16696 156
74 33147 0 1 16696 156
74.125 33147 0 1 16696 156
74.25 33147 0 1 16696 156
74.375 33147 0 1 16696 156
74.5 33147 0 1 16696 156
74.625 33147 0 1 16696 156
74.75 33147 0 1 16696 156
74.875 33147 0 1 16696 156
75 33147 0 1 16696 156
75.125 33147 0 1 16696 156
75.25 33147 0 1 16696 156
75.375 33147 0 1 16696 156
75.5 33147 0 1 16696 156
75.625 33147 0 1 16696 156
75.75 33147 0 1 16696 156
75.875 33147 0 1 16696 156
76 33147 0 1 16696 156
76.125 33147 0 1 16696 156
76.25 33147 0 1 16696 156
76.375 33147 0 1 16696 156
76.5 33147 0 1 16696 156
76.625 33147 0 1 16696 156
76.75 33147 0 1 16696 156
76.875 33147 0 1 16696 156
77 33147 0 1 16696 156
77.125 33147 0 1 16696 156
77.25 33147 0 1 16696 156
77.375 33147 0 1 16696 156
77.5 33147 0 1 16696 156
77.625 33147 0 1 16696 156
77.75 33147 0 1 16696 156
77.875 33147 0 1 16696 156
78 33147 0 1 16696 156
78.125 33147 0 1 16696 156
78.25 33147 0 1 16696 156
78.375 33147 0 1 16696 156
78.5 33147 0 1 16696 156
78.625 33147 0 1 16696 156
78.75 33147 0 1 16696 156
78.875 33147 0 1 16696 156
79 33147 0 1 16696 156
79.125 33147 0 1 16696 156
79.25 33147 0 1 16696 156
79.375 33147 0 1 16696 156
79.5 33147 0 1 16696 156
79.625 33147 0 1 16696 156
79.75 33147 0 1 16696 156
79.875 33147 0 1 16696 156
80 33147 0 1 16696 156
80.125 33147 0 1 16696 156
80.25 33147 0 1 16696 156
80.375 33147 0 1 16696 156
80.5 33147 0 1 16696 156
80.625 33147 0 1 16696 156
80.75 33147 0 1 16696 156
80.875 33147 0 1 16696 156
81 33147 0 1 16696 156
81.125 33147 0 1 16696 156
81.25 33147 0 1 16696 156
81.375 33147 0 1 16696 156
81.5 33147 0 1 16696 156
81.625 33147 0 1 16696 156
81.75 33147 0 1 16696 156
81.875 33147 0 1 16696 156
82 33147 0 1 16696 156
82.125 33147 0 1 16696 156
82.25 33147 0 1 16696 156
82.375 33147 0 1 16696 156
82.5 33147 0 1 16696 156
82.625 33147 0 1 16696 156
82.75 33147 0 1 16696 156
82.875 33147 0 1 16696 156
83 33147 0 1 16696 156
83.125 33147 0 1 16696 156
83.25 33147 0 1 16696 156
83.375 33147 0 1 16696 156
83.5 33147 0 1 16696 156
83.625 33147 0 1 16696 156
83.75 33147 0 1 16696 156
83.875 33147 0 1 16696 156
84 33147 0 1 16696 156
84.125 33147 0 1 16696 156
84.25 33147 0 1 16696 156
84.375 33147 0 1 16696 156
84.5 33147 0 1 16696 156
84.625 33147 0 1 16696 156
84.75 33147 0 1 16696 156
84.875 33147 0 1 16696 156
85 33147 0 1 16696 156
85.125 33147 0 1 16696 156
85.25 33147 0 1 16696 156
85.375 33147 0 1 16696 156
85.5 33147 0 1 16696 156
85.625 33147 0 1 16696 156
85.75 33147 0 1 16696 156
85.875 33147 0 1 16696 156
86 33147 0 1 16696 156
86.125 33147 0 1 16696 156
86.25 33147 0 1 16696 156
86.375 33147 0 1 16696 156
86.5 33147 0 1 16696 156
86.625 33147 0 1 16696 156
86.75 33147 0 1 16696 156
86.875 33147 0 1 16696 156
87 33147 0 1 16696 156
87.125 33147 0 1 16696 156
87.25 33147 0 1 16696 156
87.375 33147 0 1 16696 156
87.5 33147 0 1 16696 156
87.625 33147 0 1 16696 156
87.75 33147 0 1 16696 156
87.875 33147 0 1 16696 156
88 33147 0 1 16696 156
88.125 33147 0 1 16696 156
88.25 33147 0 1 16696 156
88.375 33147 0 1 16696 156
88.5 33147 0 1 16696 156
88.625 33147 0 1 16696 156
88.75 33147 0 1 16696 156
88.875 33147 0 1 16696 156
89 33147 0 1 16696 156
89.125 33147 0 1 16696 156
89.25 33147 0 1 16696 156
89.375 33147 0 1 16696 156
89.5 33147 0 1 16696 156
89.625 33147 0 1 16696 156
89.75 33147 0 1 16696 156
89.875 33147 0 1 16696 156
90 33147 0 1 16696 156
90.125 33147 0 1 16696 156
90.25 33147 0 1 16696 156
90.375 33147 0 1 16696 156
90.5 33147 0 1 16696 156
90.625 33147 0 1 16696 156
90.75 33147 0 1 16696 156
90.875 33147 0 1 16696 156
91 33147 0 1 16696 156
91.125 33147 0 1 16696 156
91.25 33147 0 1 16696 156
91.375 33147 0 1 16696 156
91.5 33147 0 1 16696 156
91.625 33147 0 1 16696 156
91.75 33147 0 1 16696 156
91.875 33147 0 1 16696 156
92 33147 0 1 16696 156
92.125 33147 0 1 16696 156
92.25 33147 0 1 16696 156
92.375 33147 0 1 16696 156
92.5 33147 0 1 16696 156
92.625 33147 0 1 16696 156
92.75 33147 0 1 16696 156
92.875 33147 0 1 16696 156
93 33147 0 1 16696 156
93.125 33147 0 1 16696 156
93.25 33147 0 1 16696 156
93.375 33147 0 1 16696 156
93.5 33147 0 1 16696 156
93.625 33147 0 1 16696 156
93.75 33147 0 0 16697 156
