t S E I R D
12.5 42646 4087 2710 550 7
12.625 42271 4182 2923 617 7
12.75 41898 4283 3126 685 8
12.875 41517 4390 3318 765 10
13 41151 4471 3543 825 10
13.125 40793 4549 3754 893 11
13.25 40402 4641 3980 966 11
13.375 40075 4661 4210 1043 11
13.5 39749 4697 4423 1119 12
13.625 39435 4726 4612 1215 12
13.75 39121 4715 4836 1314 14
13.875 38824 4734 4998 1428 16
14 38557 4710 5181 1535 17
14.125 38283 4684 5389 1627 17
14.25 38005 4656 5576 1743 20
14.375 37742 4632 5737 1869 20
14.5 37504 4608 5887 1980 21
14.625 37307 4509 6059 2102 23
14.75 37116 4416 6201 2244 23
14.875 36935 4326 6367 2348 24
15 36731 4276 6489 2480 24
15.125 36554 4210 6613 2598 25
15.25 36395 4139 6693 2747 26
15.375 36257 4006 6813 2895 29
15.5 36118 3902 6916 3034 30
15.625 35995 3766 7042 3167 30
15.75 35875 3646 7149 3298 32
15.875 35745 3530 7233 3456 36
16 35639 3392 7330 3603 36
16.125 35521 3288 7410 3744 37
16.25 35414 3181 7483 3884 38
16.375 35319 3084 7511 4047 39
16.5 35226 2984 7559 4191 40
16.625 35136 2896 7572 4352 44
16.75 35057 2800 7586 4513 44
16.875 34972 2744 7581 4657 46
17 34879 2690 7607 4778 46
17.125 34803 2566 7630 4951 50
17.25 34739 2477 7626 5105 53
17.375 34669 2355 7668 5254 54
17.5 34615 2256 7639 5436 54
17.625 34561 2176 7631 5577 55
17.75 34504 2104 7618 5715 59
17.875 34454 2030 7596 5858 62
18 34393 1963 7574 6007 63
18.125 34348 1873 7547 6167 65
18.25 34304 1796 7521 6314 65
18.375 34271 1700 7480 6482 67
18.5 34221 1644 7416 6649 70
18.625 34171 1595 7360 6804 70
18.75 34136 1556 7267 6970 71
18.875 34103 1503 7209 7113 72
19 34076 1434 7161 7255 74
19.125 34048 1370 7094 7414 74
19.25 34019 1306 7013 7586 76
19.375 33998 1234 6953 7738 77
19.5 33967 1194 6880 7880 79
19.625 33946 1157 6792 8025 80
19.75 33922 1115 6721 8160 82
19.875 33902 1052 6656 8307 83
20 33873 1020 6583 8439 85
20.125 33847 985 6495 8587 86
20.25 33826 957 6398 8732 87
20.375 33807 931 6306 8868 88
20.5 33790 875 6277 8970 88
20.625 33768 846 6181 9116 89
20.75 33752 805 6104 9248 91
20.875 33726 775 6039 9368 92
21 33717 749 5963 9479 92
21.125 33700 722 5899 9587 92
21.25 33681 695 5804 9726 94
21.375 33676 654 5736 9840 94
21.5 33660 629 5658 9958 95
21.625 33646 606 5600 10052 96
21.75 33632 599 5503 10168 98
21.875 33615 575 5418 10294 98
22 33603 550 5357 10391 99
22.125 33585 535 5264 10516 100
22.25 33579 504 5182 10635 100
22.375 33569 491 5079 10759 102
22.5 33561 470 4997 10869 103
22.625 33551 460 4899 10985 105
22.75 33542 440 4829 11083 106
22.875 33535 430 4734 11194 107
23 33523 414 4662 11294 107
23.125 33516 385 4603 11388 108
23.25 33510 363 4540 11478 109
23.375 33494 351 4466 11579 110
23.5 33486 339 4385 11679 111
23.625 33481 320 4322 11764 113
23.75 33474 306 4249 11856 115
23.875 33464 297 4173 11948 118
24 33458 285 4115 12023 119
24.125 33454 269 4043 12114 120
24.25 33446 252 3972 12210 120
24.375 33439 242 3907 12290 122
24.5 33434 230 3836 12376 124
24.625 33427 220 3777 12450 126
24.75 33418 220 3719 12516 127
24.875 33411 219 3638 12605 127
25 33407 218 3569 12679 127
25.125 33404 204 3508 12757 127
25.25 33397 200 3437 12838 128
25.375 33393 197 3373 12909 128
25.5 33388 190 3321 12973 128
25.625 33381 178 3271 13040 130
25.75 33378 177 3203 13112 130
25.875 33373 172 3148 13176 131
26 33369 163 3100 13237 131
26.125 33366 151 3045 13307 131
26.25 33365 142 2998 13364 131
26.375 33364 136 2944 13425 131
26.5 33361 132 2893 13483 131
26.625 33358 127 2845 13537 133
26.75 33357 117 2803 13590 133
26.875 33353 115 2747 13651 134
27 33349 112 2701 13704 134
27.125 33345 109 2645 13767 134
27.25 33343 106 2604 13813 134
27.375 33341 98 2559 13868 134
27.5 33340 94 2515 13917 134
27.625 33337 89 2468 13971 135
27.75 33334 87 2416 14028 135
27.875 33332 81 2382 14070 135
28 33329 81 2342 14113 135
28.125 33326 80 2289 14169 136
28.25 33323 82 2244 14213 138
28.375 33320 77 2212 14252 139
28.5 33319 71 2175 14296 139
28.625 33315 70 2126 14349 140
28.75 33314 67 2082 14397 140
28.875 33314 64 2034 14447 141
29 33314 58 2000 14487 141
29.125 33311 57 1956 14534 142
29.25 33307 56 1919 14576 142
29.375 33306 56 1875 14619 144
29.5 33303 53 1837 14663 144
29.625 33300 53 1810 14693 144
29.75 33297 55 1773 14731 144
29.875 33297 52 1737 14770 144
30 33296 52 1702 14805 145
30.125 33295 51 1667 14841 146
30.25 33292 51 1635 14876 146
30.375 33290 46 1611 14907 146
30.5 33290 44 1582 14938 146
30.625 33289 42 1553 14970 146
30.75 33288 40 1504 15022 146
30.875 33287 39 1482 15045 147
31 33285 38 1441 15088 148
31.125 33285 35 1414 15118 148
31.25 33285 33 1392 15142 148
31.375 33285 32 1363 15171 149
31.5 33285 27 1346 15193 149
31.625 33284 23 1317 15227 149
31.75 33283 22 1293 15253 149
31.875 33281 21 1275 15274 149
32 33280 21 1253 15297 149
32.125 33280 21 1232 15318 149
32.25 33280 19 1212 15340 149
32.375 33280 18 1184 15367 151
32.5 33280 17 1159 15393 151
32.625 33280 16 1136 15417 151
32.75 33279 14 1109 15447 151
32.875 33278 15 1088 15468 151
33 33278 13 1061 15497 151
33.125 33278 12 1035 15523 152
33.25 33277 12 1018 15541 152
33.375 33277 11 1000 15560 152
33.5 33276 12 977 15583 152
33.625 33276 10 960 15602 152
33.75 33276 10 937 15623 154
33.875 33275 11 914 15646 154
34 33274 12 887 15673 154
34.125 33274 11 868 15692 155
34.25 33273 12 851 15709 155
34.375 33272 9 840 15724 155
34.5 33270 10 826 15738 156
34.625 33270 9 812 15753 156
34.75 33270 8 797 15769 156
34.875 33270 7 784 15783 156
35 33270 5 772 15797 156
35.125 33269 5 763 15806 157
35.25 33269 4 753 15817 157
35.375 33269 4 739 15831 157
35.5 33269 4 724 15846 157
35.625 33269 4 710 15860 157
35.75 33268 5 696 15874 157
35.875 33268 5 683 15887 157
36 33268 5 661 15909 157
36.125 33268 4 639 15931 158
36.25 33268 4 633 15937 158
36.375 33268 4 618 15952 158
36.5 33268 4 606 15964 158
36.625 33268 4 593 15977 158
36.75 33268 4 580 15990 158
36.875 33268 3 572 15999 158
37 33268 3 561 16010 158
37.125 33268 3 553 16018 158
37.25 33268 2 545 16026 159
37.375 33267 3 531 16040 159
37.5 33267 3 520 16051 159
37.625 33267 3 510 16061 159
37.75 33267 3 499 16072 159
37.875 33267 3 495 16076 159
38 33267 2 486 16086 159
38.125 33267 1 480 16093 159
38.25 33266 2 471 16102 159
38.375 33266 2 462 16111 159
38.5 33266 2 452 16121 159
38.625 33266 2 439 16134 159
38.75 33266 2 431 16142 159
38.875 33266 2 421 16152 159
39 33266 1 417 16157 159
39.125 33265 2 407 16167 159
39.25 33265 2 396 16178 159
39.375 33265 2 387 16187 159
39.5 33265 2 380 16194 159
39.625 33265 1 371 16204 159
39.75 33265 1 365 16210 159
39.875 33265 1 355 16220 159
40 33265 1 346 16229 159
40.125 33265 1 335 16239 160
40.25 33265 1 326 16247 161
40.375 33265 1 320 16253 161
40.5 33265 1 316 16257 161
40.625 33265 1 312 16261 161
40.75 33265 1 304 16269 161
40.875 33265 1 298 16275 161
41 33265 1 291 16281 162
41.125 33265 1 287 16285 162
41.25 33265 1 285 16287 162
41.375 33264 2 278 16294 162
41.5 33264 2 272 16300 162
41.625 33264 1 267 16306 162
41.75 33264 1 264 16309 162
41.875 33264 1 259 16314 162
42 33263 2 254 16319 162
42.125 33263 2 252 16321 162
42.25 33263 2 247 16326 162
42.375 33263 2 243 16330 162
42.5 33263 2 238 16334 163
42.625 33263 2 232 16340 163
42.75 33263 2 228 16344 163
42.875 33263 2 225 16347 163
43 33263 2 223 16349 163
43.125 33263 2 219 16353 163
43.25 33263 2 218 16354 163
43.375 33263 2 217 16355 163
43.5 33263 2 209 16363 163
43.625 33263 1 202 16371 163
43.75 33262 2 199 16374 163
43.875 33262 2 195 16378 163
44 33262 2 192 16381 163
44.125 33262 2 188 16385 163
44.25 33262 1 185 16389 163
44.375 33262 1 179 16395 163
44.5 33262 1 176 16398 163
44.625 33262 1 170 16403 164
44.75 33262 1 166 16407 164
44.875 33262 1 163 16410 164
45 33262 1 162 16411 164
45.125 33262 1 160 16413 164
45.25 33262 1 157 16416 164
45.375 33262 1 155 16418 164
45.5 33262 1 151 16422 164
45.625 33262 1 150 16423 164
45.75 33262 1 146 16427 164
45.875 33262 1 142 16431 164
46 33262 1 138 16434 165
46.125 33262 1 136 16436 165
46.25 33261 2 135 16437 165
46.375 33261 2 131 16441 165
46.5 33261 2 129 16443 165
46.625 33261 2 127 16445 165
46.75 33261 2 125 16447 165
46.875 33261 2 123 16449 165
47 33261 2 120 16452 165
47.125 33261 2 117 16455 165
47.25 33261 2 115 16457 165
47.375 33261 2 113 16459 165
47.5 33261 2 112 16460 165
47.625 33260 3 111 16461 165
47.75 33260 2 112 16461 165
47.875 33260 2 110 16463 165
48 33260 2 106 16467 165
48.125 33260 2 104 16469 165
48.25 33260 1 105 16469 165
48.375 33260 1 104 16470 165
48.5 33260 1 102 16472 165
48.625 33260 1 100 16474 165
48.75 33260 0 99 16476 165
48.875 33260 0 96 16479 165
49 33260 0 93 16482 165
49.125 33260 0 91 16484 165
49.25 33260 0 90 16485 165
49.375 33260 0 89 16486 165
49.5 33260 0 89 16486 165
49.625 33260 0 86 16489 165
49.75 33260 0 86 16489 165
49.875 33260 0 86 16489 165
50 33260 0 86 16489 165
50.125 33260 0 84 16491 165
50.25 33260 0 83 16492 165
50.375 33260 0 83 16492 165
50.5 33260 0 81 16494 165
50.625 33260 0 79 16496 165
50.75 33260 0 78 16497 165
50.875 33260 0 75 16500 165
51 33260 0 74 16501 165
51.125 33260 0 74 16501 165
51.25 33260 0 71 16504 165
51.375 33260 0 71 16504 165
51.5 33260 0 69 16506 165
51.625 33260 0 67 16508 165
51.75 33260 0 65 16510 165
51.875 33260 0 64 16511 165
52 33260 0 61 16514 165
52.125 33260 0 61 16514 165
52.25 33260 0 61 16514 165
52.375 33260 0 60 16515 165
52.5 33260 0 57 16518 165
52.625 33260 0 56 16519 165
52.75 33260 0 55 16520 165
52.875 33260 0 52 16523 165
53 33260 0 52 16523 165
53.125 33260 0 51 16524 165
53.25 33260 0 49 16526 165
53.375 33259 1 45 16530 165
53.5 33259 1 43 16532 165
53.625 33259 1 40 16535 165
53.75 33259 1 39 16536 165
53.875 33259 1 39 16536 165
54 33259 1 39 16536 165
54.125 33259 1 39 16536 165
54.25 33259 1 39 16536 165
54.375 33259 1 39 16536 165
54.5 33259 1 38 16537 165
54.625 33259 1 37 16538 165
54.75 33259 1 37 16538 165
54.875 33259 1 37 16538 165
55 33259 1 35 16540 165
55.125 33259 1 34 16541 165
55.25 33259 1 34 16541 165
55.375 33259 1 33 16542 165
55.5 33259 1 31 16544 165
55.625 33259 1 31 16544 165
55.75 33259 1 30 16545 165
55.875 33259 1 28 16547 165
56 33259 1 28 16547 165
56.125 33259 1 26 16549 165
56.25 33259 1 26 16549 165
56.375 33259 1 25 16550 165
56.5 33259 1 24 16551 165
56.625 33259 1 23 16552 165
56.75 33259 1 23 16552 165
56.875 33259 1 21 16554 165
57 33259 1 21 16554 165
57.125 33259 1 21 16554 165
57.25 33259 1 21 16554 165
57.375 33259 1 21 16554 165
57.5 33259 1 20 16555 165
57.625 33259 1 18 16557 165
57.75 33259 1 18 16557 165
57.875 33259 1 18 16557 165
58 33259 1 18 16557 165
58.125 33259 1 17 16558 165
58.25 33259 1 17 16558 165
58.375 33259 1 15 16560 165
58.5 33259 1 15 16560 165
58.625 33259 1 15 16560 165
58.75 33259 1 15 16560 165
58.875 33259 1 15 16560 165
59 33259 1 15 16560 165
59.125 33259 1 15 16560 165
59.25 33259 1 14 16561 165
59.375 33259 1 12 16563 165
59.5 33259 1 11 16564 165
59.625 33259 1 11 16564 165
59.75 33259 1 10 16565 165
59.875 33259 1 9 16566 165
60 33259 1 8 16567 165
60.125 33259 1 8 16567 165
60.25 33259 1 8 16567 165
60.375 33259 1 8 16567 165
60.5 33259 1 7 16568 165
60.625 33259 1 7 16568 165
60.75 33259 1 7 16568 165
60.875 33259 1 7 16568 165
61 33259 1 7 16568 165
61.125 33259 1 7 16568 165
61.25 33259 1 7 16568 165
61.375 33259 1 7 16568 165
61.5 33259 1 7 16568 165
61.625 33259 1 7 16568 165
61.75 33259 1 7 16568 165
61.875 33259 1 7 16568 165
62 33259 1 7 16568 165
62.125 33259 1 7 16568 165
62.25 33259 1 7 16568 165
62.375 33259 0 8 16568 165
62.5 33259 0 8 16568 165
62.625 33259 0 8 16568 165
62.75 33259 0 8 16568 165
62.875 33259 0 8 16568 165
63 33259 0 8 16568 165
63.125 33259 0 7 16569 165
63.25 33259 0 7 16569 165
63.375 33259 0 7 16569 165
63.5 33259 0 7 16569 165
63.625 33259 0 7 16569 165
63.75 33259 0 7 16569 165
63.875 33259 0 7 16569 165
64 33259 0 7 16569 165
64.125 33259 0 7 16569 165
64.25 33259 0 7 16569 165
64.375 33259 0 7 16569 165
64.5 33259 0 7 16569 165
64.625 33259 0 7 16569 165
64.75 33259 0 7 16569 165
64.875 33259 0 7 16569 165
65 33259 0 7 16569 165
65.125 33259 0 7 16569 165
65.25 33259 0 7 16569 165
65.375 33259 0 7 16569 165
65.5 33259 0 7 16569 165
65.625 33259 0 7 16569 165
65.75 33259 0 6 16570 165
65.875 33259 0 6 16570 165
66 33259 0 6 16570 165
66.125 33259 0 6 16570 165
66.25 33259 0 6 16570 165
66.375 33259 0 6 16570 165
66.5 33259 0 6 16570 165
66.625 33259 0 6 16570 165
66.75 33259 0 6 16570 165
66.875 33259 0 4 16572 165
67 33259 0 4 16572 165
67.125 33259 0 4 16572 165
67.25 33259 0 4 16572 165
67.375 33259 0 4 16572 165
67.5 33259 0 4 16572 165
67.625 33259 0 4 16572 165
67.75 33259 0 4 16572 165
67.875 33259 0 4 16572 165
68 33259 0 4 16572 165
68.125 33259 0 4 16572 165
68.25 33259 0 4 16572 165
68.375 33259 0 4 16572 165
68.5 33259 0 4 16572 165
68.625 33259 0 4 16572 165
68.75 33259 0 4 16572 165
68.875 33259 0 4 16572 165
69 33259 0 4 16572 165
69.125 33259 0 4 16572 165
69.25 33259 0 4 16572 165
69.375 33259 0 4 16572 165
69.5 33259 0 4 16572 165
69.625 33259 0 4 16572 165
69.75 33259 0 4 16572 165
69.875 33259 0 4 16572 165
70 33259 0 4 16572 165
70.125 33259 0 4 16572 165
70.25 33259 0 4 16572 165
70.375 33259 0 4 16572 165
70.5 33259 0 4 16572 165
70.625 33259 0 4 16572 165
70.75 33259 0 4 16572 165
70.875 33259 0 4 16572 165
71 33259 0 4 16572 165
71.125 33259 0 4 16572 165
71.25 33259 0 4 16572 165
71.375 33259 0 4 16572 165
71.5 33259 0 3 16573 165
71.625 33259 0 3 16573 165
71.75 33259 0 3 16573 165
71.875 33259 0 3 16573 165
72 33259 0 2 16574 165
72.125 33259 0 2 16574 165
72.25 33259 0 2 16574 165
72.375 33259 0 2 16574 165
72.5 33259 0 2 16574 165
72.625 33259 0 2 16574 165
72.75 33259 0 1 16575 165
72.875 33259 0 1 16575 165
73 33259 0 1 16575 165
73.125 33259 0 1 16575 165
73.25 33259 0 1 16575 165
73.375 33259 0 1 16575 165
73.5 33259 0 1 16575 165
73.625 33259 0 0 16575 166
