t S E I R D
11.625 36110 2379 6836 4637 38
11.75 36028 2317 6823 4793 39
11.875 35964 2239 6831 4926 40
12 35896 2174 6799 5091 40
12.125 35831 2104 6809 5215 41
12.25 35767 2034 6804 5352 43
12.375 35712 1980 6778 5487 43
12.5 35649 1907 6775 5625 44
12.625 35592 1848 6742 5771 47
12.75 35539 1807 6690 5916 48
12.875 35486 1757 6682 6025 50
13 35436 1687 6669 6154 54
13.125 35398 1618 6648 6280 56
13.25 35343 1572 6603 6425 57
13.375 35305 1509 6554 6575 57
13.5 35255 1448 6526 6711 60
13.625 35214 1399 6487 6839 61
13.75 35162 1355 6444 6977 62
13.875 35123 1294 6424 7097 62
14 35094 1245 6363 7232 66
14.125 35061 1204 6322 7346 67
14.25 35032 1160 6259 7482 67
14.375 35004 1128 6205 7596 67
14.5 34975 1077 6174 7706 68
14.625 34943 1052 6087 7849 69
14.75 34913 1007 6022 7984 74
14.875 34894 969 5942 8120 75
15 34879 930 5856 8257 78
15.125 34849 890 5816 8365 80
15.25 34827 859 5738 8495 81
15.375 34806 818 5687 8606 83
15.5 34789 773 5636 8718 84
15.625 34773 728 5560 8854 85
15.75 34758 705 5496 8954 87
15.875 34742 683 5411 9076 88
16 34726 646 5353 9185 90
16.125 34703 626 5281 9300 90
16.25 34692 598 5220 9399 91
16.375 34674 573 5155 9506 92
16.5 34658 562 5056 9630 94
16.625 34648 538 4986 9733 95
16.75 34635 517 4917 9834 97
16.875 34627 491 4846 9938 98
17 34621 462 4782 10037 98
17.125 34613 443 4699 10147 98
17.25 34608 428 4623 10242 99
17.375 34596 413 4562 10329 100
17.5 34585 392 4487 10436 100
17.625 34572 387 4417 10523 101
17.75 34565 371 4355 10607 102
17.875 34559 348 4296 10693 104
18 34553 325 4236 10781 105
18.125 34547 314 4160 10873 106
18.25 34538 303 4109 10944 106
18.375 34533 294 4039 11028 106
18.5 34530 281 3961 11121 107
18.625 34522 270 3908 11193 107
18.75 34516 259 3852 11264 109
18.875 34511 249 3791 11339 110
19 34505 239 3709 11437 110
19.125 34502 224 3643 11520 111
19.25 34496 217 3577 11598 112
19.375 34494 207 3500 11687 112
19.5 34489 199 3433 11766 113
19.625 34487 187 3376 11835 115
19.75 34479 183 3326 11895 117
19.875 34477 172 3276 11958 117
20 34472 169 3206 12035 118
20.125 34464 167 3145 12106 118
20.25 34460 167 3084 12170 119
20.375 34459 160 3023 12237 121
20.5 34453 159 2961 12306 121
20.625 34453 153 2901 12371 122
20.75 34448 152 2860 12418 122
20.875 34443 149 2809 12477 122
21 34441 141 2766 12530 122
21.125 34437 138 2719 12583 123
21.25 34436 127 2680 12634 123
21.375 34434 120 2633 12690 123
21.5 34432 117 2594 12733 124
21.625 34429 115 2547 12784 125
21.75 34426 110 2506 12832 126
21.875 34424 105 2465 12880 126
22 34423 98 2432 12921 126
22.125 34420 94 2395 12965 126
22.25 34415 93 2363 13003 126
22.375 34413 89 2317 13055 126
22.5 34411 87 2277 13099 126
22.625 34407 80 2248 13138 127
22.75 34406 73 2212 13182 127
22.875 34404 69 2169 13230 128
23 34402 67 2134 13269 128
23.125 34402 66 2095 13308 129
23.25 34401 61 2052 13357 129
23.375 34401 58 2009 13403 129
23.5 34399 51 1984 13436 130
23.625 34397 49 1940 13483 131
23.75 34396 49 1903 13521 131
23.875 34394 48 1870 13557 131
24 34394 45 1842 13588 131
24.125 34393 41 1817 13618 131
24.25 34392 37 1777 13663 131
24.375 34391 36 1727 13714 132
24.5 34391 33 1691 13752 133
24.625 34391 31 1661 13783 134
24.75 34391 31 1626 13818 134
24.875 34389 31 1593 13853 134
25 34388 28 1570 13880 134
25.125 34387 27 1540 13912 134
25.25 34385 27 1523 13931 134
25.375 34385 27 1498 13956 134
25.5 34383 29 1466 13988 134
25.625 34383 27 1447 14009 134
25.75 34382 28 1409 14046 135
25.875 34380 26 1389 14070 135
26 34379 26 1362 14097 136
26.125 34378 24 1338 14124 136
26.25 34376 24 1316 14148 136
26.375 34375 24 1296 14168 137
26.5 34373 23 1276 14191 137
26.625 34373 22 1253 14215 137
26.75 34371 24 1222 14245 138
26.875 34371 24 1199 14268 138
27 34368 27 1168 14299 138
27.125 34368 26 1145 14323 138
27.25 34368 24 1118 14352 138
27.375 34368 23 1099 14372 138
27.5 34368 21 1086 14387 138
27.625 34367 21 1064 14409 139
27.75 34366 20 1039 14436 139
27.875 34365 20 1016 14460 139
28 34364 19 997 14479 141
28.125 34364 15 980 14500 141
28.25 34364 14 962 14517 143
28.375 34364 12 940 14541 143
28.5 34363 12 921 14561 143
28.625 34362 13 897 14585 143
28.75 34360 15 879 14603 143
28.875 34360 14 857 14626 143
29 34360 14 840 14643 143
29.125 34360 13 828 14656 143
29.25 34359 14 801 14683 143
29.375 34359 14 787 14697 143
29.5 34358 14 763 14722 143
29.625 34358 14 752 14733 143
29.75 34358 13 740 14746 143
29.875 34358 13 720 14766 143
30 34358 12 711 14776 143
30.125 34358 10 699 14790 143
30.25 34357 8 689 14803 143
30.375 34357 8 679 14813 143
30.5 34356 9 668 14824 143
30.625 34356 8 653 14840 143
30.75 34355 9 647 14846 143
30.875 34354 10 632 14860 144
31 34353 11 620 14872 144
31.125 34353 10 607 14886 144
31.25 34353 9 593 14901 144
31.375 34353 9 584 14910 144
31.5 34353 9 573 14921 144
31.625 34353 7 564 14932 144
31.75 34353 6 550 14947 144
31.875 34352 7 537 14960 144
32 34352 6 525 14973 144
32.125 34352 5 519 14980 144
32.25 34352 5 514 14985 144
32.375 34352 5 504 14994 145
32.5 34352 5 496 15002 145
32.625 34352 5 477 15021 145
32.75 34352 5 466 15031 146
32.875 34352 5 455 15042 146
33 34352 4 442 15056 146
33.125 34352 3 438 15061 146
33.25 34352 3 433 15066 146
33.375 34352 3 424 15075 146
33.5 34352 3 416 15083 146
33.625 34351 3 407 15093 146
33.75 34351 3 400 15100 146
33.875 34351 2 397 15104 146
34 34351 2 391 15110 146
34.125 34351 1 386 15116 146
34.25 34351 1 371 15131 146
34.375 34351 1 365 15137 146
34.5 34350 2 359 15142 147
34.625 34350 2 349 15152 147
34.75 34349 3 345 15156 147
34.875 34349 3 340 15161 147
35 34349 3 332 15169 147
35.125 34348 4 317 15183 148
35.25 34347 4 311 15190 148
35.375 34347 4 307 15194 148
35.5 34347 3 300 15202 148
35.625 34347 3 297 15205 148
35.75 34347 3 290 15212 148
35.875 34347 3 285 15217 148
36 34346 3 277 15226 148
36.125 34346 3 274 15229 148
36.25 34346 2 272 15232 148
36.375 34346 1 270 15235 148
36.5 34346 1 268 15237 148
36.625 34346 1 265 15240 148
36.75 34346 1 261 15244 148
36.875 34346 1 253 15252 148
37 34346 1 244 15261 148
37.125 34345 2 240 15265 148
37.25 34345 2 233 15272 148
37.375 34345 2 228 15277 148
37.5 34345 2 224 15281 148
37.625 34345 2 220 15285 148
37.75 34345 2 216 15289 148
37.875 34344 3 210 15295 148
38 34344 3 207 15298 148
38.125 34344 3 204 15301 148
38.25 34344 3 199 15306 148
38.375 34344 3 196 15309 148
38.5 34344 2 192 15314 148
38.625 34344 2 188 15317 149
38.75 34344 2 185 15320 149
38.875 34344 2 181 15324 149
39 34343 2 179 15327 149
39.125 34343 2 178 15328 149
39.25 34343 2 177 15329 149
39.375 34343 2 176 15330 149
39.5 34343 2 168 15338 149
39.625 34343 2 164 15342 149
39.75 34343 2 162 15344 149
39.875 34343 2 161 15345 149
40 34343 2 158 15348 149
40.125 34343 2 156 15350 149
40.25 34343 2 152 15354 149
40.375 34343 2 150 15356 149
40.5 34343 2 149 15357 149
40.625 34343 2 146 15360 149
40.75 34343 2 144 15362 149
40.875 34343 2 142 15364 149
41 34343 2 140 15366 149
41.125 34343 2 139 15367 149
41.25 34343 2 136 15369 150
41.375 34343 2 131 15374 150
41.5 34343 2 131 15374 150
41.625 34343 2 125 15379 151
41.75 34343 2 120 15384 151
41.875 34343 2 119 15385 151
42 34343 2 117 15387 151
42.125 34343 2 115 15389 151
42.25 34343 2 112 15392 151
42.375 34343 2 110 15394 151
42.5 34343 2 107 15397 151
42.625 34343 2 104 15400 151
42.75 34343 2 101 15403 151
42.875 34343 1 100 15405 151
43 34343 1 99 15406 151
43.125 34343 1 95 15410 151
43.25 34343 1 93 15412 151
43.375 34343 1 88 15417 151
43.5 34343 1 86 15419 151
43.625 34343 1 84 15421 151
43.75 34343 1 83 15422 151
43.875 34343 1 81 15424 151
44 34343 1 81 15424 151
44.125 34343 1 78 15427 151
44.25 34343 1 75 15430 151
44.375 34343 1 74 15431 151
44.5 34343 1 71 15434 151
44.625 34343 1 70 15435 151
44.75 34343 1 68 15437 151
44.875 34343 1 68 15437 151
45 34343 1 67 15438 151
45.125 34343 1 66 15439 151
45.25 34343 1 63 15442 151
45.375 34343 1 62 15443 151
45.5 34343 1 62 15443 151
45.625 34343 1 59 15446 151
45.75 34343 1 58 15447 151
45.875 34343 1 56 15449 151
46 34343 1 54 15451 151
46.125 34343 1 52 15453 151
46.25 34343 0 51 15454 152
46.375 34343 0 49 15456 152
46.5 34343 0 48 15457 152
46.625 34343 0 45 15460 152
46.75 34343 0 44 15461 152
46.875 34343 0 43 15462 152
47 34343 0 41 15464 152
47.125 34343 0 41 15464 152
47.25 34343 0 40 15465 152
47.375 34343 0 40 15465 152
47.5 34343 0 40 15465 152
47.625 34343 0 40 15465 152
47.75 34343 0 39 15466 152
47.875 34343 0 38 15467 152
48 34343 0 38 15467 152
48.125 34343 0 36 15469 152
48.25 34343 0 36 15469 152
48.375 34343 0 35 15470 152
48.5 34343 0 34 15471 152
48.625 34343 0 34 15471 152
48.75 34343 0 33 15472 152
48.875 34343 0 32 15473 152
49 34343 0 32 15473 152
49.125 34343 0 32 15473 152
49.25 34343 0 31 15474 152
49.375 34343 0 31 15474 152
49.5 34343 0 31 15474 152
49.625 34343 0 29 15476 152
49.75 34343 0 28 15477 152
49.875 34343 0 27 15478 152
50 34343 0 27 15478 152
50.125 34343 0 27 15478 152
50.25 34343 0 27 15478 152
50.375 34343 0 27 15478 152
50.5 34343 0 27 15478 152
50.625 34343 0 25 15480 152
50.75 34343 0 25 15480 152
50.875 34343 0 25 15480 152
51 34343 0 23 15482 152
51.125 34343 0 23 15482 152
51.25 34343 0 23 15482 152
51.375 34343 0 23 15482 152
51.5 34343 0 23 15482 152
51.625 34343 0 23 15482 152
51.75 34343 0 22 15483 152
51.875 34343 0 22 15483 152
52 34343 0 22 15483 152
52.125 34343 0 22 15483 152
52.25 34343 0 20 15485 152
52.375 34343 0 19 15486 152
52.5 34343 0 19 15486 152
52.625 34343 0 19 15486 152
52.75 34343 0 18 15487 152
52.875 34343 0 18 15487 152
53 34343 0 17 15488 152
53.125 34343 0 17 15488 152
53.25 34343 0 16 15489 152
53.375 34343 0 16 15489 152
53.5 34343 0 16 15489 152
53.625 34343 0 15 15490 152
53.75 34343 0 14 15491 152
53.875 34343 0 14 15491 152
54 34343 0 14 15491 152
54.125 34343 0 14 15491 152
54.25 34343 0 14 15491 152
54.375 34343 0 14 15491 152
54.5 34343 0 14 15491 152
54.625 34343 0 14 15491 152
54.75 34343 0 13 15492 152
54.875 34343 0 13 15492 152
55 34343 0 13 15492 152
55.125 34343 0 12 15493 152
55.25 34343 0 12 15493 152
55.375 34343 0 11 15494 152
55.5 34343 0 10 15495 152
55.625 34343 0 10 15495 152
55.75 34343 0 10 15495 152
55.875 34343 0 10 15495 152
56 34343 0 10 15495 152
56.125 34343 0 10 15495 152
56.25 34343 0 10 15495 152
56.375 34343 0 10 15495 152
56.5 34343 0 10 15495 152
56.625 34343 0 10 15495 152
56.75 34343 0 9 15496 152
56.875 34343 0 9 15496 152
57 34343 0 8 15497 152
57.125 34343 0 7 15498 152
57.25 34343 0 7 15498 152
57.375 34343 0 7 15498 152
57.5 34343 0 7 15498 152
57.625 34343 0 7 15498 152
57.75 34343 0 7 15498 152
57.875 34343 0 7 15498 152
58 34343 0 7 15498 152
58.125 34343 0 7 15498 152
58.25 34343 0 7 15498 152
58.375 34343 0 5 15500 152
58.5 34343 0 5 15500 152
58.625 34343 0 5 15500 152
58.75 34343 0 5 15500 152
58.875 34343 0 5 15500 152
59 34343 0 5 15500 152
59.125 34343 0 5 15500 152
59.25 34343 0 5 15500 152
59.375 34343 0 5 15500 152
59.5 34343 0 4 15501 152
59.625 34343 0 4 15501 152
59.75 34343 0 4 15501 152
59.875 34343 0 4 15501 152
60 34343 0 4 15501 152
60.125 34343 0 4 15501 152
60.25 34343 0 4 15501 152
60.375 34343 0 4 15501 152
60.5 34343 0 4 15501 152
60.625 34343 0 4 15501 152
60.75 34343 0 3 15502 152
60.875 34343 0 3 15502 152
61 34343 0 3 15502 152
61.125 34343 0 3 15502 152
61.25 34343 0 3 15502 152
61.375 34343 0 3 15502 152
61.5 34343 0 3 15502 152
61.625 34343 0 3 15502 152
61.75 34343 0 3 15502 152
61.875 34343 0 3 15502 152
62 34343 0 3 15502 152
62.125 34343 0 3 15502 152
62.25 34343 0 2 15503 152
62.375 34343 0 2 15503 152
62.5 34343 0 2 15503 152
62.625 34343 0 2 15503 152
62.75 34343 0 2 15503 152
62.875 34343 0 2 15503 152
63 34343 0 2 15503 152
63.125 34343 0 2 15503 152
63.25 34343 0 2 15503 152
63.375 34343 0 2 15503 152
63.5 34343 0 2 15503 152
63.625 34343 0 2 15503 152
63.75 34343 0 1 15504 152
63.875 34343 0 1 15504 152
64 34343 0 1 15504 152
64.125 34343 0 1 15504 152
64.25 34343 0 1 15504 152
64.375 34343 0 1 15504 152
64.5 34343 0 1 15504 152
64.625 34343 0 1 15504 152
64.75 34343 0 1 15504 152
64.875 34343 0 1 15504 152
65 34343 0 1 15504 152
65.125 34343 0 1 15504 152
65.25 34343 0 1 15504 152
65.375 34343 0 1 15504 152
65.5 34343 0 1 15504 152
65.625 34343 0 1 15504 152
65.75 34343 0 1 15504 152
65.875 34343 0 1 15504 152
66 34343 0 1 15504 152
66.125 34343 0 1 15504 152
66.25 34343 0 1 15504 152
66.375 34343 0 1 15504 152
66.5 34343 0 1 15504 152
66.625 34343 0 1 15504 152
66.75 34343 0 1 15504 152
66.875 34343 0 1 15504 152
67 34343 0 1 15504 152
67.125 34343 0 1 15504 152
67.25 34343 0 1 15504 152
67.375 34343 0 1 15504 152
67.5 34343 0 1 15504 152
67.625 34343 0 1 15504 152
67.75 34343 0 1 15504 152
67.875 34343 0 1 15504 152
68 34343 0 1 15504 152
68.125 34343 0 1 15504 152
68.25 34343 0 1 15504 152
68.375 34343 0 1 15504 152
68.5 34343 0 1 15504 152
68.625 34343 0 1 15504 152
68.75 34343 0 1 15504 152
68.875 34343 0 1 15504 152
69 34343 0 1 15504 152
69.125 34343 0 1 15504 152
69.25 34343 0 1 15504 152
69.375 34343 0 1 15504 152
69.5 34343 0 1 15504 152
69.625 34343 0 1 15504 152
69.75 34343 0 1 15504 152
69.875 34343 0 1 15504 152
70 34343 0 1 15504 152
70.125 34343 0 1 15504 152
70.25 34343 0 1 15504 152
70.375 34343 0 1 15504 152
70.5 34343 0 1 15504 152
70.625 34343 0 1 15504 152
70.75 34343 0 1 15504 152
70.875 34343 0 1 15504 152
71 34343 0 1 15504 152
71.125 34343 0 1 15504 152
71.25 34343 0 1 15504 152
71.375 34343 0 1 15504 152
71.5 34343 0 1 15504 152
71.625 34343 0 1 15504 152
71.75 34343 0 1 15504 152
71.875 34343 0 1 15504 152
72 34343 0 0 15505 152
