t S E I R D
12.625 46611 2100 1088 199 2
12.75 46332 2249 1196 221 2
12.875 46043 2406 1298 250 3
13 45711 2588 1424 274 3
13.125 45387 2754 1557 299 3
13.25 45009 2957 1702 328 4
13.375 44693 3092 1859 352 4
13.5 44349 3261 2001 385 4
13.625 43955 3435 2179 426 5
13.75 43581 3584 2358 472 5
13.875 43244 3704 2527 520 5
14 42914 3805 2685 590 6
14.125 42555 3943 2840 655 7
14.25 42214 4019 3048 712 7
14.375 41873 4091 3250 779 7
14.5 41561 4165 3425 840 9
14.625 41195 4255 3627 912 11
14.75 40869 4308 3824 986 13
14.875 40515 4384 4021 1067 13
15 40195 4431 4204 1157 13
15.125 39890 4494 4348 1255 13
15.25 39597 4504 4530 1355 14
15.375 39331 4481 4726 1447 15
15.5 39068 4439 4935 1542 16
15.625 38819 4418 5107 1640 16
15.75 38550 4449 5244 1740 17
15.875 38318 4394 5416 1855 17
16 38089 4360 5570 1961 20
16.125 37890 4283 5737 2070 20
16.25 37671 4258 5883 2167 21
16.375 37489 4209 5992 2289 21
16.5 37300 4113 6163 2402 22
16.625 37116 4052 6277 2531 24
16.75 36950 3946 6408 2670 26
16.875 36779 3885 6526 2783 27
17 36622 3808 6603 2940 27
17.125 36481 3711 6690 3091 27
17.25 36341 3637 6757 3237 28
17.375 36203 3574 6841 3354 28
17.5 36075 3469 6928 3497 31
17.625 35941 3367 7021 3636 35
17.75 35821 3262 7084 3798 35
17.875 35708 3198 7100 3957 37
18 35599 3101 7145 4117 38
18.125 35503 3002 7174 4282 39
18.25 35390 2931 7245 4393 41
18.375 35294 2856 7248 4561 41
18.5 35228 2738 7267 4725 42
18.625 35151 2629 7283 4891 46
18.75 35071 2536 7294 5050 49
18.875 34984 2445 7321 5198 52
19 34905 2367 7311 5365 52
19.125 34838 2289 7306 5514 53
19.25 34781 2213 7304 5649 53
19.375 34717 2122 7309 5797 55
19.5 34681 2035 7295 5933 56
19.625 34626 1952 7281 6082 59
19.75 34591 1876 7237 6237 59
19.875 34556 1796 7195 6393 60
20 34506 1736 7150 6545 63
20.125 34456 1669 7129 6681 65
20.25 34426 1595 7077 6836 66
20.375 34376 1556 7021 6980 67
20.5 34337 1509 6974 7112 68
20.625 34308 1441 6924 7258 69
20.75 34275 1394 6871 7391 69
20.875 34252 1320 6824 7533 71
21 34224 1261 6762 7682 71
21.125 34201 1216 6693 7817 73
21.25 34171 1172 6624 7957 76
21.375 34143 1130 6544 8105 78
21.5 34118 1089 6478 8234 81
21.625 34097 1050 6398 8372 83
21.75 34061 1010 6341 8503 85
21.875 34033 972 6293 8616 86
22 34009 942 6233 8729 87
22.125 33993 912 6158 8849 88
22.25 33968 873 6113 8957 89
22.375 33947 833 6043 9084 93
22.5 33928 790 5979 9209 94
22.625 33912 750 5923 9319 96
22.75 33900 713 5861 9429 97
22.875 33886 689 5770 9558 97
23 33864 667 5680 9691 98
23.125 33849 644 5597 9812 98
23.25 33840 603 5531 9927 99
23.375 33824 564 5464 10046 102
23.5 33806 542 5413 10135 104
23.625 33790 522 5327 10256 105
23.75 33780 494 5256 10363 107
23.875 33770 470 5199 10452 109
24 33763 453 5123 10550 111
24.125 33754 430 5035 10667 114
24.25 33743 420 4948 10771 118
24.375 33736 406 4878 10860 120
24.5 33725 389 4818 10946 122
24.625 33714 376 4738 11048 124
24.75 33709 357 4666 11143 125
24.875 33705 337 4603 11228 127
25 33697 323 4536 11316 128
25.125 33685 317 4451 11418 129
25.25 33677 304 4385 11505 129
25.375 33672 291 4317 11590 130
25.5 33670 278 4248 11672 132
25.625 33667 263 4179 11759 132
25.75 33661 250 4118 11838 133
25.875 33660 234 4051 11920 135
26 33658 221 3981 12005 135
26.125 33655 210 3904 12095 136
26.25 33649 209 3819 12187 136
26.375 33642 200 3761 12260 137
26.5 33636 199 3688 12339 138
26.625 33628 195 3627 12411 139
26.75 33621 183 3565 12492 139
26.875 33615 181 3497 12565 142
27 33612 176 3427 12641 144
27.125 33607 171 3371 12706 145
27.25 33603 165 3312 12775 145
27.375 33601 157 3245 12852 145
27.5 33596 155 3185 12919 145
27.625 33591 152 3126 12984 147
27.75 33586 150 3074 13043 147
27.875 33584 140 3025 13104 147
28 33583 132 2973 13165 147
28.125 33579 127 2911 13236 147
28.25 33574 124 2856 13299 147
28.375 33572 115 2800 13364 149
28.5 33571 111 2756 13413 149
28.625 33569 103 2708 13470 150
28.75 33565 100 2670 13515 150
28.875 33563 97 2620 13570 150
29 33562 97 2574 13616 151
29.125 33561 92 2518 13678 151
29.25 33559 86 2482 13722 151
29.375 33559 81 2425 13782 153
29.5 33556 82 2373 13834 155
29.625 33553 78 2327 13887 155
29.75 33553 74 2282 13936 155
29.875 33552 69 2234 13990 155
30 33552 63 2189 14041 155
30.125 33551 60 2145 14089 155
30.25 33550 56 2116 14123 155
30.375 33548 54 2075 14168 155
30.5 33546 50 2038 14210 156
30.625 33544 50 1985 14265 156
30.75 33544 45 1953 14302 156
30.875 33542 39 1922 14340 157
31 33541 36 1885 14379 159
31.125 33537 38 1844 14421 160
31.25 33536 37 1804 14463 160
31.375 33536 35 1780 14489 160
31.5 33536 33 1751 14520 160
31.625 33533 35 1715 14557 160
31.75 33532 35 1680 14592 161
31.875 33532 31 1641 14635 161
32 33531 32 1610 14666 161
32.125 33530 32 1573 14704 161
32.25 33527 33 1542 14737 161
32.375 33527 31 1504 14777 161
32.5 33527 28 1475 14809 161
32.625 33526 25 1441 14847 161
32.75 33526 22 1410 14881 161
32.875 33526 21 1386 14906 161
33 33526 21 1363 14929 161
33.125 33525 21 1337 14955 162
33.25 33522 22 1305 14989 162
33.375 33522 22 1280 15014 162
33.5 33522 20 1257 15039 162
33.625 33522 19 1231 15066 162
33.75 33522 16 1216 15084 162
33.875 33522 15 1190 15110 163
34 33521 16 1163 15137 163
34.125 33521 16 1136 15164 163
34.25 33520 17 1108 15192 163
34.375 33520 17 1089 15211 163
34.5 33519 18 1073 15227 163
34.625 33517 20 1045 15254 164
34.75 33517 19 1024 15276 164
34.875 33516 19 997 15304 164
35 33515 20 974 15326 165
35.125 33515 20 951 15348 166
35.25 33515 20 931 15367 167
35.375 33512 23 915 15382 168
35.5 33512 21 896 15403 168
35.625 33512 19 875 15426 168
35.75 33512 14 865 15441 168
35.875 33512 13 851 15456 168
36 33512 11 829 15479 169
36.125 33512 9 817 15493 169
36.25 33512 9 799 15511 169
36.375 33511 9 790 15521 169
36.5 33510 9 772 15540 169
36.625 33510 9 758 15554 169
36.75 33510 9 743 15569 169
36.875 33510 7 729 15585 169
37 33510 4 703 15614 169
37.125 33509 5 694 15622 170
37.25 33509 5 676 15638 172
37.375 33509 5 668 15646 172
37.5 33508 6 655 15659 172
37.625 33507 6 646 15669 172
37.75 33507 6 633 15682 172
37.875 33506 7 623 15692 172
38 33505 8 610 15705 172
38.125 33505 7 590 15724 174
38.25 33505 6 577 15738 174
38.375 33503 8 564 15751 174
38.5 33503 7 553 15763 174
38.625 33503 7 543 15773 174
38.75 33503 7 537 15779 174
38.875 33503 6 525 15792 174
39 33503 6 516 15801 174
39.125 33502 7 507 15810 174
39.25 33502 7 501 15816 174
39.375 33502 6 498 15820 174
39.5 33502 6 489 15829 174
39.625 33502 6 474 15843 175
39.75 33502 6 456 15861 175
39.875 33502 4 451 15868 175
40 33502 4 444 15875 175
40.125 33501 5 433 15886 175
40.25 33501 5 419 15900 175
40.375 33501 5 409 15909 176
40.5 33501 5 402 15916 176
40.625 33501 5 393 15925 176
40.75 33501 5 386 15932 176
40.875 33501 4 374 15945 176
41 33501 4 372 15947 176
41.125 33501 4 364 15955 176
41.25 33500 5 355 15964 176
41.375 33500 4 342 15977 177
41.5 33500 3 337 15983 177
41.625 33500 3 326 15994 177
41.75 33500 1 325 15997 177
41.875 33500 1 320 16002 177
42 33500 1 316 16006 177
42.125 33500 1 307 16015 177
42.25 33500 1 297 16025 177
42.375 33500 1 291 16031 177
42.5 33500 1 286 16036 177
42.625 33500 1 279 16043 177
42.75 33500 0 272 16051 177
42.875 33500 0 269 16054 177
43 33500 0 263 16060 177
43.125 33500 0 260 16063 177
43.25 33500 0 251 16072 177
43.375 33500 0 248 16075 177
43.5 33500 0 244 16079 177
43.625 33500 0 238 16085 177
43.75 33500 0 233 16090 177
43.875 33500 0 230 16093 177
44 33500 0 223 16100 177
44.125 33500 0 216 16107 177
44.25 33500 0 210 16113 177
44.375 33500 0 209 16114 177
44.5 33500 0 207 16116 177
44.625 33500 0 203 16120 177
44.75 33500 0 202 16121 177
44.875 33500 0 198 16125 177
45 33500 0 194 16129 177
45.125 33500 0 187 16136 177
45.25 33500 0 185 16138 177
45.375 33500 0 181 16142 177
45.5 33500 0 172 16151 177
45.625 33500 0 171 16152 177
45.75 33500 0 170 16153 177
45.875 33500 0 164 16159 177
46 33500 0 160 16163 177
46.125 33500 0 157 16166 177
46.25 33500 0 155 16168 177
46.375 33500 0 152 16171 177
46.5 33500 0 148 16175 177
46.625 33500 0 145 16178 177
46.75 33500 0 145 16178 177
46.875 33500 0 143 16180 177
47 33500 0 141 16182 177
47.125 33500 0 140 16183 177
47.25 33500 0 136 16187 177
47.375 33500 0 134 16189 177
47.5 33500 0 131 16192 177
47.625 33500 0 125 16198 177
47.75 33500 0 121 16201 178
47.875 33500 0 119 16203 178
48 33500 0 117 16205 178
48.125 33500 0 115 16207 178
48.25 33500 0 113 16209 178
48.375 33500 0 109 16213 178
48.5 33500 0 106 16216 178
48.625 33500 0 102 16220 178
48.75 33500 0 101 16221 178
48.875 33500 0 97 16225 178
49 33500 0 95 16226 179
49.125 33500 0 94 16227 179
49.25 33500 0 93 16228 179
49.375 33499 1 89 16232 179
49.5 33498 2 89 16232 179
49.625 33498 2 88 16233 179
49.75 33498 2 84 16237 179
49.875 33498 2 83 16238 179
50 33498 1 82 16240 179
50.125 33498 1 78 16244 179
50.25 33498 1 77 16245 179
50.375 33498 1 74 16248 179
50.5 33498 1 74 16248 179
50.625 33498 1 74 16248 179
50.75 33498 1 73 16249 179
50.875 33498 1 70 16252 179
51 33498 1 69 16253 179
51.125 33498 0 69 16254 179
51.25 33498 0 66 16257 179
51.375 33498 0 65 16258 179
51.5 33498 0 65 16258 179
51.625 33498 0 64 16259 179
51.75 33498 0 64 16259 179
51.875 33498 0 63 16260 179
52 33498 0 63 16260 179
52.125 33498 0 61 16262 179
52.25 33498 0 57 16266 179
52.375 33498 0 56 16267 179
52.5 33498 0 54 16269 179
52.625 33498 0 53 16270 179
52.75 33498 0 52 16271 179
52.875 33498 0 52 16271 179
53 33498 0 51 16272 179
53.125 33498 0 51 16272 179
53.25 33498 0 51 16272 179
53.375 33498 0 51 16272 179
53.5 33498 0 51 16272 179
53.625 33498 0 50 16273 179
53.75 33498 0 48 16275 179
53.875 33498 0 47 16276 179
54 33498 0 46 16277 179
54.125 33498 0 46 16277 179
54.25 33498 0 44 16279 179
54.375 33498 0 43 16279 180
54.5 33498 0 42 16280 180
54.625 33498 0 42 16280 180
54.75 33498 0 41 16281 180
54.875 33498 0 41 16281 180
55 33498 0 40 16282 180
55.125 33498 0 39 16283 180
55.25 33498 0 38 16284 180
55.375 33498 0 38 16284 180
55.5 33498 0 38 16284 180
55.625 33498 0 38 16284 180
55.75 33498 0 37 16285 180
55.875 33498 0 35 16287 180
56 33498 0 35 16287 180
56.125 33498 0 35 16287 180
56.25 33498 0 35 16287 180
56.375 33498 0 35 16287 180
56.5 33498 0 33 16289 180
56.625 33498 0 33 16289 180
56.75 33498 0 33 16289 180
56.875 33498 0 33 16289 180
57 33498 0 32 16290 180
57.125 33498 0 32 16290 180
57.25 33498 0 32 16290 180
57.375 33498 0 32 16290 180
57.5 33498 0 31 16291 180
57.625 33498 0 31 16291 180
57.75 33498 0 30 16292 180
57.875 33498 0 29 16293 180
58 33498 0 29 16293 180
58.125 33498 0 29 16293 180
58.25 33498 0 28 16294 180
58.375 33498 0 26 16296 180
58.5 33498 0 25 16297 180
58.625 33498 0 25 16297 180
58.75 33498 0 24 16298 180
58.875 33498 0 24 16298 180
59 33498 0 23 16299 180
59.125 33498 0 22 16300 180
59.25 33498 0 21 16301 180
59.375 33498 0 20 16302 180
59.5 33498 0 20 16302 180
59.625 33498 0 17 16305 180
59.75 33498 0 16 16306 180
59.875 33498 0 16 16306 180
60 33498 0 16 16306 180
60.125 33498 0 15 16307 180
60.25 33498 0 15 16307 180
60.375 33498 0 14 16308 180
60.5 33498 0 14 16308 180
60.625 33498 0 14 16308 180
60.75 33498 0 14 16308 180
60.875 33498 0 14 16308 180
61 33498 0 12 16310 180
61.125 33498 0 12 16310 180
61.25 33498 0 12 16310 180
61.375 33498 0 11 16311 180
61.5 33498 0 11 16311 180
61.625 33498 0 10 16312 180
61.75 33498 0 10 16312 180
61.875 33498 0 9 16313 180
62 33498 0 8 16314 180
62.125 33498 0 8 16314 180
62.25 33498 0 7 16315 180
62.375 33498 0 7 16315 180
62.5 33498 0 6 16316 180
62.625 33498 0 6 16316 180
62.75 33498 0 6 16316 180
62.875 33498 0 6 16316 180
63 33498 0 6 16316 180
63.125 33498 0 6 16316 180
63.25 33498 0 6 16316 180
63.375 33498 0 6 16316 180
63.5 33498 0 5 16317 180
63.625 33498 0 5 16317 180
63.75 33498 0 5 16317 180
63.875 33498 0 5 16317 180
64 33498 0 5 16317 180
64.125 33498 0 5 16317 180
64.25 33498 0 4 16318 180
64.375 33498 0 4 16318 180
64.5 33498 0 4 16318 180
64.625 33498 0 4 16318 180
64.75 33498 0 4 16318 180
64.875 33498 0 4 16318 180
65 33498 0 4 16318 180
65.125 33498 0 4 16318 180
65.25 33498 0 4 16318 180
65.375 33498 0 4 16318 180
65.5 33498 0 4 16318 180
65.625 33498 0 4 16318 180
65.75 33498 0 4 16318 180
65.875 33498 0 4 16318 180
66 33498 0 4 16318 180
66.125 33498 0 4 16318 180
66.25 33498 0 4 16318 180
66.375 33498 0 3 16319 180
66.5 33498 0 3 16319 180
66.625 33498 0 3 16319 180
66.75 33498 0 3 16319 180
66.875 33498 0 3 16319 180
67 33498 0 3 16319 180
67.125 33498 0 3 16319 180
67.25 33498 0 3 16319 180
67.375 33498 0 3 16319 180
67.5 33498 0 3 16319 180
67.625 33498 0 3 16319 180
67.75 33498 0 3 16319 180
67.875 33498 0 3 16319 180
68 33498 0 3 16319 180
68.125 33498 0 3 16319 180
68.25 33498 0 3 16319 180
68.375 33498 0 3 16319 180
68.5 33498 0 3 16319 180
68.625 33498 0 3 16319 180
68.75 33498 0 3 16319 180
68.875 33498 0 3 16319 180
69 33498 0 3 16319 180
69.125 33498 0 2 16320 180
69.25 33498 0 2 16320 180
69.375 33498 0 2 16320 180
69.5 33498 0 2 16320 180
69.625 33498 0 2 16320 180
69.75 33498 0 2 16320 180
69.875 33498 0 2 16320 180
70 33498 0 2 16320 180
70.125 33498 0 2 16320 180
70.25 33498 0 2 16320 180
70.375 33498 0 2 16320 180
70.5 33498 0 2 16320 180
70.625 33498 0 2 16320 180
70.75 33498 0 2 16320 180
70.875 33498 0 2 16320 180
71 33498 0 2 16320 180
71.125 33498 0 2 16320 180
71.25 33498 0 2 16320 180
71.375 33498 0 2 16320 180
71.5 33498 0 1 16321 180
71.625 33498 0 1 16321 180
71.75 33498 0 1 16321 180
71.875 33498 0 1 16321 180
72 33498 0 1 16321 180
72.125 33498 0 1 16321 180
72.25 33498 0 1 16321 180
72.375 33498 0 1 16321 180
72.5 33498 0 1 16321 180
72.625 33498 0 1 16321 180
72.75 33498 0 1 16321 180
72.875 33498 0 1 16321 180
73 33498 0 1 16321 180
73.125 33498 0 1 16321 180
73.25 33498 0 1 16321 180
73.375 33498 0 0 16322 180
