t S E I R D
12.75 49937 43 12 8 0
12.875 49910 68 14 8 0
13 49883 89 19 9 0
13.125 49865 100 25 10 0
13.25 49838 121 31 10 0
13.375 49805 153 31 11 0
13.5 49778 171 40 11 0
13.625 49744 198 46 12 0
13.75 49705 230 51 14 0
13.875 49670 250 66 14 0
14 49633 275 78 14 0
14.125 49601 288 96 15 0
14.25 49562 306 117 15 0
14.375 49518 328 139 15 0
14.5 49459 366 160 15 0
14.625 49400 404 178 18 0
14.75 49338 443 197 21 1
14.875 49276 474 221 28 1
15 49172 551 242 34 1
15.125 49075 609 280 35 1
15.25 48962 694 303 40 1
15.375 48850 764 339 46 1
15.5 48714 858 374 53 1
15.625 48559 970 412 58 1
15.75 48392 1066 474 66 2
15.875 48151 1235 536 76 2
16 47929 1385 596 88 2
16.125 47700 1518 675 105 2
16.25 47380 1757 742 119 2
16.375 47072 1957 831 138 2
16.5 46776 2135 926 160 3
16.625 46467 2303 1042 185 3
16.75 46187 2448 1153 209 3
16.875 45893 2590 1285 229 3
17 45583 2744 1418 252 3
17.125 45244 2912 1567 273 4
17.25 44914 3051 1726 305 4
17.375 44581 3184 1893 338 4
17.5 44251 3313 2053 379 4
17.625 43904 3449 2220 423 4
17.75 43546 3597 2385 467 5
17.875 43234 3696 2545 520 5
18 42862 3846 2714 573 5
18.125 42481 3995 2879 640 5
18.25 42133 4081 3088 693 5
18.375 41798 4181 3266 749 6
18.5 41492 4217 3473 811 7
18.625 41185 4268 3651 889 7
18.75 40838 4351 3827 976 8
18.875 40522 4396 4014 1060 8
19 40192 4472 4197 1131 8
19.125 39887 4482 4426 1194 11
19.25 39583 4524 4589 1288 16
19.375 39312 4515 4769 1388 16
19.5 39050 4490 4958 1485 17
19.625 38809 4450 5127 1596 18
19.75 38568 4430 5278 1703 21
19.875 38341 4379 5456 1802 22
20 38145 4291 5644 1895 25
20.125 37942 4241 5773 2016 28
20.25 37747 4205 5883 2136 29
20.375 37570 4128 6021 2250 31
20.5 37404 4029 6144 2388 35
20.625 37265 3912 6278 2509 36
20.75 37108 3835 6388 2632 37
20.875 36970 3694 6523 2774 39
21 36846 3585 6618 2910 41
21.125 36728 3506 6669 3054 43
21.25 36623 3398 6765 3171 43
21.375 36506 3303 6837 3310 44
21.5 36405 3168 6931 3452 44
21.625 36310 3074 6989 3582 45
21.75 36210 2976 7038 3729 47
21.875 36098 2904 7067 3882 49
22 36008 2828 7083 4031 50
22.125 35939 2707 7123 4180 51
22.25 35855 2629 7140 4324 52
22.375 35798 2533 7177 4436 56
22.5 35733 2445 7181 4585 56
22.625 35675 2342 7187 4738 58
22.75 35624 2260 7160 4897 59
22.875 35555 2171 7169 5041 64
23 35497 2121 7123 5195 64
23.125 35446 2045 7105 5336 68
23.25 35385 1972 7109 5464 70
23.375 35345 1894 7097 5594 70
23.5 35299 1806 7084 5741 70
23.625 35263 1740 7042 5883 72
23.75 35226 1667 6997 6037 73
23.875 35177 1609 6953 6187 74
24 35149 1519 6942 6314 76
24.125 35119 1457 6906 6441 77
24.25 35081 1411 6842 6588 78
24.375 35057 1333 6807 6725 78
24.5 35027 1288 6745 6861 79
24.625 34995 1237 6693 6994 81
24.75 34968 1191 6636 7123 82
24.875 34930 1164 6568 7254 84
25 34904 1138 6499 7372 87
25.125 34874 1106 6439 7493 88
25.25 34852 1064 6363 7631 90
25.375 34833 1024 6268 7784 91
25.5 34809 986 6204 7908 93
25.625 34790 952 6126 8038 94
25.75 34773 908 6059 8166 94
25.875 34761 861 5988 8293 97
26 34743 820 5933 8404 100
26.125 34731 791 5850 8528 100
26.25 34712 763 5782 8640 103
26.375 34699 725 5710 8763 103
26.5 34678 703 5657 8858 104
26.625 34658 673 5582 8979 108
26.75 34648 640 5507 9095 110
26.875 34638 604 5452 9196 110
27 34626 579 5367 9317 111
27.125 34614 554 5299 9421 112
27.25 34600 532 5229 9526 113
27.375 34587 509 5136 9653 115
27.5 34577 481 5049 9777 116
27.625 34568 461 4985 9868 118
27.75 34563 443 4906 9970 118
27.875 34552 435 4808 10086 119
28 34543 418 4731 10187 121
28.125 34533 407 4661 10278 121
28.25 34523 387 4597 10370 123
28.375 34517 371 4519 10468 125
28.5 34509 353 4464 10549 125
28.625 34505 335 4384 10650 126
28.75 34497 322 4315 10740 126
28.875 34489 312 4231 10842 126
29 34481 300 4164 10928 127
29.125 34478 287 4088 11020 127
29.25 34470 277 4007 11118 128
29.375 34464 259 3948 11201 128
29.5 34453 255 3874 11288 130
29.625 34446 246 3815 11363 130
29.75 34442 233 3754 11440 131
29.875 34437 222 3692 11518 131
30 34434 214 3626 11595 131
30.125 34431 206 3553 11677 133
30.25 34423 201 3492 11750 134
30.375 34416 194 3429 11827 134
30.5 34414 182 3362 11906 136
30.625 34408 173 3300 11983 136
30.75 34404 167 3236 12056 137
30.875 34402 159 3164 12137 138
31 34395 161 3105 12201 138
31.125 34392 155 3055 12259 139
31.25 34389 148 3006 12318 139
31.375 34387 135 2962 12377 139
31.5 34384 133 2905 12438 140
31.625 34378 134 2856 12492 140
31.75 34375 124 2810 12551 140
31.875 34375 118 2758 12609 140
32 34374 109 2720 12657 140
32.125 34373 105 2675 12707 140
32.25 34370 105 2620 12764 141
32.375 34367 99 2584 12809 141
32.5 34366 93 2551 12848 142
32.625 34364 89 2496 12909 142
32.75 34362 87 2452 12956 143
32.875 34359 81 2405 13011 144
33 34355 83 2371 13047 144
33.125 34351 84 2341 13080 144
33.25 34347 81 2297 13131 144
33.375 34345 80 2249 13182 144
33.5 34343 78 2196 13239 144
33.625 34342 73 2152 13288 145
33.75 34339 73 2100 13343 145
33.875 34338 65 2062 13390 145
34 34334 68 2019 13434 145
34.125 34332 66 1978 13479 145
34.25 34329 64 1944 13518 145
34.375 34328 64 1917 13545 146
34.5 34325 64 1886 13579 146
34.625 34324 61 1833 13636 146
34.75 34322 60 1803 13669 146
34.875 34322 57 1758 13717 146
35 34322 57 1714 13761 146
35.125 34321 54 1677 13801 147
35.25 34321 54 1636 13842 147
35.375 34319 56 1605 13873 147
35.5 34319 52 1578 13902 149
35.625 34318 48 1546 13939 149
35.75 34317 47 1520 13966 150
35.875 34316 44 1491 13999 150
36 34316 42 1466 14026 150
36.125 34315 38 1441 14055 151
36.25 34313 38 1423 14075 151
36.375 34312 37 1380 14120 151
36.5 34311 33 1362 14143 151
36.625 34310 33 1335 14170 152
36.75 34309 32 1310 14197 152
36.875 34307 31 1288 14222 152
37 34307 28 1262 14251 152
37.125 34305 28 1243 14272 152
37.25 34304 24 1219 14301 152
37.375 34304 22 1193 14329 152
37.5 34303 23 1167 14355 152
37.625 34303 20 1135 14390 152
37.75 34302 20 1103 14423 152
37.875 34302 19 1089 14438 152
38 34299 19 1059 14471 152
38.125 34299 15 1037 14497 152
38.25 34299 13 1012 14524 152
38.375 34298 13 990 14547 152
38.5 34295 15 975 14563 152
38.625 34295 15 955 14583 152
38.75 34293 17 934 14604 152
38.875 34293 17 909 14628 153
39 34290 19 892 14646 153
39.125 34288 20 870 14669 153
39.25 34287 20 856 14684 153
39.375 34287 19 849 14692 153
39.5 34287 18 837 14705 153
39.625 34287 16 825 14719 153
39.75 34287 15 810 14735 153
39.875 34287 13 794 14753 153
40 34287 11 782 14767 153
40.125 34287 11 769 14780 153
40.25 34287 10 754 14796 153
40.375 34286 9 744 14808 153
40.5 34286 8 728 14825 153
40.625 34285 9 716 14836 154
40.75 34284 10 701 14851 154
40.875 34282 12 690 14862 154
41 34281 12 675 14878 154
41.125 34281 12 656 14897 154
41.25 34281 11 644 14909 155
41.375 34281 11 627 14926 155
41.5 34281 10 615 14939 155
41.625 34281 10 605 14949 155
41.75 34280 10 599 14956 155
41.875 34280 9 583 14973 155
42 34279 10 571 14985 155
42.125 34278 11 562 14994 155
42.25 34278 10 554 15003 155
42.375 34278 9 544 15014 155
42.5 34278 9 530 15028 155
42.625 34277 9 520 15039 155
42.75 34276 10 508 15051 155
42.875 34275 10 496 15064 155
43 34275 9 485 15076 155
43.125 34275 9 473 15087 156
43.25 34275 9 461 15098 157
43.375 34275 8 447 15113 157
43.5 34274 7 441 15121 157
43.625 34274 6 435 15128 157
43.75 34273 7 423 15140 157
43.875 34273 6 411 15153 157
44 34273 6 404 15160 157
44.125 34273 6 394 15170 157
44.25 34273 6 387 15177 157
44.375 34273 6 380 15184 157
44.5 34273 6 372 15192 157
44.625 34273 4 371 15195 157
44.75 34273 3 362 15205 157
44.875 34273 3 353 15214 157
45 34273 3 342 15225 157
45.125 34272 4 337 15230 157
45.25 34272 4 332 15235 157
45.375 34272 4 326 15241 157
45.5 34272 4 321 15245 158
45.625 34272 4 311 15255 158
45.75 34272 4 308 15258 158
45.875 34272 4 299 15267 158
46 34272 3 294 15273 158
46.125 34272 2 286 15281 159
46.25 34272 2 281 15286 159
46.375 34272 2 278 15288 160
46.5 34272 2 268 15298 160
46.625 34272 1 261 15306 160
46.75 34272 1 258 15309 160
46.875 34272 1 251 15316 160
47 34272 1 246 15321 160
47.125 34272 1 239 15328 160
47.25 34272 1 234 15332 161
47.375 34272 1 231 15335 161
47.5 34272 1 229 15337 161
47.625 34272 1 226 15340 161
47.75 34272 0 222 15345 161
47.875 34272 0 212 15355 161
48 34272 0 209 15358 161
48.125 34272 0 206 15361 161
48.25 34272 0 202 15365 161
48.375 34272 0 200 15367 161
48.5 34272 0 198 15369 161
48.625 34272 0 192 15375 161
48.75 34272 0 187 15380 161
48.875 34272 0 183 15384 161
49 34272 0 182 15385 161
49.125 34272 0 178 15389 161
49.25 34272 0 174 15393 161
49.375 34272 0 171 15396 161
49.5 34272 0 166 15399 163
49.625 34272 0 164 15401 163
49.75 34272 0 162 15403 163
49.875 34272 0 158 15407 163
50 34272 0 154 15411 163
50.125 34272 0 149 15416 163
50.25 34272 0 140 15425 163
50.375 34272 0 138 15427 163
50.5 34272 0 137 15428 163
50.625 34272 0 134 15431 163
50.75 34272 0 130 15435 163
50.875 34272 0 128 15437 163
51 34272 0 126 15439 163
51.125 34272 0 124 15441 163
51.25 34272 0 117 15448 163
51.375 34272 0 116 15449 163
51.5 34272 0 114 15451 163
51.625 34272 0 111 15454 163
51.75 34272 0 107 15458 163
51.875 34272 0 104 15461 163
52 34272 0 102 15463 163
52.125 34272 0 101 15464 163
52.25 34272 0 98 15467 163
52.375 34272 0 98 15467 163
52.5 34272 0 98 15467 163
52.625 34272 0 94 15471 163
52.75 34272 0 93 15472 163
52.875 34272 0 90 15475 163
53 34272 0 87 15478 163
53.125 34272 0 84 15481 163
53.25 34272 0 81 15484 163
53.375 34272 0 81 15484 163
53.5 34272 0 79 15486 163
53.625 34271 1 76 15489 163
53.75 34271 0 76 15490 163
53.875 34271 0 74 15492 163
54 34271 0 71 15495 163
54.125 34271 0 69 15497 163
54.25 34271 0 69 15497 163
54.375 34271 0 69 15497 163
54.5 34271 0 69 15497 163
54.625 34271 0 67 15499 163
54.75 34271 0 66 15499 164
54.875 34271 0 65 15500 164
55 34271 0 65 15500 164
55.125 34271 0 64 15501 164
55.25 34271 0 63 15502 164
55.375 34271 0 62 15503 164
55.5 34271 0 60 15505 164
55.625 34271 0 59 15506 164
55.75 34271 0 59 15506 164
55.875 34271 0 57 15508 164
56 34271 0 57 15508 164
56.125 34271 0 56 15509 164
56.25 34271 0 56 15509 164
56.375 34271 0 55 15510 164
56.5 34271 0 53 15512 164
56.625 34271 0 51 15514 164
56.75 34271 0 49 15516 164
56.875 34271 0 48 15517 164
57 34271 0 45 15520 164
57.125 34271 0 44 15521 164
57.25 34271 0 44 15521 164
57.375 34271 0 44 15521 164
57.5 34271 0 42 15523 164
57.625 34271 0 42 15523 164
57.75 34271 0 41 15524 164
57.875 34271 0 40 15525 164
58 34271 0 40 15525 164
58.125 34271 0 39 15526 164
58.25 34271 0 37 15528 164
58.375 34271 0 36 15529 164
58.5 34271 0 34 15530 165
58.625 34271 0 32 15532 165
58.75 34271 0 32 15532 165
58.875 34271 0 32 15532 165
59 34271 0 32 15532 165
59.125 34271 0 30 15534 165
59.25 34271 0 30 15534 165
59.375 34271 0 29 15535 165
59.5 34271 0 29 15535 165
59.625 34271 0 28 15536 165
59.75 34271 0 28 15536 165
59.875 34271 0 28 15536 165
60 34271 0 28 15536 165
60.125 34271 0 26 15538 165
60.25 34271 0 25 15539 165
60.375 34271 0 25 15539 165
60.5 34271 0 24 15540 165
60.625 34271 0 24 15540 165
60.75 34271 0 23 15541 165
60.875 34271 0 22 15542 165
61 34271 0 22 15542 165
61.125 34271 0 21 15543 165
61.25 34271 0 21 15543 165
61.375 34271 0 21 15543 165
61.5 34271 0 21 15543 165
61.625 34271 0 21 15543 165
61.75 34271 0 20 15544 165
61.875 34271 0 20 15544 165
62 34271 0 20 15544 165
62.125 34271 0 20 15544 165
62.25 34271 0 20 15544 165
62.375 34271 0 20 15544 165
62.5 34271 0 19 15545 165
62.625 34271 0 19 15545 165
62.75 34271 0 18 15546 165
62.875 34271 0 18 15546 165
63 34271 0 18 15546 165
63.125 34271 0 18 15546 165
63.25 34271 0 18 15546 165
63.375 34271 0 17 15547 165
63.5 34271 0 17 15547 165
63.625 34271 0 16 15548 165
63.75 34271 0 15 15549 165
63.875 34271 0 15 15549 165
64 34271 0 15 15549 165
64.125 34271 0 15 15549 165
64.25 34271 0 15 15549 165
64.375 34271 0 15 15549 165
64.5 34271 0 15 15549 165
64.625 34271 0 15 15549 165
64.75 34271 0 14 15550 165
64.875 34271 0 14 15550 165
65 34271 0 14 15550 165
65.125 34271 0 13 15551 165
65.25 34271 0 13 15551 165
65.375 34271 0 13 15551 165
65.5 34271 0 13 15551 165
65.625 34271 0 13 15551 165
65.75 34271 0 13 15551 165
65.875 34271 0 12 15552 165
66 34271 0 12 15552 165
66.125 34271 0 12 15552 165
66.25 34271 0 12 15552 165
66.375 34271 0 12 15552 165
66.5 34271 0 11 15553 165
66.625 34271 0 10 15554 165
66.75 34271 0 9 15555 165
66.875 34271 0 9 15555 165
67 34271 0 9 15555 165
67.125 34271 0 9 15555 165
67.25 34271 0 9 15555 165
67.375 34271 0 9 15555 165
67.5 34271 0 9 15555 165
67.625 34271 0 9 15555 165
67.75 34271 0 9 15555 165
67.875 34271 0 9 15555 165
68 34271 0 9 15555 165
68.125 34271 0 9 15555 165
68.25 34271 0 9 15555 165
68.375 34271 0 9 15555 165
68.5 34271 0 8 15556 165
68.625 34271 0 7 15557 165
68.75 34271 0 4 15560 165
68.875 34271 0 3 15561 165
69 34271 0 3 15561 165
69.125 34271 0 3 15561 165
69.25 34271 0 2 15562 165
69.375 34271 0 2 15562 165
69.5 34271 0 1 15563 165
69.625 34271 0 1 15563 165
69.75 34271 0 1 15563 165
69.875 34271 0 1 15563 165
70 34271 0 1 15563 165
70.125 34271 0 1 15563 165
70.25 34271 0 1 15563 165
70.375 34271 0 1 15563 165
70.5 34271 0 1 15563 165
70.625 34271 0 1 15563 165
70.75 34271 0 1 15563 165
70.875 34271 0 1 15563 165
71 34271 0 1 15563 165
71.125 34271 0 1 15563 165
71.25 34271 0 1 15563 165
71.375 34271 0 1 15563 165
71.5 34271 0 1 15563 165
71.625 34271 0 1 15563 165
71.75 34271 0 1 15563 165
71.875 34271 0 1 15563 165
72 34271 0 1 15563 165
72.125 34271 0 1 15563 165
72.25 34271 0 1 15563 165
72.375 34271 0 1 15563 165
72.5 34271 0 1 15563 165
72.625 34271 0 1 15563 165
72.75 34271 0 1 15563 165
72.875 34271 0 1 15563 165
73 34271 0 1 15563 165
73.125 34271 0 1 15563 165
73.25 34271 0 1 15563 165
73.375 34271 0 1 15563 165
73.5 34271 0 1 15563 165
73.625 34271 0 1 15563 165
73.75 34271 0 1 15563 165
73.875 34271 0 1 15563 165
74 34271 0 1 15563 165
74.125 34271 0 1 15563 165
74.25 34271 0 1 15563 165
74.375 34271 0 1 15563 165
74.5 34271 0 1 15563 165
74.625 34271 0 1 15563 165
74.75 34271 0 1 15563 165
74.875 34271 0 1 15563 165
75 34271 0 1 15563 165
75.125 34271 0 1 15563 165
75.25 34271 0 1 15563 165
75.375 34271 0 1 15563 165
75.5 34271 0 1 15563 165
75.625 34271 0 1 15563 165
75.75 34271 0 1 15563 165
75.875 34271 0 1 15563 165
76 34271 0 1 15563 165
76.125 34271 0 1 15563 165
76.25 34271 0 1 15563 165
76.375 34271 0 1 15563 165
76.5 34271 0 1 15563 165
76.625 34271 0 1 15563 165
76.75 34271 0 1 15563 165
76.875 34271 0 1 15563 165
77 34271 0 1 15563 165
77.125 34271 0 1 15563 165
77.25 34271 0 1 15563 165
77.375 34271 0 1 15563 165
77.5 34271 0 1 15563 165
77.625 34271 0 1 15563 165
77.75 34271 0 1 15563 165
77.875 34271 0 1 15563 165
78 34271 0 1 15563 165
78.125 34271 0 1 15563 165
78.25 34271 0 1 15563 165
78.375 34271 0 1 15563 165
78.5 34271 0 1 15563 165
78.625 34271 0 1 15563 165
78.75 34271 0 1 15563 165
78.875 34271 0 1 15563 165
79 34271 0 1 15563 165
79.125 34271 0 1 15563 165
79.25 34271 0 1 15563 165
79.375 34271 0 1 15563 165
79.5 34271 0 1 15563 165
79.625 34271 0 1 15563 165
79.75 34271 0 1 15563 165
79.875 34271 0 1 15563 165
80 34271 0 1 15563 165
80.125 34271 0 1 15563 165
80.25 34271 0 1 15563 165
80.375 34271 0 1 15563 165
80.5 34271 0 1 15563 165
80.625 34271 0 1 15563 165
80.75 34271 0 1 15563 165
80.875 34271 0 1 15563 165
81 34271 0 1 15563 165
81.125 34271 0 1 15563 165
81.25 34271 0 1 15563 165
81.375 34271 0 1 15563 165
81.5 34271 0 1 15563 165
81.625 34271 0 1 15563 165
81.75 34271 0 1 15563 165
81.875 34271 0 1 15563 165
82 34271 0 1 15563 165
82.125 34271 0 1 15563 165
82.25 34271 0 1 15563 165
82.375 34271 0 1 15563 165
82.5 34271 0 1 15563 165
82.625 34271 0 1 15563 165
82.75 34271 0 1 15563 165
82.875 34271 0 1 15563 165
83 34271 0 1 15563 165
83.125 34271 0 1 15563 165
83.25 34271 0 1 15563 165
83.375 34271 0 1 15563 165
83.5 34271 0 1 15563 165
83.625 34271 0 1 15563 165
83.75 34271 0 0 15564 165
