t S E I R D
12.625 46028 2123 1477 369 3
12.75 45789 2226 1585 397 3
12.875 45529 2335 1701 431 4
13 45271 2451 1809 465 4
13.125 44986 2585 1921 503 5
13.25 44714 2711 2018 552 5
13.375 44415 2856 2128 595 6
13.5 44115 2949 2285 645 6
13.625 43799 3089 2414 691 7
13.75 43564 3106 2584 739 7
13.875 43298 3157 2734 804 7
14 43024 3221 2885 863 7
14.125 42749 3308 3014 922 7
14.25 42471 3385 3160 977 7
14.375 42185 3443 3323 1041 8
14.5 41920 3475 3476 1120 9
14.625 41652 3554 3597 1188 9
14.75 41393 3577 3775 1246 9
14.875 41150 3567 3954 1320 9
15 40914 3582 4095 1400 9
15.125 40661 3629 4230 1470 10
15.25 40396 3679 4354 1561 10
15.375 40171 3677 4493 1648 11
15.5 39953 3664 4632 1739 12
15.625 39736 3636 4779 1836 13
15.75 39528 3630 4883 1945 14
15.875 39287 3648 5000 2050 15
16 39088 3637 5098 2158 19
16.125 38898 3609 5211 2263 19
16.25 38697 3571 5339 2371 22
16.375 38510 3547 5449 2472 22
16.5 38336 3519 5539 2583 23
16.625 38174 3465 5642 2694 25
16.75 38010 3433 5728 2803 26
16.875 37875 3348 5821 2928 28
17 37719 3322 5879 3050 30
17.125 37577 3251 5973 3169 30
17.25 37442 3187 6052 3288 31
17.375 37307 3142 6091 3425 35
17.5 37199 3036 6174 3556 35
17.625 37101 2932 6236 3694 37
17.75 36984 2851 6317 3810 38
17.875 36876 2777 6356 3952 39
18 36792 2687 6385 4096 40
18.125 36702 2584 6434 4237 43
18.25 36615 2521 6433 4386 45
18.375 36545 2446 6451 4511 47
18.5 36467 2361 6470 4654 48
18.625 36398 2262 6480 4810 50
18.75 36328 2180 6513 4928 51
18.875 36264 2117 6510 5058 51
19 36204 2043 6527 5172 54
19.125 36141 1973 6545 5287 54
19.25 36094 1889 6538 5425 54
19.375 36042 1834 6513 5553 58
19.5 35994 1758 6505 5684 59
19.625 35946 1715 6458 5821 60
19.75 35905 1645 6421 5967 62
19.875 35865 1581 6393 6095 66
20 35842 1516 6345 6231 66
20.125 35803 1453 6319 6359 66
20.25 35769 1403 6268 6490 70
20.375 35740 1347 6215 6626 72
20.5 35720 1287 6171 6750 72
20.625 35697 1223 6115 6893 72
20.75 35663 1175 6064 7024 74
20.875 35639 1121 6024 7140 76
21 35607 1087 5967 7261 78
21.125 35587 1037 5890 7405 81
21.25 35563 999 5833 7523 82
21.375 35534 954 5774 7655 83
21.5 35508 914 5723 7771 84
21.625 35485 872 5675 7884 84
21.75 35460 841 5620 7994 85
21.875 35441 792 5581 8101 85
22 35418 771 5499 8227 85
22.125 35398 739 5449 8328 86
22.25 35376 721 5372 8444 87
22.375 35363 691 5304 8553 89
22.5 35344 666 5235 8666 89
22.625 35326 640 5153 8791 90
22.75 35310 617 5082 8898 93
22.875 35291 592 5019 9004 94
23 35274 559 4967 9102 98
23.125 35266 541 4894 9199 100
23.25 35257 517 4834 9292 100
23.375 35249 494 4751 9405 101
23.5 35238 465 4693 9502 102
23.625 35223 452 4627 9595 103
23.75 35214 431 4568 9684 103
23.875 35206 415 4505 9771 103
24 35201 390 4442 9864 103
24.125 35188 379 4363 9964 106
24.25 35180 374 4293 10047 106
24.375 35172 359 4229 10132 108
24.5 35167 341 4180 10202 110
24.625 35161 323 4121 10285 110
24.75 35156 315 4045 10370 114
24.875 35146 309 3984 10447 114
25 35141 290 3920 10534 115
25.125 35137 272 3860 10614 117
25.25 35132 263 3788 10700 117
25.375 35127 248 3702 10804 119
25.5 35123 239 3646 10871 121
25.625 35117 227 3567 10967 122
25.75 35113 219 3504 11042 122
25.875 35109 214 3441 11114 122
26 35104 200 3378 11196 122
26.125 35095 198 3317 11268 122
26.25 35089 195 3255 11338 123
26.375 35084 191 3202 11399 124
26.5 35078 189 3151 11458 124
26.625 35077 173 3100 11526 124
26.75 35072 164 3047 11593 124
26.875 35069 157 2988 11662 124
27 35059 160 2934 11721 126
27.125 35054 153 2887 11780 126
27.25 35052 142 2843 11837 126
27.375 35049 140 2784 11901 126
27.5 35044 139 2738 11952 127
27.625 35036 137 2689 12010 128
27.75 35035 128 2648 12058 131
27.875 35035 123 2599 12112 131
28 35033 118 2550 12167 132
28.125 35033 111 2505 12217 134
28.25 35029 108 2457 12272 134
28.375 35025 108 2411 12322 134
28.5 35020 105 2371 12370 134
28.625 35018 106 2330 12411 135
28.75 35016 102 2286 12461 135
28.875 35014 96 2234 12517 139
29 35012 94 2197 12557 140
29.125 35005 96 2152 12607 140
29.25 35002 98 2107 12653 140
29.375 34999 93 2072 12695 141
29.5 34999 86 2032 12740 143
29.625 34998 83 1991 12785 143
29.75 34995 84 1943 12835 143
29.875 34993 79 1908 12877 143
30 34989 82 1875 12911 143
30.125 34988 77 1846 12945 144
30.25 34985 71 1821 12979 144
30.375 34983 69 1782 13022 144
30.5 34980 66 1742 13067 145
30.625 34980 60 1719 13096 145
30.75 34977 57 1689 13132 145
30.875 34976 56 1662 13160 146
31 34970 58 1630 13195 147
31.125 34968 56 1601 13226 149
31.25 34968 47 1586 13250 149
31.375 34968 44 1563 13275 150
31.5 34968 42 1532 13308 150
31.625 34968 41 1492 13349 150
31.75 34968 41 1468 13372 151
31.875 34968 40 1434 13407 151
32 34966 40 1410 13433 151
32.125 34966 38 1379 13466 151
32.25 34966 35 1349 13498 152
32.375 34965 32 1330 13521 152
32.5 34965 29 1302 13552 152
32.625 34964 30 1277 13577 152
32.75 34964 30 1247 13607 152
32.875 34963 30 1231 13624 152
33 34962 29 1206 13651 152
33.125 34961 29 1185 13673 152
33.25 34960 27 1153 13708 152
33.375 34960 27 1128 13733 152
33.5 34959 27 1104 13757 153
33.625 34959 27 1082 13778 154
33.75 34958 27 1066 13795 154
33.875 34956 28 1051 13811 154
34 34955 25 1032 13834 154
34.125 34955 25 1005 13861 154
34.25 34955 22 992 13877 154
34.375 34954 23 965 13904 154
34.5 34954 20 946 13926 154
34.625 34952 18 933 13942 155
34.75 34952 15 921 13957 155
34.875 34952 14 906 13973 155
35 34952 13 884 13996 155
35.125 34952 12 862 14019 155
35.25 34952 12 848 14033 155
35.375 34952 11 837 14045 155
35.5 34952 10 821 14062 155
35.625 34952 10 808 14075 155
35.75 34952 10 797 14086 155
35.875 34952 10 778 14105 155
36 34951 11 764 14119 155
36.125 34951 10 750 14134 155
36.25 34951 9 740 14145 155
36.375 34949 11 729 14156 155
36.5 34948 9 715 14173 155
36.625 34947 10 697 14191 155
36.75 34946 10 677 14212 155
36.875 34946 10 657 14232 155
37 34945 11 642 14246 156
37.125 34944 12 631 14257 156
37.25 34944 12 620 14268 156
37.375 34944 11 607 14282 156
37.5 34944 10 599 14291 156
37.625 34943 11 587 14303 156
37.75 34943 10 577 14314 156
37.875 34943 10 562 14329 156
38 34942 11 553 14338 156
38.125 34942 9 553 14340 156
38.25 34942 8 543 14351 156
38.375 34942 8 532 14362 156
38.5 34941 9 525 14369 156
38.625 34941 9 513 14381 156
38.75 34941 8 501 14394 156
38.875 34941 8 492 14403 156
39 34941 8 486 14409 156
39.125 34940 8 481 14415 156
39.25 34939 9 474 14422 156
39.375 34939 8 462 14435 156
39.5 34939 8 456 14441 156
39.625 34939 7 447 14451 156
39.75 34939 6 443 14456 156
39.875 34939 6 438 14461 156
40 34939 6 428 14471 156
40.125 34939 6 420 14479 156
40.25 34937 8 412 14487 156
40.375 34937 8 401 14497 157
40.5 34936 7 397 14503 157
40.625 34935 7 383 14518 157
40.75 34935 7 373 14528 157
40.875 34935 6 359 14542 158
41 34935 5 353 14549 158
41.125 34935 5 346 14556 158
41.25 34934 6 340 14562 158
41.375 34934 6 330 14572 158
41.5 34934 6 325 14577 158
41.625 34934 5 318 14585 158
41.75 34933 6 310 14593 158
41.875 34933 5 303 14601 158
42 34933 4 297 14608 158
42.125 34932 5 291 14614 158
42.25 34932 4 287 14619 158
42.375 34932 4 280 14626 158
42.5 34932 3 276 14631 158
42.625 34932 3 272 14635 158
42.75 34932 3 265 14642 158
42.875 34932 3 258 14649 158
43 34932 3 253 14654 158
43.125 34932 3 249 14658 158
43.25 34932 3 241 14666 158
43.375 34932 3 235 14672 158
43.5 34932 2 235 14673 158
43.625 34932 2 227 14681 158
43.75 34932 2 223 14685 158
43.875 34932 2 221 14686 159
44 34932 2 217 14690 159
44.125 34932 2 208 14699 159
44.25 34932 2 203 14704 159
44.375 34932 2 197 14710 159
44.5 34932 2 193 14714 159
44.625 34932 2 190 14717 159
44.75 34932 2 188 14719 159
44.875 34932 2 184 14723 159
45 34932 1 179 14729 159
45.125 34932 1 177 14731 159
45.25 34932 1 173 14735 159
45.375 34932 1 169 14739 159
45.5 34932 1 166 14742 159
45.625 34932 1 163 14745 159
45.75 34932 1 158 14750 159
45.875 34932 1 154 14754 159
46 34932 1 149 14759 159
46.125 34932 1 144 14764 159
46.25 34932 1 140 14768 159
46.375 34932 1 138 14770 159
46.5 34932 1 134 14774 159
46.625 34932 0 131 14778 159
46.75 34932 0 129 14780 159
46.875 34932 0 128 14781 159
47 34932 0 123 14785 160
47.125 34932 0 122 14786 160
47.25 34932 0 117 14791 160
47.375 34932 0 114 14794 160
47.5 34932 0 111 14797 160
47.625 34932 0 109 14799 160
47.75 34932 0 106 14802 160
47.875 34932 0 105 14803 160
48 34932 0 101 14807 160
48.125 34932 0 101 14807 160
48.25 34932 0 99 14809 160
48.375 34932 0 98 14810 160
48.5 34932 0 94 14814 160
48.625 34932 0 88 14820 160
48.75 34932 0 86 14822 160
48.875 34932 0 83 14824 161
49 34932 0 82 14824 162
49.125 34932 0 81 14825 162
49.25 34932 0 78 14828 162
49.375 34932 0 77 14829 162
49.5 34932 0 77 14829 162
49.625 34932 0 74 14832 162
49.75 34932 0 70 14836 162
49.875 34932 0 68 14838 162
50 34932 0 65 14841 162
50.125 34932 0 63 14843 162
50.25 34932 0 63 14843 162
50.375 34932 0 60 14846 162
50.5 34932 0 60 14846 162
50.625 34932 0 60 14846 162
50.75 34932 0 60 14846 162
50.875 34932 0 57 14849 162
51 34932 0 57 14849 162
51.125 34932 0 56 14850 162
51.25 34932 0 54 14852 162
51.375 34932 0 53 14853 162
51.5 34932 0 53 14853 162
51.625 34932 0 52 14854 162
51.75 34932 0 52 14854 162
51.875 34932 0 52 14854 162
52 34932 0 51 14855 162
52.125 34932 0 51 14855 162
52.25 34932 0 50 14856 162
52.375 34932 0 50 14856 162
52.5 34932 0 47 14858 163
52.625 34932 0 47 14858 163
52.75 34932 0 47 14858 163
52.875 34932 0 45 14860 163
53 34932 0 45 14860 163
53.125 34932 0 44 14861 163
53.25 34932 0 42 14863 163
53.375 34932 0 42 14863 163
53.5 34932 0 40 14865 163
53.625 34932 0 37 14868 163
53.75 34932 0 37 14868 163
53.875 34932 0 36 14869 163
54 34932 0 35 14870 163
54.125 34932 0 34 14871 163
54.25 34932 0 33 14872 163
54.375 34932 0 33 14872 163
54.5 34932 0 33 14872 163
54.625 34932 0 33 14872 163
54.75 34932 0 31 14874 163
54.875 34932 0 30 14875 163
55 34932 0 30 14875 163
55.125 34932 0 30 14875 163
55.25 34932 0 29 14876 163
55.375 34932 0 29 14876 163
55.5 34932 0 28 14877 163
55.625 34932 0 28 14877 163
55.75 34932 0 28 14877 163
55.875 34932 0 28 14877 163
56 34932 0 28 14877 163
56.125 34932 0 28 14877 163
56.25 34932 0 28 14877 163
56.375 34932 0 26 14879 163
56.5 34932 0 26 14879 163
56.625 34932 0 25 14880 163
56.75 34932 0 24 14881 163
56.875 34932 0 24 14881 163
57 34932 0 24 14881 163
57.125 34932 0 24 14881 163
57.25 34932 0 23 14882 163
57.375 34932 0 23 14882 163
57.5 34932 0 23 14882 163
57.625 34932 0 23 14882 163
57.75 34932 0 23 14882 163
57.875 34932 0 23 14882 163
58 34932 0 23 14882 163
58.125 34932 0 23 14882 163
58.25 34932 0 23 14882 163
58.375 34932 0 22 14883 163
58.5 34932 0 21 14884 163
58.625 34932 0 20 14885 163
58.75 34932 0 19 14886 163
58.875 34932 0 19 14886 163
59 34932 0 19 14886 163
59.125 34932 0 19 14886 163
59.25 34932 0 19 14886 163
59.375 34932 0 18 14887 163
59.5 34932 0 18 14887 163
59.625 34932 0 18 14887 163
59.75 34932 0 18 14887 163
59.875 34932 0 17 14888 163
60 34932 0 17 14888 163
60.125 34932 0 17 14888 163
60.25 34932 0 17 14888 163
60.375 34932 0 16 14889 163
60.5 34932 0 15 14890 163
60.625 34932 0 15 14890 163
60.75 34932 0 15 14890 163
60.875 34932 0 15 14890 163
61 34932 0 15 14890 163
61.125 34932 0 15 14890 163
61.25 34932 0 14 14891 163
61.375 34932 0 13 14892 163
61.5 34932 0 13 14892 163
61.625 34932 0 13 14892 163
61.75 34932 0 13 14892 163
61.875 34932 0 13 14892 163
62 34932 0 13 14892 163
62.125 34932 0 13 14892 163
62.25 34932 0 13 14892 163
62.375 34932 0 13 14892 163
62.5 34932 0 13 14892 163
62.625 34932 0 13 14892 163
62.75 34932 0 13 14892 163
62.875 34932 0 13 14892 163
63 34932 0 12 14893 163
63.125 34932 0 12 14893 163
63.25 34932 0 12 14893 163
63.375 34932 0 12 14893 163
63.5 34932 0 12 14893 163
63.625 34932 0 12 14893 163
63.75 34932 0 12 14893 163
63.875 34932 0 11 14894 163
64 34932 0 11 14894 163
64.125 34932 0 11 14894 163
64.25 34932 0 11 14894 163
64.375 34932 0 10 14895 163
64.5 34932 0 10 14895 163
64.625 34932 0 10 14895 163
64.75 34932 0 9 14896 163
64.875 34932 0 9 14896 163
65 34932 0 9 14896 163
65.125 34932 0 9 14896 163
65.25 34932 0 8 14897 163
65.375 34932 0 8 14897 163
65.5 34932 0 8 14897 163
65.625 34932 0 8 14897 163
65.75 34932 0 8 14897 163
65.875 34932 0 7 14898 163
66 34932 0 6 14899 163
66.125 34932 0 5 14900 163
66.25 34932 0 5 14900 163
66.375 34932 0 5 14900 163
66.5 34932 0 5 14900 163
66.625 34932 0 3 14902 163
66.75 34932 0 3 14902 163
66.875 34932 0 3 14902 163
67 34932 0 3 14902 163
67.125 34932 0 3 14902 163
67.25 34932 0 3 14902 163
67.375 34932 0 3 14902 163
67.5 34932 0 3 14902 163
67.625 34932 0 3 14902 163
67.75 34932 0 3 14902 163
67.875 34932 0 3 14902 163
68 34932 0 3 14902 163
68.125 34932 0 3 14902 163
68.25 34932 0 3 14902 163
68.375 34932 0 3 14902 163
68.5 34932 0 3 14902 163
68.625 34932 0 3 14902 163
68.75 34932 0 3 14902 163
68.875 34932 0 3 14902 163
69 34932 0 3 14902 163
69.125 34932 0 3 14902 163
69.25 34932 0 3 14902 163
69.375 34932 0 3 14902 163
69.5 34932 0 3 14902 163
69.625 34932 0 3 14902 163
69.75 34932 0 3 14902 163
69.875 34932 0 3 14902 163
70 34932 0 3 14902 163
70.125 34932 0 3 14902 163
70.25 34932 0 3 14902 163
70.375 34932 0 3 14902 163
70.5 34932 0 3 14902 163
70.625 34932 0 3 14902 163
70.75 34932 0 3 14902 163
70.875 34932 0 3 14902 163
71 34932 0 3 14902 163
71.125 34932 0 3 14902 163
71.25 34932 0 3 14902 163
71.375 34932 0 2 14903 163
71.5 34932 0 2 14903 163
71.625 34932 0 2 14903 163
71.75 34932 0 2 14903 163
71.875 34932 0 2 14903 163
72 34932 0 2 14903 163
72.125 34932 0 2 14903 163
72.25 34932 0 1 14904 163
72.375 34932 0 1 14904 163
72.5 34932 0 1 14904 163
72.625 34932 0 1 14904 163
72.75 34932 0 1 14904 163
72.875 34932 0 1 14904 163
73 34932 0 1 14904 163
73.125 34932 0 1 14904 163
73.25 34932 0 1 14904 163
73.375 34932 0 1 14904 163
73.5 34932 0 1 14904 163
73.625 34932 0 1 14904 163
73.75 34932 0 1 14904 163
73.875 34932 0 1 14904 163
74 34932 0 1 14904 163
74.125 34932 0 1 14904 163
74.25 34932 0 1 14904 163
74.375 34932 0 1 14904 163
74.5 34932 0 1 14904 163
74.625 34932 0 1 14904 163
74.75 34932 0 1 14904 163
74.875 34932 0 1 14904 163
75 34932 0 1 14904 163
75.125 34932 0 1 14904 163
75.25 34932 0 1 14904 163
75.375 34932 0 1 14904 163
75.5 34932 0 1 14904 163
75.625 34932 0 1 14904 163
75.75 34932 0 1 14904 163
75.875 34932 0 1 14904 163
76 34932 0 1 14904 163
76.125 34932 0 1 14904 163
76.25 34932 0 1 14904 163
76.375 34932 0 1 14904 163
76.5 34932 0 1 14904 163
76.625 34932 0 1 14904 163
76.75 34932 0 1 14904 163
76.875 34932 0 1 14904 163
77 34932 0 1 14904 163
77.125 34932 0 1 14904 163
77.25 34932 0 1 14904 163
77.375 34932 0 1 14904 163
77.5 34932 0 1 14904 163
77.625 34932 0 1 14904 163
77.75 34932 0 1 14904 163
77.875 34932 0 1 14904 163
78 34932 0 1 14904 163
78.125 34932 0 1 14904 163
78.25 34932 0 1 14904 163
78.375 34932 0 1 14904 163
78.5 34932 0 1 14904 163
78.625 34932 0 1 14904 163
78.75 34932 0 1 14904 163
78.875 34932 0 1 14904 163
79 34932 0 1 14904 163
79.125 34932 0 1 14904 163
79.25 34932 0 1 14904 163
79.375 34932 0 1 14904 163
79.5 34932 0 1 14904 163
79.625 34932 0 1 14904 163
79.75 34932 0 1 14904 163
79.875 34932 0 1 14904 163
80 34932 0 1 14904 163
80.125 34932 0 1 14904 163
80.25 34932 0 1 14904 163
80.375 34932 0 1 14904 163
80.5 34932 0 1 14904 163
80.625 34932 0 1 14904 163
80.75 34932 0 1 14904 163
80.875 34932 0 1 14904 163
81 34932 0 1 14904 163
81.125 34932 0 1 14904 163
81.25 34932 0 1 14904 163
81.375 34932 0 1 14904 163
81.5 34932 0 1 14904 163
81.625 34932 0 0 14905 163
