t S E I R D
11.5 49872 74 41 13 0
11.625 49862 79 46 13 0
11.75 49852 87 47 14 0
11.875 49842 92 52 14 0
12 49822 106 57 15 0
12.125 49804 116 63 17 0
12.25 49790 123 68 19 0
12.375 49769 134 78 19 0
12.5 49755 137 86 22 0
12.625 49732 153 90 25 0
12.75 49684 191 98 27 0
12.875 49637 229 104 30 0
13 49595 258 115 32 0
13.125 49566 273 126 35 0
13.25 49515 314 131 40 0
13.375 49456 351 151 42 0
13.5 49412 371 173 44 0
13.625 49362 400 191 47 0
13.75 49305 433 210 52 0
13.875 49247 469 225 59 0
14 49151 540 245 63 1
14.125 49060 588 281 70 1
14.25 48976 637 310 76 1
14.375 48865 706 344 84 1
14.5 48750 783 380 86 1
14.625 48618 866 420 95 1
14.75 48457 970 473 99 1
14.875 48293 1056 541 109 1
15 48112 1166 606 115 1
15.125 47905 1289 677 128 1
15.25 47653 1456 755 135 1
15.375 47393 1634 815 157 1
15.5 47100 1822 900 177 1
15.625 46810 2006 983 200 1
15.75 46565 2132 1082 220 1
15.875 46252 2316 1187 244 1
16 45966 2463 1306 264 1
16.125 45619 2650 1434 295 2
16.25 45291 2806 1579 322 2
16.375 44935 3001 1717 345 2
16.5 44607 3148 1861 382 2
16.625 44250 3331 2005 412 2
16.75 43859 3534 2148 457 2
16.875 43446 3720 2328 504 2
17 43078 3842 2537 540 3
17.125 42691 3980 2730 596 3
17.25 42291 4124 2933 648 4
17.375 41907 4265 3114 709 5
17.5 41521 4352 3348 774 5
17.625 41157 4401 3601 835 6
17.75 40769 4505 3824 896 6
17.875 40418 4598 4003 975 6
18 40042 4692 4211 1048 7
18.125 39676 4765 4416 1135 8
18.25 39320 4803 4655 1214 8
18.375 38946 4902 4845 1297 10
18.5 38599 4937 5046 1408 10
18.625 38249 4981 5235 1525 10
18.75 37935 5001 5418 1636 10
18.875 37622 5024 5582 1762 10
19 37355 4967 5803 1864 11
19.125 37093 4869 6040 1986 12
19.25 36807 4869 6180 2131 13
19.375 36519 4879 6329 2260 13
19.5 36244 4858 6506 2377 15
19.625 35976 4840 6642 2522 20
19.75 35734 4776 6802 2666 22
19.875 35496 4726 6938 2817 23
20 35275 4646 7094 2961 24
20.125 35087 4511 7271 3105 26
20.25 34895 4427 7361 3290 27
20.375 34737 4305 7483 3448 27
20.5 34570 4186 7609 3606 29
20.625 34399 4095 7696 3779 31
20.75 34254 3971 7798 3946 31
20.875 34122 3839 7898 4109 32
21 33996 3741 7963 4267 33
21.125 33868 3648 8012 4439 33
21.25 33739 3557 8070 4599 35
21.375 33635 3444 8113 4772 36
21.5 33517 3333 8170 4941 39
21.625 33417 3242 8175 5123 43
21.75 33334 3134 8196 5291 45
21.875 33243 3038 8214 5460 45
22 33145 2950 8237 5621 47
22.125 33055 2879 8246 5771 49
22.25 32995 2758 8271 5926 50
22.375 32917 2655 8272 6102 54
22.5 32856 2562 8243 6282 57
22.625 32802 2451 8222 6465 60
22.75 32724 2389 8170 6657 60
22.875 32672 2273 8180 6812 63
23 32623 2175 8153 6986 63
23.125 32568 2101 8124 7144 63
23.25 32532 2026 8053 7325 64
23.375 32486 1930 8065 7451 68
23.5 32447 1844 8019 7621 69
23.625 32409 1760 7973 7789 69
23.75 32351 1732 7898 7949 70
23.875 32312 1687 7835 8096 70
24 32283 1609 7776 8260 72
24.125 32248 1543 7716 8419 74
24.25 32220 1480 7649 8577 74
24.375 32195 1400 7602 8728 75
24.5 32165 1341 7520 8899 75
24.625 32137 1276 7426 9085 76
24.75 32105 1222 7354 9242 77
24.875 32078 1186 7259 9398 79
25 32055 1125 7197 9540 83
25.125 32031 1078 7099 9706 86
25.25 32015 1034 7003 9861 87
25.375 31989 994 6912 10016 89
25.5 31971 942 6844 10152 91
25.625 31953 911 6736 10308 92
25.75 31940 874 6654 10439 93
25.875 31921 852 6542 10590 95
26 31900 820 6443 10740 97
26.125 31877 795 6355 10874 99
26.25 31863 751 6301 10985 100
26.375 31851 705 6226 11117 101
26.5 31828 677 6158 11236 101
26.625 31814 657 6063 11362 104
26.75 31800 624 5978 11493 105
26.875 31794 598 5885 11616 107
27 31787 572 5805 11728 108
27.125 31777 535 5718 11858 112
27.25 31770 512 5616 11990 112
27.375 31756 486 5555 12089 114
27.5 31744 462 5474 12205 115
27.625 31737 434 5395 12318 116
27.75 31731 405 5328 12420 116
27.875 31716 398 5248 12521 117
28 31707 390 5144 12642 117
28.125 31704 370 5056 12752 118
28.25 31696 367 4958 12861 118
28.375 31689 351 4863 12975 122
28.5 31681 332 4779 13084 124
28.625 31675 320 4707 13174 124
28.75 31666 298 4642 13270 124
28.875 31663 277 4561 13373 126
29 31655 266 4483 13468 128
29.125 31651 245 4408 13568 128
29.25 31649 234 4338 13650 129
29.375 31642 227 4246 13754 131
29.5 31639 216 4174 13840 131
29.625 31631 210 4104 13922 133
29.75 31627 197 4045 13997 134
29.875 31620 193 3973 14079 135
30 31612 185 3909 14159 135
30.125 31606 173 3856 14230 135
30.25 31600 166 3790 14307 137
30.375 31597 161 3725 14380 137
30.5 31593 155 3669 14446 137
30.625 31591 148 3594 14530 137
30.75 31588 140 3534 14599 139
30.875 31584 136 3465 14675 140
31 31580 130 3411 14738 141
31.125 31577 121 3360 14799 143
31.25 31574 116 3305 14862 143
31.375 31569 115 3222 14951 143
31.5 31568 111 3153 15025 143
31.625 31566 107 3093 15090 144
31.75 31566 99 3038 15152 145
31.875 31566 90 2981 15218 145
32 31565 88 2914 15287 146
32.125 31565 77 2864 15348 146
32.25 31565 72 2782 15435 146
32.375 31560 73 2723 15497 147
32.5 31559 68 2673 15551 149
32.625 31557 64 2625 15603 151
32.75 31557 63 2585 15643 152
32.875 31555 60 2533 15700 152
33 31553 60 2484 15750 153
33.125 31547 63 2442 15795 153
33.25 31546 61 2400 15840 153
33.375 31546 55 2359 15886 154
33.5 31541 59 2312 15933 155
33.625 31541 55 2271 15978 155
33.75 31538 56 2226 16024 156
33.875 31537 52 2181 16073 157
34 31534 50 2143 16116 157
34.125 31532 47 2106 16158 157
34.25 31529 49 2065 16197 160
34.375 31529 47 2029 16235 160
34.5 31529 45 1993 16273 160
34.625 31529 42 1956 16312 161
34.75 31528 36 1936 16339 161
34.875 31528 34 1900 16376 162
35 31525 36 1861 16416 162
35.125 31524 35 1820 16456 165
35.25 31521 37 1777 16499 166
35.375 31519 35 1752 16528 166
35.5 31518 32 1727 16557 166
35.625 31517 32 1691 16594 166
35.75 31515 32 1656 16631 166
35.875 31514 29 1634 16657 166
36 31514 26 1596 16698 166
36.125 31513 25 1565 16729 168
36.25 31512 25 1530 16764 169
36.375 31512 22 1496 16799 171
36.5 31512 21 1461 16835 171
36.625 31511 21 1442 16855 171
36.75 31511 19 1416 16882 172
36.875 31510 19 1392 16907 172
37 31509 20 1364 16935 172
37.125 31508 19 1328 16972 173
37.25 31508 19 1295 17005 173
37.375 31506 21 1266 17034 173
37.5 31505 20 1239 17062 174
37.625 31505 20 1204 17097 174
37.75 31505 19 1178 17124 174
37.875 31505 17 1149 17155 174
38 31504 18 1125 17179 174
38.125 31504 17 1097 17208 174
38.25 31503 18 1073 17232 174
38.375 31503 18 1049 17256 174
38.5 31503 16 1026 17281 174
38.625 31503 15 1001 17307 174
38.75 31503 13 975 17335 174
38.875 31503 13 954 17356 174
39 31503 13 939 17370 175
39.125 31503 12 915 17395 175
39.25 31503 12 894 17416 175
39.375 31503 10 876 17436 175
39.5 31503 10 854 17458 175
39.625 31503 9 841 17471 176
39.75 31502 9 825 17488 176
39.875 31502 9 811 17502 176
40 31502 9 792 17520 177
40.125 31502 8 785 17528 177
40.25 31502 7 765 17548 178
40.375 31502 6 748 17566 178
40.5 31502 5 733 17581 179
40.625 31502 3 726 17590 179
40.75 31502 2 713 17604 179
40.875 31501 3 700 17616 180
41 31501 3 686 17630 180
41.125 31501 2 675 17642 180
41.25 31501 2 663 17654 180
41.375 31500 3 650 17667 180
41.5 31500 3 641 17676 180
41.625 31500 3 634 17683 180
41.75 31500 3 618 17699 180
41.875 31500 3 599 17718 180
42 31500 3 591 17726 180
42.125 31499 4 579 17738 180
42.25 31499 4 565 17752 180
42.375 31498 4 557 17761 180
42.5 31498 4 545 17772 181
42.625 31498 4 539 17778 181
42.75 31498 4 527 17790 181
42.875 31498 3 523 17795 181
43 31498 2 509 17809 182
43.125 31498 2 500 17818 182
43.25 31498 2 493 17825 182
43.375 31498 2 486 17832 182
43.5 31498 2 481 17837 182
43.625 31498 2 474 17844 182
43.75 31498 2 467 17851 182
43.875 31498 2 457 17861 182
44 31498 2 452 17866 182
44.125 31498 1 440 17879 182
44.25 31498 1 434 17885 182
44.375 31498 0 429 17891 182
44.5 31498 0 419 17900 183
44.625 31498 0 415 17904 183
44.75 31498 0 406 17913 183
44.875 31498 0 399 17920 183
45 31498 0 391 17928 183
45.125 31497 1 386 17933 183
45.25 31497 1 377 17942 183
45.375 31497 1 371 17948 183
45.5 31497 1 359 17960 183
45.625 31497 1 348 17971 183
45.75 31497 1 340 17979 183
45.875 31497 1 325 17994 183
46 31497 1 317 18002 183
46.125 31497 1 310 18009 183
46.25 31497 1 305 18014 183
46.375 31497 1 299 18020 183
46.5 31497 1 295 18024 183
46.625 31497 1 291 18028 183
46.75 31497 1 286 18033 183
46.875 31496 2 282 18037 183
47 31496 1 276 18044 183
47.125 31496 1 271 18049 183
47.25 31496 1 266 18054 183
47.375 31496 1 260 18060 183
47.5 31496 1 257 18063 183
47.625 31496 1 254 18066 183
47.75 31496 1 248 18072 183
47.875 31496 1 243 18077 183
48 31496 1 240 18080 183
48.125 31496 1 239 18081 183
48.25 31496 1 236 18084 183
48.375 31496 1 230 18090 183
48.5 31496 1 228 18092 183
48.625 31496 1 221 18099 183
48.75 31496 1 217 18103 183
48.875 31496 1 212 18108 183
49 31496 1 206 18114 183
49.125 31496 1 205 18115 183
49.25 31496 1 201 18119 183
49.375 31496 1 196 18124 183
49.5 31496 1 190 18130 183
49.625 31496 0 186 18135 183
49.75 31496 0 182 18139 183
49.875 31496 0 178 18143 183
50 31496 0 176 18145 183
50.125 31496 0 175 18146 183
50.25 31496 0 168 18152 184
50.375 31496 0 164 18156 184
50.5 31496 0 162 18158 184
50.625 31496 0 159 18161 184
50.75 31496 0 156 18164 184
50.875 31496 0 154 18166 184
51 31496 0 148 18172 184
51.125 31496 0 143 18177 184
51.25 31496 0 141 18179 184
51.375 31496 0 139 18181 184
51.5 31496 0 133 18187 184
51.625 31496 0 133 18187 184
51.75 31496 0 132 18188 184
51.875 31496 0 128 18192 184
52 31496 0 126 18194 184
52.125 31496 0 121 18199 184
52.25 31496 0 118 18202 184
52.375 31496 0 117 18203 184
52.5 31496 0 111 18209 184
52.625 31495 1 111 18209 184
52.75 31495 1 105 18215 184
52.875 31495 1 105 18215 184
53 31495 1 102 18218 184
53.125 31495 1 100 18220 184
53.25 31495 1 98 18222 184
53.375 31495 1 98 18222 184
53.5 31495 1 98 18222 184
53.625 31495 1 97 18223 184
53.75 31495 1 94 18226 184
53.875 31495 1 94 18226 184
54 31494 2 91 18229 184
54.125 31494 2 89 18231 184
54.25 31494 2 88 18232 184
54.375 31494 2 84 18236 184
54.5 31494 0 86 18236 184
54.625 31494 0 84 18238 184
54.75 31494 0 82 18240 184
54.875 31494 0 81 18241 184
55 31494 0 77 18245 184
55.125 31494 0 74 18248 184
55.25 31494 0 72 18250 184
55.375 31494 0 70 18252 184
55.5 31494 0 69 18253 184
55.625 31494 0 66 18256 184
55.75 31494 0 64 18258 184
55.875 31494 0 64 18258 184
56 31494 0 64 18258 184
56.125 31494 0 63 18259 184
56.25 31494 0 63 18259 184
56.375 31494 0 62 18260 184
56.5 31494 0 59 18263 184
56.625 31494 0 58 18264 184
56.75 31494 0 58 18264 184
56.875 31494 0 56 18266 184
57 31494 0 53 18269 184
57.125 31494 0 53 18269 184
57.25 31494 0 52 18270 184
57.375 31494 0 52 18270 184
57.5 31494 0 51 18271 184
57.625 31494 0 51 18271 184
57.75 31494 0 51 18271 184
57.875 31494 0 49 18273 184
58 31494 0 49 18273 184
58.125 31494 0 49 18273 184
58.25 31494 0 48 18274 184
58.375 31494 0 47 18275 184
58.5 31494 0 46 18276 184
58.625 31494 0 46 18276 184
58.75 31494 0 44 18278 184
58.875 31494 0 44 18278 184
59 31494 0 41 18280 185
59.125 31494 0 40 18281 185
59.25 31494 0 38 18283 185
59.375 31494 0 37 18284 185
59.5 31494 0 36 18284 186
59.625 31494 0 34 18286 186
59.75 31494 0 34 18286 186
59.875 31494 0 34 18286 186
60 31494 0 33 18287 186
60.125 31494 0 33 18287 186
60.25 31494 0 32 18288 186
60.375 31494 0 32 18288 186
60.5 31494 0 31 18289 186
60.625 31494 0 30 18290 186
60.75 31494 0 29 18291 186
60.875 31494 0 29 18291 186
61 31494 0 29 18291 186
61.125 31494 0 29 18291 186
61.25 31494 0 26 18294 186
61.375 31494 0 26 18294 186
61.5 31494 0 26 18294 186
61.625 31494 0 26 18294 186
61.75 31494 0 26 18294 186
61.875 31494 0 25 18295 186
62 31494 0 24 18296 186
62.125 31494 0 24 18296 186
62.25 31494 0 23 18297 186
62.375 31494 0 23 18297 186
62.5 31494 0 23 18297 186
62.625 31494 0 22 18298 186
62.75 31494 0 22 18298 186
62.875 31494 0 22 18298 186
63 31494 0 22 18298 186
63.125 31494 0 22 18298 186
63.25 31494 0 22 18298 186
63.375 31494 0 22 18298 186
63.5 31494 0 21 18299 186
63.625 31494 0 21 18299 186
63.75 31494 0 21 18299 186
63.875 31494 0 21 18299 186
64 31494 0 21 18299 186
64.125 31494 0 21 18299 186
64.25 31494 0 20 18300 186
64.375 31494 0 20 18300 186
64.5 31494 0 20 18300 186
64.625 31494 0 19 18301 186
64.75 31494 0 18 18302 186
64.875 31494 0 17 18303 186
65 31494 0 17 18303 186
65.125 31494 0 16 18304 186
65.25 31494 0 15 18305 186
65.375 31494 0 15 18305 186
65.5 31494 0 15 18305 186
65.625 31494 0 15 18305 186
65.75 31494 0 15 18305 186
65.875 31494 0 14 18306 186
66 31494 0 14 18306 186
66.125 31494 0 14 18306 186
66.25 31494 0 14 18306 186
66.375 31494 0 14 18306 186
66.5 31494 0 13 18307 186
66.625 31494 0 13 18307 186
66.75 31494 0 13 18307 186
66.875 31494 0 12 18308 186
67 31494 0 12 18308 186
67.125 31494 0 12 18308 186
67.25 31494 0 11 18309 186
67.375 31494 0 10 18310 186
67.5 31494 0 9 18311 186
67.625 31494 0 9 18311 186
67.75 31494 0 8 18312 186
67.875 31494 0 8 18312 186
68 31494 0 8 18312 186
68.125 31494 0 7 18313 186
68.25 31494 0 7 18313 186
68.375 31494 0 7 18313 186
68.5 31494 0 7 18313 186
68.625 31494 0 7 18313 186
68.75 31494 0 7 18313 186
68.875 31494 0 7 18313 186
69 31494 0 7 18313 186
69.125 31494 0 7 18313 186
69.25 31494 0 7 18313 186
69.375 31494 0 6 18314 186
69.5 31494 0 6 18314 186
69.625 31494 0 5 18315 186
69.75 31494 0 4 18316 186
69.875 31494 0 4 18316 186
70 31494 0 4 18316 186
70.125 31494 0 4 18316 186
70.25 31494 0 4 18316 186
70.375 31494 0 4 18316 186
70.5 31494 0 4 18316 186
70.625 31494 0 4 18316 186
70.75 31494 0 4 18316 186
70.875 31494 0 4 18316 186
71 31494 0 4 18316 186
71.125 31494 0 4 18316 186
71.25 31494 0 4 18316 186
71.375 31494 0 4 18316 186
71.5 31494 0 4 18316 186
71.625 31494 0 4 18316 186
71.75 31494 0 3 18317 186
71.875 31494 0 3 18317 186
72 31494 0 3 18317 186
72.125 31494 0 3 18317 186
72.25 31494 0 3 18317 186
72.375 31494 0 3 18317 186
72.5 31494 0 3 18317 186
72.625 31494 0 3 18317 186
72.75 31494 0 3 18317 186
72.875 31494 0 3 18317 186
73 31494 0 3 18317 186
73.125 31494 0 3 18317 186
73.25 31494 0 3 18317 186
73.375 31494 0 3 18317 186
73.5 31494 0 3 18317 186
73.625 31494 0 3 18317 186
73.75 31494 0 3 18317 186
73.875 31494 0 3 18317 186
74 31494 0 3 18317 186
74.125 31494 0 3 18317 186
74.25 31494 0 3 18317 186
74.375 31494 0 3 18317 186
74.5 31494 0 3 18317 186
74.625 31494 0 3 18317 186
74.75 31494 0 3 18317 186
74.875 31494 0 3 18317 186
75 31494 0 3 18317 186
75.125 31494 0 3 18317 186
75.25 31494 0 3 18317 186
75.375 31494 0 3 18317 186
75.5 31494 0 3 18317 186
75.625 31494 0 3 18317 186
75.75 31494 0 3 18317 186
75.875 31494 0 3 18317 186
76 31494 0 3 18317 186
76.125 31494 0 3 18317 186
76.25 31494 0 3 18317 186
76.375 31494 0 3 18317 186
76.5 31494 0 3 18317 186
76.625 31494 0 3 18317 186
76.75 31494 0 3 18317 186
76.875 31494 0 2 18318 186
77 31494 0 2 18318 186
77.125 31494 0 2 18318 186
77.25 31494 0 2 18318 186
77.375 31494 0 2 18318 186
77.5 31494 0 2 18318 186
77.625 31494 0 2 18318 186
77.75 31494 0 2 18318 186
77.875 31494 0 2 18318 186
78 31494 0 2 18318 186
78.125 31494 0 1 18319 186
78.25 31494 0 0 18320 186
