t S E I R D
23.625 31746 127 3079 14915 133
23.75 31745 121 3027 14972 135
23.875 31739 121 2968 15037 135
24 31739 115 2930 15081 135
24.125 31737 110 2878 15140 135
24.25 31736 108 2831 15190 135
24.375 31731 107 2768 15257 137
24.5 31723 107 2714 15319 137
24.625 31719 103 2663 15378 137
24.75 31718 98 2622 15425 137
24.875 31716 95 2567 15485 137
25 31714 90 2527 15532 137
25.125 31713 84 2474 15591 138
25.25 31713 80 2426 15643 138
25.375 31713 79 2372 15697 139
25.5 31712 73 2332 15744 139
25.625 31710 71 2284 15796 139
25.75 31710 67 2230 15853 140
25.875 31709 61 2194 15896 140
26 31707 60 2153 15939 141
26.125 31706 58 2118 15977 141
26.25 31704 58 2073 16024 141
26.375 31704 54 2044 16057 141
26.5 31703 49 2000 16107 141
26.625 31702 46 1957 16154 141
26.75 31702 44 1926 16187 141
26.875 31699 42 1880 16237 142
27 31697 43 1849 16269 142
27.125 31696 37 1822 16302 143
27.25 31692 40 1789 16336 143
27.375 31692 39 1747 16378 144
27.5 31692 35 1711 16417 145
27.625 31692 34 1676 16451 147
27.75 31691 32 1638 16490 149
27.875 31691 32 1590 16538 149
28 31691 30 1560 16569 150
28.125 31690 29 1532 16599 150
28.25 31688 29 1490 16643 150
28.375 31688 26 1462 16672 152
28.5 31687 24 1447 16690 152
28.625 31686 25 1422 16715 152
28.75 31686 24 1384 16754 152
28.875 31686 23 1352 16787 152
29 31685 24 1318 16821 152
29.125 31684 24 1290 16849 153
29.25 31683 23 1264 16877 153
29.375 31681 23 1245 16898 153
29.5 31679 25 1217 16925 154
29.625 31678 25 1187 16956 154
29.75 31677 23 1170 16976 154
29.875 31675 25 1139 17006 155
30 31674 26 1113 17032 155
30.125 31673 25 1093 17054 155
30.25 31672 25 1068 17080 155
30.375 31670 26 1050 17099 155
30.5 31669 27 1027 17122 155
30.625 31668 25 1007 17145 155
30.75 31668 25 981 17171 155
30.875 31668 24 952 17200 156
31 31668 23 938 17214 157
31.125 31667 23 921 17232 157
31.25 31666 23 905 17249 157
31.375 31666 19 889 17269 157
31.5 31666 18 875 17283 158
31.625 31666 15 858 17303 158
31.75 31666 14 839 17323 158
31.875 31666 14 815 17347 158
32 31665 13 794 17369 159
32.125 31665 11 778 17387 159
32.25 31664 10 763 17404 159
32.375 31664 10 752 17415 159
32.5 31664 10 735 17432 159
32.625 31664 8 718 17451 159
32.75 31664 6 709 17462 159
32.875 31663 5 697 17475 160
33 31663 5 678 17494 160
33.125 31663 5 661 17511 160
33.25 31662 6 644 17528 160
33.375 31662 5 633 17540 160
33.5 31662 5 623 17550 160
33.625 31662 5 609 17564 160
33.75 31662 4 598 17576 160
33.875 31662 4 585 17589 160
34 31661 5 577 17597 160
34.125 31661 4 567 17608 160
34.25 31661 4 558 17617 160
34.375 31661 4 551 17624 160
34.5 31661 4 539 17636 160
34.625 31661 4 524 17651 160
34.75 31661 4 514 17661 160
34.875 31661 4 501 17674 160
35 31661 4 488 17687 160
35.125 31661 3 478 17698 160
35.25 31660 4 472 17704 160
35.375 31660 4 462 17713 161
35.5 31660 3 454 17722 161
35.625 31660 3 447 17729 161
35.75 31660 3 440 17736 161
35.875 31659 3 434 17743 161
36 31659 3 423 17754 161
36.125 31659 3 418 17759 161
36.25 31659 3 411 17766 161
36.375 31659 3 404 17773 161
36.5 31659 3 399 17778 161
36.625 31659 3 389 17788 161
36.75 31659 3 377 17800 161
36.875 31659 2 367 17811 161
37 31659 2 358 17820 161
37.125 31659 2 347 17831 161
37.25 31658 3 343 17835 161
37.375 31658 3 337 17841 161
37.5 31658 3 328 17850 161
37.625 31657 3 328 17851 161
37.75 31657 3 324 17855 161
37.875 31657 3 320 17859 161
38 31657 3 311 17868 161
38.125 31656 4 302 17877 161
38.25 31656 3 293 17887 161
38.375 31656 3 287 17893 161
38.5 31656 3 277 17903 161
38.625 31656 3 272 17908 161
38.75 31656 3 266 17914 161
38.875 31656 3 260 17920 161
39 31655 3 257 17924 161
39.125 31655 3 253 17928 161
39.25 31655 3 247 17934 161
39.375 31655 3 240 17941 161
39.5 31654 4 236 17945 161
39.625 31654 4 227 17954 161
39.75 31654 4 223 17958 161
39.875 31654 4 219 17962 161
40 31654 3 212 17970 161
40.125 31654 3 210 17972 161
40.25 31654 3 205 17977 161
40.375 31654 3 200 17982 161
40.5 31654 2 199 17984 161
40.625 31654 2 192 17991 161
40.75 31654 2 190 17993 161
40.875 31653 3 187 17996 161
41 31653 3 181 18002 161
41.125 31653 3 180 18003 161
41.25 31653 3 178 18005 161
41.375 31653 3 175 18007 162
41.5 31653 3 170 18012 162
41.625 31653 3 165 18017 162
41.75 31653 3 160 18022 162
41.875 31653 3 155 18026 163
42 31653 3 151 18030 163
42.125 31653 3 148 18033 163
42.25 31653 2 144 18038 163
42.375 31653 2 140 18042 163
42.5 31653 2 138 18044 163
42.625 31653 2 133 18049 163
42.75 31653 2 132 18050 163
42.875 31653 2 130 18052 163
43 31653 2 128 18054 163
43.125 31653 2 126 18056 163
43.25 31653 2 123 18059 163
43.375 31653 2 122 18060 163
43.5 31653 1 119 18064 163
43.625 31653 0 118 18066 163
43.75 31653 0 113 18071 163
43.875 31653 0 112 18072 163
44 31653 0 111 18073 163
44.125 31653 0 106 18078 163
44.25 31653 0 104 18080 163
44.375 31653 0 102 18082 163
44.5 31653 0 102 18082 163
44.625 31653 0 100 18084 163
44.75 31653 0 98 18086 163
44.875 31653 0 96 18088 163
45 31653 0 96 18088 163
45.125 31653 0 92 18092 163
45.25 31652 1 91 18093 163
45.375 31652 1 90 18094 163
45.5 31652 1 90 18094 163
45.625 31652 1 84 18100 163
45.75 31652 1 82 18102 163
45.875 31652 1 81 18103 163
46 31652 1 79 18105 163
46.125 31652 1 77 18107 163
46.25 31652 1 76 18108 163
46.375 31652 1 76 18108 163
46.5 31652 1 76 18108 163
46.625 31652 1 74 18110 163
46.75 31652 1 73 18111 163
46.875 31652 1 70 18114 163
47 31652 1 67 18116 164
47.125 31652 1 67 18116 164
47.25 31652 1 65 18118 164
47.375 31652 1 64 18119 164
47.5 31652 1 62 18121 164
47.625 31652 1 60 18123 164
47.75 31652 1 57 18126 164
47.875 31652 1 55 18128 164
48 31652 1 54 18129 164
48.125 31652 1 54 18129 164
48.25 31652 1 52 18131 164
48.375 31652 1 52 18131 164
48.5 31652 1 51 18132 164
48.625 31652 0 52 18132 164
48.75 31652 0 49 18135 164
48.875 31652 0 47 18137 164
49 31652 0 46 18138 164
49.125 31652 0 45 18139 164
49.25 31652 0 45 18139 164
49.375 31652 0 43 18141 164
49.5 31652 0 42 18142 164
49.625 31652 0 42 18142 164
49.75 31652 0 42 18142 164
49.875 31652 0 40 18144 164
50 31652 0 39 18145 164
50.125 31652 0 38 18146 164
50.25 31652 0 37 18146 165
50.375 31652 0 37 18146 165
50.5 31652 0 37 18146 165
50.625 31652 0 37 18146 165
50.75 31652 0 37 18146 165
50.875 31652 0 37 18146 165
51 31652 0 37 18146 165
51.125 31652 0 36 18147 165
51.25 31652 0 36 18147 165
51.375 31652 0 33 18150 165
51.5 31652 0 32 18151 165
51.625 31652 0 32 18151 165
51.75 31652 0 30 18153 165
51.875 31652 0 30 18153 165
52 31652 0 29 18154 165
52.125 31652 0 29 18154 165
52.25 31652 0 27 18156 165
52.375 31652 0 26 18157 165
52.5 31652 0 25 18158 165
52.625 31652 0 24 18159 165
52.75 31652 0 24 18159 165
52.875 31652 0 24 18159 165
53 31652 0 24 18159 165
53.125 31652 0 24 18159 165
53.25 31652 0 24 18159 165
53.375 31652 0 23 18160 165
53.5 31652 0 23 18160 165
53.625 31652 0 23 18160 165
53.75 31652 0 23 18160 165
53.875 31652 0 23 18160 165
54 31652 0 23 18160 165
54.125 31652 0 23 18160 165
54.25 31652 0 22 18161 165
54.375 31652 0 22 18161 165
54.5 31652 0 21 18162 165
54.625 31652 0 21 18162 165
54.75 31652 0 21 18162 165
54.875 31652 0 20 18163 165
55 31652 0 19 18164 165
55.125 31652 0 19 18164 165
55.25 31652 0 19 18164 165
55.375 31652 0 19 18164 165
55.5 31652 0 19 18164 165
55.625 31652 0 18 18165 165
55.75 31652 0 18 18165 165
55.875 31652 0 18 18165 165
56 31652 0 18 18165 165
56.125 31652 0 17 18166 165
56.25 31652 0 16 18167 165
56.375 31652 0 16 18167 165
56.5 31652 0 16 18167 165
56.625 31652 0 16 18167 165
56.75 31652 0 16 18167 165
56.875 31652 0 15 18168 165
57 31652 0 15 18168 165
57.125 31652 0 15 18168 165
57.25 31652 0 15 18168 165
57.375 31652 0 15 18168 165
57.5 31652 0 15 18168 165
57.625 31652 0 15 18168 165
57.75 31652 0 15 18168 165
57.875 31652 0 15 18168 165
58 31652 0 15 18168 165
58.125 31652 0 15 18168 165
58.25 31652 0 14 18169 165
58.375 31652 0 14 18169 165
58.5 31652 0 14 18169 165
58.625 31652 0 14 18169 165
58.75 31652 0 14 18169 165
58.875 31652 0 13 18170 165
59 31652 0 13 18170 165
59.125 31652 0 13 18170 165
59.25 31652 0 13 18170 165
59.375 31652 0 13 18170 165
59.5 31652 0 11 18172 165
59.625 31652 0 11 18172 165
59.75 31652 0 10 18173 165
59.875 31652 0 10 18173 165
60 31652 0 10 18173 165
60.125 31652 0 9 18174 165
60.25 31652 0 9 18174 165
60.375 31652 0 8 18175 165
60.5 31652 0 8 18175 165
60.625 31652 0 8 18175 165
60.75 31652 0 8 18175 165
60.875 31652 0 8 18175 165
61 31652 0 8 18175 165
61.125 31652 0 8 18175 165
61.25 31652 0 8 18175 165
61.375 31652 0 8 18175 165
61.5 31652 0 8 18175 165
61.625 31652 0 8 18175 165
61.75 31652 0 7 18176 165
61.875 31652 0 7 18176 165
62 31652 0 7 18176 165
62.125 31652 0 7 18176 165
62.25 31652 0 7 18176 165
62.375 31652 0 6 18177 165
62.5 31652 0 6 18177 165
62.625 31652 0 6 18177 165
62.75 31652 0 6 18177 165
62.875 31652 0 6 18177 165
63 31652 0 6 18177 165
63.125 31652 0 6 18177 165
63.25 31652 0 6 18177 165
63.375 31652 0 6 18177 165
63.5 31652 0 6 18177 165
63.625 31652 0 6 18177 165
63.75 31652 0 6 18177 165
63.875 31652 0 6 18177 165
64 31652 0 6 18177 165
64.125 31652 0 6 18177 165
64.25 31652 0 6 18177 165
64.375 31652 0 6 18177 165
64.5 31652 0 5 18178 165
64.625 31652 0 5 18178 165
64.75 31652 0 5 18178 165
64.875 31652 0 5 18178 165
65 31652 0 5 18178 165
65.125 31652 0 5 18178 165
65.25 31652 0 5 18178 165
65.375 31652 0 5 18178 165
65.5 31652 0 5 18178 165
65.625 31652 0 5 18178 165
65.75 31652 0 5 18178 165
65.875 31652 0 5 18178 165
66 31652 0 5 18178 165
66.125 31652 0 5 18178 165
66.25 31652 0 5 18178 165
66.375 31652 0 5 18178 165
66.5 31652 0 5 18178 165
66.625 31652 0 5 18178 165
66.75 31652 0 5 18178 165
66.875 31652 0 5 18178 165
67 31652 0 5 18178 165
67.125 31652 0 5 18178 165
67.25 31652 0 5 18178 165
67.375 31652 0 5 18178 165
67.5 31652 0 5 18178 165
67.625 31652 0 5 18178 165
67.75 31652 0 5 18178 165
67.875 31652 0 5 18178 165
68 31652 0 5 18178 165
68.125 31652 0 5 18178 165
68.25 31652 0 5 18178 165
68.375 31652 0 5 18178 165
68.5 31652 0 5 18178 165
68.625 31652 0 4 18179 165
68.75 31652 0 4 18179 165
68.875 31652 0 4 18179 165
69 31652 0 4 18179 165
69.125 31652 0 4 18179 165
69.25 31652 0 4 18179 165
69.375 31652 0 4 18179 165
69.5 31652 0 4 18179 165
69.625 31652 0 4 18179 165
69.75 31652 0 4 18179 165
69.875 31652 0 4 18179 165
70 31652 0 4 18179 165
70.125 31652 0 4 18179 165
70.25 31652 0 4 18179 165
70.375 31652 0 4 18179 165
70.5 31652 0 4 18179 165
70.625 31652 0 4 18179 165
70.75 31652 0 4 18179 165
70.875 31652 0 4 18179 165
71 31652 0 4 18179 165
71.125 31652 0 4 18179 165
71.25 31652 0 4 18179 165
71.375 31652 0 4 18179 165
71.5 31652 0 4 18179 165
71.625 31652 0 4 18179 165
71.75 31652 0 4 18179 165
71.875 31652 0 3 18180 165
72 31652 0 3 18180 165
72.125 31652 0 3 18180 165
72.25 31652 0 2 18181 165
72.375 31652 0 2 18181 165
72.5 31652 0 2 18181 165
72.625 31652 0 2 18181 165
72.75 31652 0 2 18181 165
72.875 31652 0 2 18181 165
73 31652 0 2 18181 165
73.125 31652 0 2 18181 165
73.25 31652 0 2 18181 165
73.375 31652 0 2 18181 165
73.5 31652 0 2 18181 165
73.625 31652 0 2 18181 165
73.75 31652 0 2 18181 165
73.875 31652 0 1 18182 165
74 31652 0 1 18182 165
74.125 31652 0 1 18182 165
74.25 31652 0 1 18182 165
74.375 31652 0 1 18182 165
74.5 31652 0 1 18182 165
74.625 31652 0 1 18182 165
74.75 31652 0 1 18182 165
74.875 31652 0 1 18182 165
75 31652 0 1 18182 165
75.125 31652 0 1 18182 165
75.25 31652 0 1 18182 165
75.375 31652 0 1 18182 165
75.5 31652 0 1 18182 165
75.625 31652 0 1 18182 165
75.75 31652 0 1 18182 165
75.875 31652 0 1 18182 165
76 31652 0 1 18182 165
76.125 31652 0 1 18182 165
76.25 31652 0 1 18182 165
76.375 31652 0 1 18182 165
76.5 31652 0 1 18182 165
76.625 31652 0 1 18182 165
76.75 31652 0 1 18182 165
76.875 31652 0 1 18182 165
77 31652 0 1 18182 165
77.125 31652 0 1 18182 165
77.25 31652 0 1 18182 165
77.375 31652 0 1 18182 165
77.5 31652 0 1 18182 165
77.625 31652 0 1 18182 165
77.75 31652 0 1 18182 165
77.875 31652 0 1 18182 165
78 31652 0 1 18182 165
78.125 31652 0 1 18182 165
78.25 31652 0 1 18182 165
78.375 31652 0 1 18182 165
78.5 31652 0 1 18182 165
78.625 31652 0 1 18182 165
78.75 31652 0 1 18182 165
78.875 31652 0 1 18182 165
79 31652 0 1 18182 165
79.125 31652 0 1 18182 165
79.25 31652 0 1 18182 165
79.375 31652 0 1 18182 165
79.5 31652 0 1 18182 165
79.625 31652 0 1 18182 165
79.75 31652 0 1 18182 165
79.875 31652 0 1 18182 165
80 31652 0 1 18182 165
80.125 31652 0 1 18182 165
80.25 31652 0 1 18182 165
80.375 31652 0 1 18182 165
80.5 31652 0 1 18182 165
80.625 31652 0 1 18182 165
80.75 31652 0 1 18182 165
80.875 31652 0 1 18182 165
81 31652 0 1 18182 165
81.125 31652 0 1 18182 165
81.25 31652 0 1 18182 165
81.375 31652 0 1 18182 165
81.5 31652 0 1 18182 165
81.625 31652 0 1 18182 165
81.75 31652 0 1 18182 165
81.875 31652 0 1 18182 165
82 31652 0 1 18182 165
82.125 31652 0 1 18182 165
82.25 31652 0 1 18182 165
82.375 31652 0 1 18182 165
82.5 31652 0 1 18182 165
82.625 31652 0 1 18182 165
82.75 31652 0 1 18182 165
82.875 31652 0 1 18182 165
83 31652 0 1 18182 165
83.125 31652 0 1 18182 165
83.25 31652 0 1 18182 165
83.375 31652 0 1 18182 165
83.5 31652 0 1 18182 165
83.625 31652 0 1 18182 165
83.75 31652 0 1 18182 165
83.875 31652 0 1 18182 165
84 31652 0 1 18182 165
84.125 31652 0 1 18182 165
84.25 31652 0 1 18182 165
84.375 31652 0 1 18182 165
84.5 31652 0 1 18182 165
84.625 31652 0 0 18183 165
