t S E I R D
11.5 36474 2281 6637 4553 55
11.625 36422 2214 6606 4703 55
11.75 36367 2121 6593 4864 55
11.875 36318 2019 6614 4993 56
12 36263 1953 6582 5142 60
12.125 36223 1898 6518 5299 62
12.25 36177 1851 6457 5452 63
12.375 36117 1801 6427 5589 66
12.5 36066 1755 6403 5709 67
12.625 36005 1709 6397 5820 69
12.75 35969 1638 6362 5960 71
12.875 35926 1589 6326 6088 71
13 35896 1521 6283 6229 71
13.125 35851 1472 6257 6346 74
13.25 35823 1406 6227 6469 75
13.375 35796 1344 6163 6619 78
13.5 35768 1290 6114 6747 81
13.625 35747 1233 6064 6873 83
13.75 35718 1189 6002 7007 84
13.875 35698 1131 5947 7139 85
14 35680 1093 5901 7240 86
14.125 35658 1032 5867 7356 87
14.25 35634 988 5812 7477 89
14.375 35607 951 5760 7591 91
14.5 35592 899 5725 7692 92
14.625 35570 872 5642 7823 93
14.75 35549 852 5567 7939 93
14.875 35525 824 5499 8056 96
15 35514 784 5457 8149 96
15.125 35497 761 5363 8281 98
15.25 35486 708 5300 8406 100
15.375 35469 678 5244 8508 101
15.5 35465 639 5176 8619 101
15.625 35452 616 5098 8732 102
15.75 35435 592 5031 8840 102
15.875 35425 565 4965 8943 102
16 35410 546 4891 9049 104
16.125 35396 523 4811 9165 105
16.25 35386 497 4739 9272 106
16.375 35375 466 4702 9350 107
16.5 35362 441 4655 9434 108
16.625 35355 420 4588 9529 108
16.75 35345 406 4508 9632 109
16.875 35333 391 4451 9716 109
17 35326 383 4369 9812 110
17.125 35313 366 4308 9903 110
17.25 35304 363 4258 9964 111
17.375 35298 344 4195 10050 113
17.5 35285 335 4123 10144 113
17.625 35278 317 4065 10226 114
17.75 35269 297 3997 10322 115
17.875 35261 280 3953 10391 115
18 35255 269 3896 10464 116
18.125 35248 258 3834 10544 116
18.25 35241 252 3770 10621 116
18.375 35235 246 3709 10694 116
18.5 35230 233 3659 10762 116
18.625 35227 225 3591 10840 117
18.75 35225 210 3536 10912 117
18.875 35220 196 3477 10990 117
19 35213 197 3419 11053 118
19.125 35212 177 3360 11132 119
19.25 35205 172 3308 11196 119
19.375 35199 166 3241 11275 119
19.5 35194 161 3192 11333 120
19.625 35192 149 3132 11406 121
19.75 35189 144 3083 11463 121
19.875 35186 141 3040 11512 121
20 35179 140 2991 11568 122
20.125 35174 132 2936 11633 125
20.25 35171 129 2884 11689 127
20.375 35166 125 2844 11738 127
20.5 35160 125 2780 11807 128
20.625 35157 115 2751 11848 129
20.75 35154 109 2716 11892 129
20.875 35151 102 2672 11945 130
21 35145 100 2627 11998 130
21.125 35139 96 2576 12059 130
21.25 35136 90 2522 12121 131
21.375 35133 88 2477 12171 131
21.5 35131 84 2442 12212 131
21.625 35129 78 2400 12261 132
21.75 35126 77 2355 12308 134
21.875 35125 72 2311 12357 135
22 35124 68 2267 12404 137
22.125 35124 61 2229 12448 138
22.25 35120 64 2177 12501 138
22.375 35117 64 2138 12542 139
22.5 35115 65 2097 12584 139
22.625 35112 65 2060 12624 139
22.75 35109 60 2025 12667 139
22.875 35108 58 1992 12703 139
23 35105 56 1944 12756 139
23.125 35104 55 1911 12789 141
23.25 35104 53 1865 12837 141
23.375 35102 53 1829 12875 141
23.5 35102 47 1798 12912 141
23.625 35100 45 1769 12944 142
23.75 35098 46 1731 12983 142
23.875 35096 47 1703 13012 142
24 35095 46 1664 13053 142
24.125 35095 43 1634 13086 142
24.25 35094 39 1612 13113 142
24.375 35092 38 1585 13143 142
24.5 35089 39 1555 13175 142
24.625 35086 40 1519 13212 143
24.75 35086 37 1491 13243 143
24.875 35085 37 1466 13269 143
25 35084 35 1446 13291 144
25.125 35081 36 1423 13316 144
25.25 35081 35 1385 13355 144
25.375 35081 35 1355 13385 144
25.5 35081 35 1322 13418 144
25.625 35081 32 1300 13443 144
25.75 35081 31 1279 13465 144
25.875 35079 27 1267 13483 144
26 35078 26 1243 13509 144
26.125 35077 26 1218 13534 145
26.25 35073 29 1187 13566 145
26.375 35072 27 1164 13592 145
26.5 35071 27 1146 13610 146
26.625 35070 28 1124 13631 147
26.75 35069 26 1105 13653 147
26.875 35068 26 1086 13673 147
27 35067 25 1066 13694 148
27.125 35064 26 1053 13709 148
27.25 35064 22 1034 13732 148
27.375 35064 19 1017 13752 148
27.5 35064 17 993 13778 148
27.625 35061 20 974 13797 148
27.75 35060 20 954 13817 149
27.875 35058 22 929 13842 149
28 35058 21 906 13866 149
28.125 35056 22 885 13888 149
28.25 35055 22 869 13905 149
28.375 35054 22 857 13918 149
28.5 35053 23 837 13938 149
28.625 35053 23 823 13952 149
28.75 35053 21 812 13965 149
28.875 35053 18 791 13989 149
29 35053 17 776 14004 150
29.125 35052 16 762 14020 150
29.25 35052 16 756 14026 150
29.375 35050 18 743 14039 150
29.5 35049 17 732 14051 151
29.625 35049 17 714 14069 151
29.75 35049 17 699 14084 151
29.875 35049 16 681 14103 151
30 35049 16 660 14124 151
30.125 35049 15 643 14141 152
30.25 35049 13 629 14157 152
30.375 35049 12 618 14169 152
30.5 35049 12 600 14187 152
30.625 35049 11 590 14198 152
30.75 35048 11 582 14207 152
30.875 35048 10 575 14214 153
31 35048 9 559 14231 153
31.125 35047 10 550 14240 153
31.25 35047 8 546 14246 153
31.375 35047 8 532 14260 153
31.5 35047 7 514 14279 153
31.625 35046 7 506 14288 153
31.75 35046 7 494 14300 153
31.875 35046 6 486 14309 153
32 35046 6 475 14320 153
32.125 35046 6 462 14333 153
32.25 35046 5 450 14346 153
32.375 35046 5 445 14351 153
32.5 35046 5 436 14360 153
32.625 35045 6 426 14370 153
32.75 35045 5 417 14380 153
32.875 35045 5 408 14389 153
33 35045 4 407 14391 153
33.125 35045 4 401 14397 153
33.25 35045 3 396 14403 153
33.375 35045 3 387 14412 153
33.5 35045 3 380 14419 153
33.625 35045 3 376 14423 153
33.75 35044 4 371 14428 153
33.875 35044 4 362 14437 153
34 35043 5 361 14438 153
34.125 35042 6 352 14446 154
34.25 35042 6 345 14453 154
34.375 35041 7 341 14457 154
34.5 35041 7 336 14462 154
34.625 35041 6 332 14467 154
34.75 35041 5 323 14477 154
34.875 35041 5 317 14483 154
35 35041 5 308 14492 154
35.125 35041 4 305 14496 154
35.25 35040 5 300 14501 154
35.375 35040 5 296 14505 154
35.5 35040 5 293 14508 154
35.625 35040 5 287 14514 154
35.75 35040 5 282 14519 154
35.875 35039 6 276 14525 154
36 35039 5 272 14530 154
36.125 35039 4 266 14537 154
36.25 35039 4 258 14545 154
36.375 35039 4 254 14549 154
36.5 35039 3 251 14553 154
36.625 35039 3 241 14563 154
36.75 35039 2 236 14569 154
36.875 35039 2 226 14579 154
37 35039 2 224 14581 154
37.125 35039 2 221 14584 154
37.25 35039 2 216 14589 154
37.375 35038 3 214 14591 154
37.5 35038 2 211 14595 154
37.625 35038 2 207 14599 154
37.75 35036 4 201 14605 154
37.875 35036 3 198 14609 154
38 35036 3 195 14612 154
38.125 35036 3 192 14615 154
38.25 35036 3 185 14622 154
38.375 35036 3 179 14628 154
38.5 35036 2 178 14630 154
38.625 35036 2 175 14633 154
38.75 35036 2 168 14640 154
38.875 35036 2 161 14647 154
39 35036 2 159 14649 154
39.125 35036 2 154 14654 154
39.25 35036 2 149 14659 154
39.375 35036 2 145 14663 154
39.5 35036 2 140 14668 154
39.625 35036 2 138 14670 154
39.75 35036 1 137 14672 154
39.875 35036 1 134 14675 154
40 35036 1 129 14680 154
40.125 35036 1 128 14681 154
40.25 35036 1 121 14688 154
40.375 35036 1 120 14689 154
40.5 35036 1 118 14691 154
40.625 35036 1 116 14693 154
40.75 35036 1 113 14696 154
40.875 35036 1 113 14696 154
41 35036 1 112 14697 154
41.125 35036 1 109 14700 154
41.25 35036 1 108 14701 154
41.375 35036 1 104 14705 154
41.5 35036 1 104 14705 154
41.625 35036 1 103 14706 154
41.75 35036 1 100 14709 154
41.875 35036 1 95 14714 154
42 35036 1 92 14717 154
42.125 35036 1 91 14718 154
42.25 35036 1 88 14721 154
42.375 35036 1 87 14722 154
42.5 35036 1 85 14724 154
42.625 35036 1 85 14724 154
42.75 35036 1 84 14725 154
42.875 35036 1 83 14726 154
43 35036 1 82 14727 154
43.125 35036 1 79 14730 154
43.25 35035 2 79 14730 154
43.375 35035 2 77 14732 154
43.5 35035 2 77 14732 154
43.625 35035 2 76 14733 154
43.75 35035 1 76 14734 154
43.875 35035 1 76 14734 154
44 35034 2 76 14734 154
44.125 35034 2 76 14734 154
44.25 35034 1 76 14735 154
44.375 35034 1 75 14736 154
44.5 35034 1 73 14738 154
44.625 35034 1 69 14742 154
44.75 35034 1 69 14742 154
44.875 35034 1 69 14742 154
45 35034 1 68 14743 154
45.125 35034 0 68 14744 154
45.25 35034 0 68 14744 154
45.375 35034 0 68 14744 154
45.5 35034 0 68 14744 154
45.625 35034 0 67 14745 154
45.75 35034 0 66 14746 154
45.875 35034 0 65 14747 154
46 35034 0 63 14749 154
46.125 35034 0 63 14749 154
46.25 35034 0 63 14749 154
46.375 35034 0 62 14750 154
46.5 35034 0 59 14753 154
46.625 35034 0 53 14758 155
46.75 35034 0 52 14759 155
46.875 35034 0 51 14760 155
47 35034 0 48 14763 155
47.125 35034 0 48 14763 155
47.25 35034 0 48 14763 155
47.375 35034 0 47 14764 155
47.5 35034 0 46 14765 155
47.625 35034 0 46 14765 155
47.75 35034 0 45 14766 155
47.875 35034 0 45 14766 155
48 35034 0 45 14766 155
48.125 35034 0 45 14766 155
48.25 35034 0 44 14767 155
48.375 35034 0 44 14767 155
48.5 35034 0 42 14769 155
48.625 35034 0 40 14771 155
48.75 35034 0 39 14772 155
48.875 35034 0 38 14773 155
49 35034 0 37 14774 155
49.125 35034 0 37 14774 155
49.25 35034 0 36 14775 155
49.375 35034 0 35 14776 155
49.5 35034 0 34 14777 155
49.625 35034 0 33 14778 155
49.75 35034 0 33 14778 155
49.875 35034 0 32 14779 155
50 35034 0 32 14779 155
50.125 35034 0 32 14779 155
50.25 35034 0 32 14779 155
50.375 35034 0 30 14781 155
50.5 35034 0 29 14782 155
50.625 35034 0 27 14784 155
50.75 35034 0 27 14784 155
50.875 35034 0 27 14784 155
51 35034 0 27 14784 155
51.125 35034 0 27 14784 155
51.25 35034 0 26 14785 155
51.375 35034 0 24 14787 155
51.5 35034 0 23 14788 155
51.625 35034 0 22 14789 155
51.75 35034 0 21 14790 155
51.875 35034 0 21 14790 155
52 35034 0 21 14790 155
52.125 35034 0 21 14790 155
52.25 35034 0 21 14790 155
52.375 35034 0 21 14790 155
52.5 35034 0 20 14791 155
52.625 35034 0 20 14791 155
52.75 35034 0 19 14792 155
52.875 35034 0 19 14792 155
53 35034 0 19 14792 155
53.125 35034 0 18 14793 155
53.25 35034 0 18 14793 155
53.375 35034 0 18 14793 155
53.5 35034 0 18 14793 155
53.625 35034 0 18 14793 155
53.75 35034 0 18 14793 155
53.875 35034 0 18 14793 155
54 35034 0 17 14794 155
54.125 35034 0 17 14794 155
54.25 35034 0 17 14794 155
54.375 35034 0 17 14794 155
54.5 35034 0 17 14794 155
54.625 35034 0 16 14795 155
54.75 35034 0 16 14795 155
54.875 35034 0 14 14796 156
55 35034 0 14 14796 156
55.125 35034 0 13 14797 156
55.25 35034 0 13 14797 156
55.375 35034 0 12 14798 156
55.5 35034 0 12 14798 156
55.625 35034 0 12 14798 156
55.75 35034 0 12 14798 156
55.875 35034 0 12 14798 156
56 35034 0 12 14798 156
56.125 35034 0 12 14798 156
56.25 35034 0 12 14798 156
56.375 35034 0 12 14798 156
56.5 35034 0 12 14798 156
56.625 35034 0 11 14799 156
56.75 35034 0 11 14799 156
56.875 35034 0 11 14799 156
57 35034 0 11 14799 156
57.125 35034 0 11 14799 156
57.25 35034 0 10 14800 156
57.375 35034 0 10 14800 156
57.5 35034 0 9 14801 156
57.625 35034 0 9 14801 156
57.75 35034 0 9 14801 156
57.875 35034 0 9 14801 156
58 35034 0 9 14801 156
58.125 35034 0 9 14801 156
58.25 35034 0 9 14801 156
58.375 35034 0 9 14801 156
58.5 35034 0 9 14801 156
58.625 35034 0 9 14801 156
58.75 35034 0 9 14801 156
58.875 35034 0 8 14802 156
59 35034 0 8 14802 156
59.125 35034 0 7 14803 156
59.25 35034 0 7 14803 156
59.375 35034 0 7 14803 156
59.5 35034 0 7 14803 156
59.625 35034 0 7 14803 156
59.75 35034 0 7 14803 156
59.875 35034 0 6 14804 156
60 35034 0 6 14804 156
60.125 35034 0 6 14804 156
60.25 35034 0 6 14804 156
60.375 35034 0 6 14804 156
60.5 35034 0 6 14804 156
60.625 35034 0 6 14804 156
60.75 35034 0 6 14804 156
60.875 35034 0 6 14804 156
61 35034 0 6 14804 156
61.125 35034 0 6 14804 156
61.25 35034 0 5 14805 156
61.375 35034 0 5 14805 156
61.5 35034 0 5 14805 156
61.625 35034 0 5 14805 156
61.75 35034 0 5 14805 156
61.875 35034 0 5 14805 156
62 35034 0 5 14805 156
62.125 35034 0 5 14805 156
62.25 35034 0 5 14805 156
62.375 35034 0 4 14806 156
62.5 35034 0 4 14806 156
62.625 35034 0 3 14807 156
62.75 35034 0 3 14807 156
62.875 35034 0 3 14807 156
63 35034 0 3 14807 156
63.125 35034 0 3 14807 156
63.25 35034 0 3 14807 156
63.375 35034 0 3 14807 156
63.5 35034 0 3 14807 156
63.625 35034 0 3 14807 156
63.75 35034 0 3 14807 156
63.875 35034 0 3 14807 156
64 35034 0 3 14807 156
64.125 35034 0 3 14807 156
64.25 35034 0 3 14807 156
64.375 35034 0 2 14808 156
64.5 35034 0 2 14808 156
64.625 35034 0 2 14808 156
64.75 35034 0 2 14808 156
64.875 35034 0 2 14808 156
65 35034 0 2 14808 156
65.125 35034 0 2 14808 156
65.25 35034 0 2 14808 156
65.375 35034 0 2 14808 156
65.5 35034 0 2 14808 156
65.625 35034 0 2 14808 156
65.75 35034 0 2 14808 156
65.875 35034 0 2 14808 156
66 35034 0 2 14808 156
66.125 35034 0 2 14808 156
66.25 35034 0 2 14808 156
66.375 35034 0 2 14808 156
66.5 35034 0 1 14809 156
66.625 35034 0 1 14809 156
66.75 35034 0 1 14809 156
66.875 35034 0 1 14809 156
67 35034 0 1 14809 156
67.125 35034 0 1 14809 156
67.25 35034 0 1 14809 156
67.375 35034 0 1 14809 156
67.5 35034 0 1 14809 156
67.625 35034 0 1 14809 156
67.75 35034 0 1 14809 156
67.875 35034 0 1 14809 156
68 35034 0 1 14809 156
68.125 35034 0 1 14809 156
68.25 35034 0 1 14809 156
68.375 35034 0 1 14809 156
68.5 35034 0 1 14809 156
68.625 35034 0 1 14809 156
68.75 35034 0 1 14809 156
68.875 35034 0 1 14809 156
69 35034 0 1 14809 156
69.125 35034 0 1 14809 156
69.25 35034 0 1 14809 156
69.375 35034 0 1 14809 156
69.5 35034 0 1 14809 156
69.625 35034 0 1 14809 156
69.75 35034 0 1 14809 156
69.875 35034 0 1 14809 156
70 35034 0 1 14809 156
70.125 35034 0 1 14809 156
70.25 35034 0 1 14809 156
70.375 35034 0 1 14809 156
70.5 35034 0 1 14809 156
70.625 35034 0 1 14809 156
70.75 35034 0 1 14809 156
70.875 35034 0 1 14809 156
71 35034 0 1 14809 156
71.125 35034 0 1 14809 156
71.25 35034 0 1 14809 156
71.375 35034 0 1 14809 156
71.5 35034 0 1 14809 156
71.625 35034 0 1 14809 156
71.75 35034 0 1 14809 156
71.875 35034 0 1 14809 156
72 35034 0 1 14809 156
72.125 35034 0 1 14809 156
72.25 35034 0 1 14809 156
72.375 35034 0 1 14809 156
72.5 35034 0 1 14809 156
72.625 35034 0 1 14809 156
72.75 35034 0 1 14809 156
72.875 35034 0 1 14809 156
73 35034 0 1 14809 156
73.125 35034 0 1 14809 156
73.25 35034 0 1 14809 156
73.375 35034 0 1 14809 156
73.5 35034 0 1 14809 156
73.625 35034 0 1 14809 156
73.75 35034 0 1 14809 156
73.875 35034 0 1 14809 156
74 35034 0 1 14809 156
74.125 35034 0 1 14809 156
74.25 35034 0 1 14809 156
74.375 35034 0 1 14809 156
74.5 35034 0 1 14809 156
74.625 35034 0 1 14809 156
74.75 35034 0 1 14809 156
74.875 35034 0 1 14809 156
75 35034 0 1 14809 156
75.125 35034 0 1 14809 156
75.25 35034 0 1 14809 156
75.375 35034 0 1 14809 156
75.5 35034 0 1 14809 156
75.625 35034 0 1 14809 156
75.75 35034 0 1 14809 156
75.875 35034 0 1 14809 156
76 35034 0 1 14809 156
76.125 35034 0 1 14809 156
76.25 35034 0 1 14809 156
76.375 35034 0 1 14809 156
76.5 35034 0 1 14809 156
76.625 35034 0 1 14809 156
76.75 35034 0 1 14809 156
76.875 35034 0 1 14809 156
77 35034 0 1 14809 156
77.125 35034 0 1 14809 156
77.25 35034 0 1 14809 156
77.375 35034 0 1 14809 156
77.5 35034 0 1 14809 156
77.625 35034 0 1 14809 156
77.75 35034 0 1 14809 156
77.875 35034 0 1 14809 156
78 35034 0 1 14809 156
78.125 35034 0 1 14809 156
78.25 35034 0 1 14809 156
78.375 35034 0 1 14809 156
78.5 35034 0 1 14809 156
78.625 35034 0 1 14809 156
78.75 35034 0 1 14809 156
78.875 35034 0 1 14809 156
79 35034 0 1 14809 156
79.125 35034 0 1 14809 156
79.25 35034 0 1 14809 156
79.375 35034 0 1 14809 156
79.5 35034 0 1 14809 156
79.625 35034 0 1 14809 156
79.75 35034 0 1 14809 156
79.875 35034 0 1 14809 156
80 35034 0 1 14809 156
80.125 35034 0 1 14809 156
80.25 35034 0 1 14809 156
80.375 35034 0 1 14809 156
80.5 35034 0 1 14809 156
80.625 35034 0 1 14809 156
80.75 35034 0 1 14809 156
80.875 35034 0 1 14809 156
81 35034 0 0 14810 156
