t S E I R D
11.75 34136 3129 8068 4625 42
11.875 34031 3056 8074 4793 46
12 33945 2960 8096 4952 47
12.125 33866 2833 8135 5115 51
12.25 33788 2732 8141 5287 52
12.375 33714 2642 8132 5459 53
12.5 33632 2563 8153 5596 56
12.625 33560 2488 8144 5750 58
12.75 33498 2399 8144 5899 60
12.875 33446 2305 8113 6076 60
13 33378 2222 8088 6252 60
13.125 33314 2138 8067 6420 61
13.25 33260 2061 8019 6598 62
13.375 33212 1967 8000 6757 64
13.5 33161 1909 7937 6926 67
13.625 33116 1835 7891 7089 69
13.75 33060 1775 7848 7245 72
13.875 33021 1713 7788 7406 72
14 32972 1660 7727 7567 74
14.125 32936 1588 7652 7750 74
14.25 32913 1499 7591 7923 74
14.375 32878 1414 7570 8062 76
14.5 32845 1355 7487 8233 80
14.625 32816 1290 7440 8372 82
14.75 32790 1226 7381 8516 87
14.875 32769 1160 7311 8672 88
15 32747 1107 7219 8839 88
15.125 32724 1048 7149 8991 88
15.25 32697 1011 7055 9149 88
15.375 32673 974 6939 9326 88
15.5 32668 921 6840 9482 89
15.625 32648 867 6756 9637 92
15.75 32632 837 6669 9769 93
15.875 32618 795 6582 9911 94
16 32605 761 6501 10038 95
16.125 32589 733 6420 10163 95
16.25 32569 714 6327 10294 96
16.375 32557 676 6261 10408 98
16.5 32545 639 6182 10534 100
16.625 32531 612 6091 10664 102
16.75 32520 582 6012 10784 102
16.875 32509 557 5920 10911 103
17 32490 545 5836 11025 104
17.125 32479 528 5736 11152 105
17.25 32463 507 5632 11293 105
17.375 32450 491 5533 11420 106
17.5 32443 460 5451 11539 107
17.625 32436 441 5354 11660 109
17.75 32423 422 5279 11767 109
17.875 32417 397 5194 11881 111
18 32408 384 5097 11998 113
18.125 32396 368 5024 12098 114
18.25 32386 355 4948 12196 115
18.375 32376 345 4854 12308 117
18.5 32367 328 4786 12401 118
18.625 32362 307 4710 12502 119
18.75 32355 298 4618 12610 119
18.875 32346 285 4543 12706 120
19 32341 279 4471 12788 121
19.125 32336 269 4404 12870 121
19.25 32332 256 4320 12970 122
19.375 32327 242 4246 13061 124
19.5 32323 236 4154 13160 127
19.625 32315 228 4083 13246 128
19.75 32308 221 4027 13316 128
19.875 32299 222 3966 13384 129
20 32295 205 3901 13470 129
20.125 32293 200 3821 13557 129
20.25 32288 192 3763 13627 130
20.375 32281 178 3715 13696 130
20.5 32277 167 3655 13769 132
20.625 32275 156 3593 13842 134
20.75 32268 159 3534 13905 134
20.875 32267 152 3481 13964 136
21 32264 145 3420 14035 136
21.125 32260 139 3362 14101 138
21.25 32255 133 3299 14174 139
21.375 32250 129 3244 14238 139
21.5 32249 122 3168 14321 140
21.625 32247 111 3093 14409 140
21.75 32245 109 3033 14473 140
21.875 32240 109 2960 14549 142
22 32238 102 2892 14624 144
22.125 32236 96 2833 14690 145
22.25 32232 94 2783 14746 145
22.375 32228 93 2724 14807 148
22.5 32227 88 2683 14853 149
22.625 32221 88 2642 14898 151
22.75 32217 87 2582 14962 152
22.875 32213 86 2524 15023 154
23 32209 86 2466 15085 154
23.125 32205 83 2424 15133 155
23.25 32203 76 2373 15192 156
23.375 32203 72 2330 15239 156
23.5 32203 68 2295 15278 156
23.625 32202 62 2257 15322 157
23.75 32201 58 2216 15367 158
23.875 32198 57 2166 15421 158
24 32198 52 2121 15469 160
24.125 32197 51 2076 15516 160
24.25 32195 50 2042 15553 160
24.375 32195 47 2004 15594 160
24.5 32193 47 1971 15629 160
24.625 32192 46 1936 15665 161
24.75 32192 44 1903 15699 162
24.875 32191 41 1860 15746 162
25 32190 39 1826 15783 162
25.125 32190 36 1776 15836 162
25.25 32189 36 1741 15872 162
25.375 32187 38 1708 15905 162
25.5 32187 34 1675 15941 163
25.625 32187 33 1645 15970 165
25.75 32184 33 1597 16021 165
25.875 32183 33 1575 16044 165
26 32177 38 1546 16074 165
26.125 32176 37 1518 16104 165
26.25 32175 37 1481 16142 165
26.375 32174 35 1445 16180 166
26.5 32173 34 1418 16209 166
26.625 32173 29 1394 16238 166
26.75 32171 26 1372 16264 167
26.875 32169 26 1350 16288 167
27 32169 21 1329 16313 168
27.125 32169 19 1310 16334 168
27.25 32168 20 1276 16367 169
27.375 32168 19 1257 16387 169
27.5 32168 18 1233 16412 169
27.625 32168 16 1213 16434 169
27.75 32168 14 1192 16457 169
27.875 32167 15 1169 16479 170
28 32164 17 1150 16499 170
28.125 32163 17 1130 16520 170
28.25 32162 18 1108 16542 170
28.375 32162 18 1081 16569 170
28.5 32161 19 1047 16603 170
28.625 32161 18 1028 16623 170
28.75 32160 18 1012 16640 170
28.875 32160 17 995 16658 170
29 32160 16 978 16676 170
29.125 32160 16 960 16693 171
29.25 32159 17 939 16714 171
29.375 32159 16 921 16733 171
29.5 32158 16 904 16750 172
29.625 32158 14 886 16770 172
29.75 32158 13 870 16787 172
29.875 32158 13 845 16811 173
30 32158 13 829 16827 173
30.125 32158 12 813 16844 173
30.25 32158 10 800 16859 173
30.375 32158 10 781 16878 173
30.5 32158 7 772 16890 173
30.625 32158 6 762 16901 173
30.75 32157 7 750 16913 173
30.875 32157 7 733 16930 173
31 32157 7 716 16947 173
31.125 32157 7 698 16964 174
31.25 32156 7 684 16979 174
31.375 32155 8 674 16989 174
31.5 32154 9 656 17007 174
31.625 32154 7 645 17020 174
31.75 32154 7 640 17025 174
31.875 32154 7 623 17042 174
32 32154 5 609 17058 174
32.125 32154 4 599 17069 174
32.25 32154 4 583 17085 174
32.375 32154 4 568 17100 174
32.5 32153 5 548 17120 174
32.625 32153 5 539 17129 174
32.75 32153 4 530 17139 174
32.875 32153 2 521 17150 174
33 32153 2 508 17163 174
33.125 32153 2 500 17171 174
33.25 32151 4 488 17183 174
33.375 32151 3 476 17196 174
33.5 32150 4 467 17205 174
33.625 32150 3 461 17212 174
33.75 32150 3 443 17230 174
33.875 32150 2 439 17235 174
34 32150 2 424 17249 175
34.125 32150 2 416 17256 176
34.25 32150 2 412 17260 176
34.375 32150 1 407 17266 176
34.5 32149 2 397 17276 176
34.625 32149 1 387 17287 176
34.75 32149 1 382 17291 177
34.875 32149 1 377 17296 177
35 32149 1 364 17309 177
35.125 32148 2 359 17314 177
35.25 32148 2 352 17321 177
35.375 32148 2 345 17328 177
35.5 32148 2 338 17335 177
35.625 32148 1 329 17345 177
35.75 32148 1 324 17350 177
35.875 32148 1 320 17354 177
36 32148 1 315 17359 177
36.125 32147 2 306 17368 177
36.25 32145 4 297 17376 178
36.375 32145 3 293 17381 178
36.5 32145 3 287 17387 178
36.625 32145 3 278 17396 178
36.75 32145 3 270 17404 178
36.875 32145 3 265 17409 178
37 32145 3 260 17414 178
37.125 32145 3 253 17421 178
37.25 32145 2 249 17426 178
37.375 32145 1 247 17429 178
37.5 32145 0 243 17434 178
37.625 32145 0 238 17439 178
37.75 32145 0 233 17444 178
37.875 32145 0 227 17450 178
38 32145 0 222 17455 178
38.125 32145 0 215 17461 179
38.25 32145 0 210 17466 179
38.375 32145 0 208 17468 179
38.5 32145 0 201 17475 179
38.625 32145 0 195 17481 179
38.75 32145 0 193 17483 179
38.875 32145 0 190 17486 179
39 32145 0 189 17487 179
39.125 32145 0 183 17493 179
39.25 32145 0 179 17497 179
39.375 32145 0 176 17500 179
39.5 32145 0 174 17502 179
39.625 32145 0 172 17504 179
39.75 32145 0 168 17508 179
39.875 32145 0 164 17512 179
40 32145 0 160 17516 179
40.125 32145 0 158 17518 179
40.25 32145 0 153 17523 179
40.375 32145 0 152 17524 179
40.5 32145 0 146 17530 179
40.625 32145 0 141 17535 179
40.75 32145 0 140 17536 179
40.875 32145 0 137 17539 179
41 32145 0 133 17543 179
41.125 32145 0 132 17544 179
41.25 32145 0 128 17548 179
41.375 32145 0 125 17551 179
41.5 32145 0 125 17551 179
41.625 32145 0 124 17552 179
41.75 32145 0 121 17555 179
41.875 32145 0 118 17558 179
42 32145 0 116 17560 179
42.125 32145 0 114 17562 179
42.25 32145 0 111 17565 179
42.375 32145 0 111 17565 179
42.5 32145 0 108 17568 179
42.625 32145 0 107 17569 179
42.75 32145 0 104 17572 179
42.875 32145 0 101 17575 179
43 32145 0 96 17580 179
43.125 32145 0 92 17584 179
43.25 32145 0 92 17584 179
43.375 32145 0 92 17584 179
43.5 32145 0 90 17586 179
43.625 32145 0 89 17587 179
43.75 32145 0 84 17592 179
43.875 32145 0 80 17596 179
44 32145 0 77 17599 179
44.125 32145 0 77 17599 179
44.25 32145 0 75 17601 179
44.375 32145 0 74 17602 179
44.5 32145 0 73 17603 179
44.625 32145 0 72 17604 179
44.75 32145 0 71 17605 179
44.875 32145 0 71 17605 179
45 32145 0 70 17606 179
45.125 32145 0 69 17607 179
45.25 32145 0 69 17607 179
45.375 32145 0 69 17607 179
45.5 32145 0 68 17608 179
45.625 32145 0 66 17610 179
45.75 32145 0 64 17612 179
45.875 32145 0 64 17612 179
46 32145 0 62 17614 179
46.125 32145 0 61 17615 179
46.25 32145 0 60 17616 179
46.375 32145 0 59 17617 179
46.5 32145 0 57 17619 179
46.625 32145 0 57 17619 179
46.75 32145 0 56 17620 179
46.875 32145 0 56 17620 179
47 32145 0 54 17622 179
47.125 32145 0 52 17624 179
47.25 32145 0 49 17627 179
47.375 32145 0 48 17628 179
47.5 32145 0 47 17628 180
47.625 32145 0 47 17628 180
47.75 32145 0 45 17630 180
47.875 32145 0 43 17632 180
48 32145 0 41 17634 180
48.125 32145 0 39 17636 180
48.25 32145 0 36 17639 180
48.375 32145 0 36 17639 180
48.5 32145 0 36 17639 180
48.625 32145 0 36 17639 180
48.75 32145 0 34 17641 180
48.875 32145 0 32 17643 180
49 32145 0 31 17644 180
49.125 32145 0 31 17644 180
49.25 32145 0 30 17645 180
49.375 32145 0 29 17646 180
49.5 32145 0 29 17646 180
49.625 32145 0 28 17647 180
49.75 32145 0 28 17647 180
49.875 32145 0 28 17647 180
50 32145 0 28 17647 180
50.125 32145 0 28 17647 180
50.25 32145 0 27 17648 180
50.375 32145 0 27 17648 180
50.5 32145 0 27 17648 180
50.625 32145 0 26 17649 180
50.75 32145 0 26 17649 180
50.875 32145 0 26 17649 180
51 32145 0 24 17651 180
51.125 32145 0 24 17651 180
51.25 32145 0 24 17651 180
51.375 32145 0 24 17651 180
51.5 32145 0 24 17651 180
51.625 32145 0 24 17651 180
51.75 32145 0 24 17651 180
51.875 32145 0 24 17651 180
52 32145 0 23 17652 180
52.125 32145 0 23 17652 180
52.25 32145 0 22 17653 180
52.375 32145 0 22 17653 180
52.5 32145 0 22 17653 180
52.625 32145 0 22 17653 180
52.75 32145 0 22 17653 180
52.875 32145 0 20 17655 180
53 32145 0 20 17655 180
53.125 32145 0 20 17655 180
53.25 32145 0 20 17655 180
53.375 32145 0 20 17655 180
53.5 32145 0 19 17656 180
53.625 32145 0 18 17657 180
53.75 32145 0 18 17657 180
53.875 32145 0 18 17657 180
54 32145 0 18 17657 180
54.125 32145 0 18 17657 180
54.25 32145 0 18 17657 180
54.375 32145 0 17 17658 180
54.5 32145 0 17 17658 180
54.625 32145 0 17 17658 180
54.75 32145 0 17 17658 180
54.875 32145 0 17 17658 180
55 32145 0 17 17658 180
55.125 32145 0 16 17659 180
55.25 32145 0 16 17659 180
55.375 32145 0 16 17659 180
55.5 32145 0 16 17659 180
55.625 32145 0 16 17659 180
55.75 32145 0 16 17659 180
55.875 32145 0 16 17659 180
56 32145 0 15 17660 180
56.125 32145 0 14 17661 180
56.25 32145 0 13 17662 180
56.375 32145 0 13 17662 180
56.5 32145 0 12 17663 180
56.625 32145 0 12 17663 180
56.75 32145 0 12 17663 180
56.875 32145 0 11 17664 180
57 32145 0 11 17664 180
57.125 32145 0 11 17664 180
57.25 32145 0 11 17664 180
57.375 32145 0 11 17664 180
57.5 32145 0 10 17665 180
57.625 32145 0 10 17665 180
57.75 32145 0 10 17665 180
57.875 32145 0 10 17665 180
58 32145 0 10 17665 180
58.125 32145 0 10 17665 180
58.25 32145 0 9 17666 180
58.375 32145 0 8 17667 180
58.5 32145 0 8 17667 180
58.625 32145 0 8 17667 180
58.75 32145 0 8 17667 180
58.875 32145 0 8 17667 180
59 32145 0 8 17667 180
59.125 32145 0 8 17667 180
59.25 32145 0 8 17667 180
59.375 32145 0 8 17667 180
59.5 32145 0 8 17667 180
59.625 32145 0 8 17667 180
59.75 32145 0 7 17668 180
59.875 32145 0 7 17668 180
60 32145 0 7 17668 180
60.125 32145 0 7 17668 180
60.25 32145 0 6 17669 180
60.375 32145 0 6 17669 180
60.5 32145 0 6 17669 180
60.625 32145 0 6 17669 180
60.75 32145 0 6 17669 180
60.875 32145 0 6 17669 180
61 32145 0 6 17669 180
61.125 32145 0 5 17670 180
61.25 32145 0 5 17670 180
61.375 32145 0 4 17671 180
61.5 32145 0 4 17671 180
61.625 32145 0 4 17671 180
61.75 32145 0 4 17671 180
61.875 32145 0 4 17671 180
62 32145 0 4 17671 180
62.125 32145 0 4 17671 180
62.25 32145 0 4 17671 180
62.375 32145 0 4 17671 180
62.5 32145 0 4 17671 180
62.625 32145 0 4 17671 180
62.75 32145 0 4 17671 180
62.875 32145 0 3 17672 180
63 32145 0 3 17672 180
63.125 32145 0 3 17672 180
63.25 32145 0 2 17673 180
63.375 32145 0 2 17673 180
63.5 32145 0 2 17673 180
63.625 32145 0 2 17673 180
63.75 32145 0 2 17673 180
63.875 32145 0 2 17673 180
64 32145 0 2 17673 180
64.125 32145 0 2 17673 180
64.25 32145 0 2 17673 180
64.375 32145 0 2 17673 180
64.5 32145 0 2 17673 180
64.625 32145 0 2 17673 180
64.75 32145 0 2 17673 180
64.875 32145 0 2 17673 180
65 32145 0 2 17673 180
65.125 32145 0 2 17673 180
65.25 32145 0 2 17673 180
65.375 32145 0 2 17673 180
65.5 32145 0 2 17673 180
65.625 32145 0 1 17674 180
65.75 32145 0 1 17674 180
65.875 32145 0 1 17674 180
66 32145 0 1 17674 180
66.125 32145 0 1 17674 180
66.25 32145 0 1 17674 180
66.375 32145 0 1 17674 180
66.5 32145 0 1 17674 180
66.625 32145 0 1 17674 180
66.75 32145 0 1 17674 180
66.875 32145 0 1 17674 180
67 32145 0 1 17674 180
67.125 32145 0 0 17675 180
