t S E I R D
12 37187 3858 6325 2607 23
12.125 36995 3805 6446 2729 25
12.25 36850 3700 6568 2853 29
12.375 36699 3621 6654 2995 31
12.5 36576 3517 6751 3121 35
12.625 36447 3432 6821 3263 37
12.75 36329 3344 6865 3423 39
12.875 36200 3269 6931 3559 41
13 36083 3168 7014 3694 41
13.125 35974 3096 7050 3838 42
13.25 35871 3004 7094 3986 45
13.375 35789 2900 7146 4119 46
13.5 35710 2785 7187 4269 49
13.625 35621 2700 7206 4422 51
13.75 35550 2608 7206 4582 54
13.875 35487 2492 7225 4742 54
14 35427 2385 7238 4895 55
14.125 35377 2293 7241 5031 58
14.25 35306 2221 7230 5185 58
14.375 35254 2122 7227 5337 60
14.5 35203 2036 7203 5498 60
14.625 35144 1961 7178 5656 61
14.75 35099 1882 7133 5824 62
14.875 35050 1814 7076 5993 67
15 35012 1738 7028 6153 69
15.125 34968 1657 7010 6296 69
15.25 34931 1594 6962 6442 71
15.375 34895 1537 6907 6588 73
15.5 34866 1467 6872 6717 78
15.625 34832 1393 6838 6856 81
15.75 34791 1342 6797 6989 81
15.875 34761 1289 6768 7101 81
16 34737 1220 6733 7229 81
16.125 34709 1169 6672 7366 84
16.25 34691 1101 6622 7501 85
16.375 34667 1049 6563 7635 86
16.5 34641 1021 6476 7774 88
16.625 34622 979 6402 7909 88
16.75 34594 943 6334 8040 89
16.875 34561 908 6265 8175 91
17 34538 878 6177 8315 92
17.125 34526 850 6099 8433 92
17.25 34505 814 6020 8565 96
17.375 34477 798 5945 8683 97
17.5 34459 759 5881 8803 98
17.625 34445 722 5796 8937 100
17.75 34433 682 5710 9073 102
17.875 34415 655 5633 9194 103
18 34394 640 5559 9304 103
18.125 34382 613 5469 9431 105
18.25 34370 585 5403 9536 106
18.375 34360 558 5319 9657 106
18.5 34345 541 5233 9775 106
18.625 34325 530 5174 9865 106
18.75 34315 503 5097 9979 106
18.875 34303 484 4999 10106 108
19 34293 461 4923 10214 109
19.125 34283 440 4848 10320 109
19.25 34273 419 4764 10434 110
19.375 34259 409 4710 10511 111
19.5 34251 385 4629 10623 112
19.625 34245 363 4564 10715 113
19.75 34235 350 4495 10806 114
19.875 34227 344 4424 10889 116
20 34222 324 4361 10973 120
20.125 34215 306 4289 11069 121
20.25 34209 290 4223 11156 122
20.375 34203 283 4153 11239 122
20.5 34197 274 4072 11333 124
20.625 34188 269 3990 11429 124
20.75 34182 261 3924 11508 125
20.875 34173 250 3877 11575 125
21 34165 246 3794 11670 125
21.125 34153 244 3716 11761 126
21.25 34147 236 3647 11844 126
21.375 34139 235 3588 11911 127
21.5 34135 221 3545 11971 128
21.625 34130 215 3485 12041 129
21.75 34127 205 3419 12120 129
21.875 34117 197 3375 12182 129
22 34110 192 3322 12246 130
22.125 34104 192 3261 12313 130
22.25 34101 181 3203 12384 131
22.375 34098 170 3148 12453 131
22.5 34093 167 3097 12512 131
22.625 34091 157 3047 12570 135
22.75 34088 151 2981 12645 135
22.875 34086 144 2933 12702 135
23 34081 135 2886 12761 137
23.125 34080 128 2848 12807 137
23.25 34075 124 2796 12866 139
23.375 34070 118 2752 12921 139
23.5 34066 114 2702 12977 141
23.625 34064 110 2642 13039 145
23.75 34060 105 2595 13095 145
23.875 34059 102 2532 13162 145
24 34059 96 2480 13220 145
24.125 34059 90 2427 13279 145
24.25 34059 79 2390 13327 145
24.375 34057 74 2354 13370 145
24.5 34056 70 2304 13425 145
24.625 34052 72 2261 13470 145
24.75 34050 66 2226 13513 145
24.875 34048 64 2165 13577 146
25 34046 63 2135 13610 146
25.125 34044 62 2094 13653 147
25.25 34042 61 2055 13695 147
25.375 34040 59 2016 13738 147
25.5 34037 60 1967 13787 149
25.625 34035 61 1924 13830 150
25.75 34035 56 1893 13866 150
25.875 34035 49 1861 13904 151
26 34031 49 1822 13947 151
26.125 34031 44 1786 13988 151
26.25 34029 44 1756 14020 151
26.375 34027 44 1727 14051 151
26.5 34027 41 1695 14086 151
26.625 34025 42 1661 14121 151
26.75 34024 40 1629 14156 151
26.875 34023 39 1600 14187 151
27 34021 41 1576 14211 151
27.125 34019 41 1551 14238 151
27.25 34019 39 1522 14269 151
27.375 34018 36 1491 14304 151
27.5 34017 34 1470 14328 151
27.625 34017 31 1448 14353 151
27.75 34017 29 1425 14378 151
27.875 34016 30 1398 14405 151
28 34014 31 1365 14438 152
28.125 34012 31 1335 14470 152
28.25 34012 29 1310 14497 152
28.375 34011 27 1289 14521 152
28.5 34011 25 1268 14544 152
28.625 34011 25 1239 14573 152
28.75 34011 23 1217 14597 152
28.875 34011 22 1200 14615 152
29 34011 20 1183 14634 152
29.125 34011 20 1166 14650 153
29.25 34011 19 1141 14676 153
29.375 34009 21 1120 14697 153
29.5 34009 20 1094 14723 154
29.625 34009 18 1078 14741 154
29.75 34009 16 1061 14759 155
29.875 34007 16 1046 14776 155
30 34007 14 1024 14800 155
30.125 34005 15 1007 14816 157
30.25 34003 16 992 14831 158
30.375 34002 17 968 14855 158
30.5 34002 17 954 14869 158
30.625 34002 17 937 14886 158
30.75 34002 16 914 14910 158
30.875 34002 15 894 14931 158
31 34002 15 868 14956 159
31.125 34002 15 854 14970 159
31.25 34002 14 844 14981 159
31.375 34002 13 824 15002 159
31.5 34001 13 807 15020 159
31.625 33999 11 783 15048 159
31.75 33999 11 770 15061 159
31.875 33998 11 748 15084 159
32 33997 10 726 15108 159
32.125 33997 10 710 15124 159
32.25 33997 9 696 15139 159
32.375 33997 9 676 15157 161
32.5 33996 10 664 15169 161
32.625 33996 10 653 15180 161
32.75 33995 11 637 15196 161
32.875 33995 11 624 15209 161
33 33995 9 613 15222 161
33.125 33994 9 608 15228 161
33.25 33994 8 597 15240 161
33.375 33994 7 580 15258 161
33.5 33994 7 562 15276 161
33.625 33994 7 551 15287 161
33.75 33994 7 539 15298 162
33.875 33994 6 530 15308 162
34 33994 4 517 15323 162
34.125 33993 5 504 15336 162
34.25 33993 5 492 15348 162
34.375 33993 5 486 15354 162
34.5 33993 5 482 15358 162
34.625 33993 5 473 15367 162
34.75 33993 5 465 15375 162
34.875 33993 5 454 15386 162
35 33993 4 436 15405 162
35.125 33993 3 431 15411 162
35.25 33993 3 420 15422 162
35.375 33993 3 414 15428 162
35.5 33993 3 403 15439 162
35.625 33993 3 396 15446 162
35.75 33993 3 392 15450 162
35.875 33993 2 386 15457 162
36 33992 3 376 15467 162
36.125 33991 4 370 15473 162
36.25 33991 4 362 15481 162
36.375 33991 3 351 15492 163
36.5 33991 1 345 15500 163
36.625 33991 1 336 15509 163
36.75 33991 1 328 15517 163
36.875 33991 1 321 15524 163
37 33991 1 313 15531 164
37.125 33991 1 307 15537 164
37.25 33991 1 298 15546 164
37.375 33991 1 285 15559 164
37.5 33991 1 275 15569 164
37.625 33991 1 268 15576 164
37.75 33991 1 258 15586 164
37.875 33991 1 252 15592 164
38 33991 1 247 15597 164
38.125 33990 2 245 15599 164
38.25 33990 2 237 15607 164
38.375 33990 1 233 15612 164
38.5 33990 1 230 15615 164
38.625 33990 1 226 15619 164
38.75 33990 1 219 15626 164
38.875 33990 1 212 15633 164
39 33990 1 210 15635 164
39.125 33990 0 202 15644 164
39.25 33990 0 198 15648 164
39.375 33990 0 195 15651 164
39.5 33990 0 193 15653 164
39.625 33990 0 187 15659 164
39.75 33990 0 185 15661 164
39.875 33990 0 183 15663 164
40 33990 0 181 15665 164
40.125 33990 0 178 15668 164
40.25 33990 0 173 15673 164
40.375 33990 0 172 15674 164
40.5 33990 0 169 15677 164
40.625 33990 0 162 15684 164
40.75 33990 0 160 15686 164
40.875 33990 0 156 15690 164
41 33990 0 156 15690 164
41.125 33990 0 155 15691 164
41.25 33990 0 152 15694 164
41.375 33990 0 150 15696 164
41.5 33990 0 149 15697 164
41.625 33990 0 144 15702 164
41.75 33990 0 142 15704 164
41.875 33990 0 139 15707 164
42 33990 0 137 15709 164
42.125 33990 0 135 15711 164
42.25 33990 0 132 15714 164
42.375 33990 0 129 15717 164
42.5 33990 0 127 15719 164
42.625 33990 0 124 15722 164
42.75 33990 0 123 15723 164
42.875 33990 0 122 15724 164
43 33990 0 121 15725 164
43.125 33990 0 119 15727 164
43.25 33990 0 113 15732 165
43.375 33990 0 110 15735 165
43.5 33990 0 108 15737 165
43.625 33990 0 103 15742 165
43.75 33990 0 99 15746 165
43.875 33990 0 97 15748 165
44 33990 0 94 15751 165
44.125 33990 0 90 15755 165
44.25 33990 0 89 15756 165
44.375 33990 0 88 15757 165
44.5 33990 0 85 15760 165
44.625 33990 0 83 15762 165
44.75 33989 1 79 15766 165
44.875 33989 1 77 15768 165
45 33989 1 75 15770 165
45.125 33989 1 74 15771 165
45.25 33989 1 72 15773 165
45.375 33989 1 71 15774 165
45.5 33989 0 72 15774 165
45.625 33989 0 71 15775 165
45.75 33989 0 71 15775 165
45.875 33989 0 70 15776 165
46 33989 0 67 15779 165
46.125 33989 0 66 15780 165
46.25 33989 0 64 15782 165
46.375 33989 0 63 15783 165
46.5 33989 0 63 15783 165
46.625 33989 0 63 15783 165
46.75 33989 0 62 15784 165
46.875 33989 0 61 15785 165
47 33989 0 60 15786 165
47.125 33989 0 60 15786 165
47.25 33989 0 59 15787 165
47.375 33989 0 57 15789 165
47.5 33989 0 57 15789 165
47.625 33989 0 54 15792 165
47.75 33989 0 52 15794 165
47.875 33989 0 48 15798 165
48 33989 0 47 15799 165
48.125 33989 0 43 15803 165
48.25 33988 1 43 15803 165
48.375 33988 1 43 15803 165
48.5 33988 1 42 15804 165
48.625 33988 1 40 15806 165
48.75 33988 1 40 15806 165
48.875 33988 0 40 15807 165
49 33988 0 38 15809 165
49.125 33988 0 37 15810 165
49.25 33988 0 37 15810 165
49.375 33988 0 36 15811 165
49.5 33988 0 35 15812 165
49.625 33988 0 33 15814 165
49.75 33988 0 33 15814 165
49.875 33988 0 32 15815 165
50 33988 0 31 15816 165
50.125 33988 0 29 15818 165
50.25 33988 0 28 15819 165
50.375 33988 0 28 15819 165
50.5 33988 0 28 15819 165
50.625 33988 0 26 15821 165
50.75 33988 0 25 15822 165
50.875 33988 0 24 15823 165
51 33988 0 24 15823 165
51.125 33988 0 23 15824 165
51.25 33988 0 23 15824 165
51.375 33988 0 23 15824 165
51.5 33988 0 22 15825 165
51.625 33988 0 22 15825 165
51.75 33988 0 21 15826 165
51.875 33988 0 20 15827 165
52 33988 0 20 15827 165
52.125 33988 0 20 15827 165
52.25 33988 0 20 15827 165
52.375 33988 0 20 15827 165
52.5 33988 0 20 15827 165
52.625 33988 0 18 15829 165
52.75 33988 0 17 15830 165
52.875 33988 0 17 15830 165
53 33988 0 17 15830 165
53.125 33988 0 17 15830 165
53.25 33988 0 16 15831 165
53.375 33988 0 15 15832 165
53.5 33988 0 15 15832 165
53.625 33988 0 15 15832 165
53.75 33988 0 15 15832 165
53.875 33988 0 15 15832 165
54 33988 0 15 15832 165
54.125 33988 0 15 15832 165
54.25 33988 0 15 15832 165
54.375 33988 0 15 15832 165
54.5 33988 0 15 15832 165
54.625 33988 0 15 15832 165
54.75 33988 0 15 15832 165
54.875 33988 0 15 15832 165
55 33988 0 15 15832 165
55.125 33988 0 15 15832 165
55.25 33988 0 15 15832 165
55.375 33988 0 15 15832 165
55.5 33988 0 13 15834 165
55.625 33988 0 13 15834 165
55.75 33988 0 12 15835 165
55.875 33988 0 12 15835 165
56 33988 0 12 15835 165
56.125 33988 0 12 15835 165
56.25 33988 0 12 15835 165
56.375 33988 0 12 15835 165
56.5 33988 0 12 15835 165
56.625 33988 0 11 15836 165
56.75 33988 0 11 15836 165
56.875 33988 0 11 15836 165
57 33988 0 11 15836 165
57.125 33988 0 11 15836 165
57.25 33988 0 9 15838 165
57.375 33988 0 9 15838 165
57.5 33988 0 9 15838 165
57.625 33988 0 9 15838 165
57.75 33988 0 9 15838 165
57.875 33988 0 8 15839 165
58 33988 0 6 15841 165
58.125 33988 0 6 15841 165
58.25 33988 0 6 15841 165
58.375 33988 0 6 15841 165
58.5 33988 0 6 15841 165
58.625 33988 0 6 15841 165
58.75 33988 0 6 15841 165
58.875 33988 0 6 15841 165
59 33988 0 6 15841 165
59.125 33988 0 6 15841 165
59.25 33988 0 6 15841 165
59.375 33988 0 6 15841 165
59.5 33988 0 6 15841 165
59.625 33988 0 6 15841 165
59.75 33988 0 6 15841 165
59.875 33988 0 6 15841 165
60 33988 0 6 15841 165
60.125 33988 0 6 15841 165
60.25 33988 0 6 15841 165
60.375 33988 0 6 15841 165
60.5 33988 0 6 15841 165
60.625 33988 0 6 15841 165
60.75 33988 0 5 15842 165
60.875 33988 0 5 15842 165
61 33988 0 5 15842 165
61.125 33988 0 5 15842 165
61.25 33988 0 5 15842 165
61.375 33988 0 5 15842 165
61.5 33988 0 4 15843 165
61.625 33988 0 4 15843 165
61.75 33988 0 4 15843 165
61.875 33988 0 4 15843 165
62 33988 0 4 15843 165
62.125 33988 0 4 15843 165
62.25 33988 0 4 15843 165
62.375 33988 0 4 15843 165
62.5 33988 0 4 15843 165
62.625 33988 0 4 15843 165
62.75 33988 0 3 15844 165
62.875 33988 0 2 15845 165
63 33988 0 2 15845 165
63.125 33988 0 2 15845 165
63.25 33988 0 2 15845 165
63.375 33988 0 2 15845 165
63.5 33988 0 2 15845 165
63.625 33988 0 2 15845 165
63.75 33988 0 2 15845 165
63.875 33988 0 2 15845 165
64 33988 0 2 15845 165
64.125 33988 0 2 15845 165
64.25 33988 0 2 15845 165
64.375 33988 0 2 15845 165
64.5 33988 0 2 15845 165
64.625 33988 0 2 15845 165
64.75 33988 0 2 15845 165
64.875 33988 0 2 15845 165
65 33988 0 2 15845 165
65.125 33988 0 2 15845 165
65.25 33988 0 2 15845 165
65.375 33988 0 2 15845 165
65.5 33988 0 2 15845 165
65.625 33988 0 2 15845 165
65.75 33988 0 2 15845 165
65.875 33988 0 2 15845 165
66 33988 0 2 15845 165
66.125 33988 0 2 15845 165
66.25 33988 0 2 15845 165
66.375 33988 0 2 15845 165
66.5 33988 0 2 15845 165
66.625 33988 0 2 15845 165
66.75 33988 0 2 15845 165
66.875 33988 0 2 15845 165
67 33988 0 1 15846 165
67.125 33988 0 1 15846 165
67.25 33988 0 1 15846 165
67.375 33988 0 1 15846 165
67.5 33988 0 1 15846 165
67.625 33988 0 1 15846 165
67.75 33988 0 1 15846 165
67.875 33988 0 1 15846 165
68 33988 0 1 15846 165
68.125 33988 0 1 15846 165
68.25 33988 0 1 15846 165
68.375 33988 0 1 15846 165
68.5 33988 0 1 15846 165
68.625 33988 0 1 15846 165
68.75 33988 0 1 15846 165
68.875 33988 0 0 15847 165
