t S E I R D
15.25 29136 2555 10073 8173 63
15.375 29086 2457 10004 8389 64
15.5 29036 2349 9963 8586 66
15.625 28995 2244 9913 8780 68
15.75 28945 2156 9835 8995 69
15.875 28894 2084 9747 9203 72
16 28845 2023 9658 9399 75
16.125 28804 1917 9604 9598 77
16.25 28766 1839 9535 9781 79
16.375 28727 1757 9470 9967 79
16.5 28690 1683 9380 10167 80
16.625 28655 1592 9339 10331 83
16.75 28636 1532 9218 10530 84
16.875 28613 1457 9114 10731 85
17 28593 1393 9019 10909 86
17.125 28569 1331 8923 11088 89
17.25 28549 1277 8811 11273 90
17.375 28523 1223 8741 11423 90
17.5 28504 1182 8616 11606 92
17.625 28478 1135 8518 11776 93
17.75 28458 1094 8420 11934 94
17.875 28433 1049 8341 12079 98
18 28413 990 8257 12238 102
18.125 28395 948 8151 12402 104
18.25 28382 910 8053 12550 105
18.375 28367 873 7961 12693 106
18.5 28354 828 7842 12869 107
18.625 28338 803 7726 13025 108
18.75 28319 769 7624 13177 111
18.875 28301 745 7502 13337 115
19 28288 699 7428 13468 117
19.125 28272 669 7316 13624 119
19.25 28260 637 7203 13780 120
19.375 28251 603 7097 13926 123
19.5 28239 575 6991 14072 123
19.625 28230 543 6888 14212 127
19.75 28221 520 6791 14338 130
19.875 28212 502 6669 14483 134
20 28205 466 6574 14619 136
20.125 28195 444 6479 14746 136
20.25 28190 419 6361 14894 136
20.375 28180 413 6237 15032 138
20.5 28173 390 6124 15175 138
20.625 28165 373 6017 15304 141
20.75 28158 358 5921 15419 144
20.875 28152 337 5811 15555 145
21 28146 329 5706 15672 147
21.125 28140 313 5621 15777 149
21.25 28133 299 5521 15897 150
21.375 28126 278 5452 15993 151
21.5 28120 270 5360 16096 154
21.625 28111 258 5268 16207 156
21.75 28105 246 5164 16328 157
21.875 28105 228 5086 16423 158
22 28101 223 5008 16509 159
22.125 28092 219 4907 16623 159
22.25 28084 212 4828 16716 160
22.375 28082 204 4743 16809 162
22.5 28079 196 4651 16911 163
22.625 28076 190 4556 17014 164
22.75 28073 181 4458 17123 165
22.875 28068 179 4381 17207 165
23 28066 173 4278 17318 165
23.125 28063 164 4191 17416 166
23.25 28057 159 4122 17496 166
23.375 28054 153 4052 17575 166
23.5 28049 145 3983 17656 167
23.625 28045 142 3921 17724 168
23.75 28043 136 3853 17799 169
23.875 28038 136 3796 17860 170
24 28036 126 3735 17933 170
24.125 28036 115 3661 18017 171
24.25 28035 110 3588 18096 171
24.375 28034 100 3532 18162 172
24.5 28032 87 3463 18246 172
24.625 28031 80 3386 18331 172
24.75 28029 79 3337 18383 172
24.875 28028 77 3275 18446 174
25 28027 76 3213 18510 174
25.125 28024 75 3141 18586 174
25.25 28023 69 3100 18634 174
25.375 28023 67 3047 18689 174
25.5 28022 68 2993 18742 175
25.625 28021 65 2937 18800 177
25.75 28018 63 2868 18873 178
25.875 28017 57 2819 18926 181
26 28015 56 2757 18991 181
26.125 28011 58 2711 19038 182
26.25 28010 56 2654 19097 183
26.375 28010 51 2595 19161 183
26.5 28008 50 2552 19207 183
26.625 28007 48 2508 19253 184
26.75 28006 47 2459 19304 184
26.875 28006 42 2408 19359 185
27 28006 40 2356 19412 186
27.125 28005 38 2319 19451 187
27.25 28004 37 2261 19511 187
27.375 28004 34 2221 19554 187
27.5 28004 33 2176 19600 187
27.625 28003 32 2139 19639 187
27.75 28002 29 2099 19683 187
27.875 28001 27 2061 19724 187
28 28001 27 2022 19763 187
28.125 28000 27 1978 19808 187
28.25 27999 27 1934 19853 187
28.375 27999 27 1886 19901 187
28.5 27998 27 1849 19938 188
28.625 27998 27 1814 19972 189
28.75 27996 28 1773 20014 189
28.875 27996 27 1746 20041 190
29 27995 28 1707 20080 190
29.125 27994 28 1674 20114 190
29.25 27994 25 1632 20159 190
29.375 27994 24 1596 20192 194
29.5 27993 23 1557 20232 195
29.625 27993 23 1516 20272 196
29.75 27993 23 1480 20308 196
29.875 27993 19 1463 20329 196
30 27993 19 1442 20350 196
30.125 27993 17 1407 20387 196
30.25 27993 17 1383 20410 197
30.375 27991 19 1360 20433 197
30.5 27991 18 1328 20466 197
30.625 27991 18 1293 20501 197
30.75 27991 18 1269 20525 197
30.875 27990 17 1248 20548 197
31 27990 16 1225 20572 197
31.125 27990 15 1192 20606 197
31.25 27989 15 1173 20626 197
31.375 27989 14 1152 20648 197
31.5 27989 14 1128 20672 197
31.625 27989 13 1107 20694 197
31.75 27989 13 1084 20717 197
31.875 27989 13 1063 20737 198
32 27989 11 1039 20763 198
32.125 27989 8 1017 20788 198
32.25 27989 8 1002 20802 199
32.375 27989 8 976 20828 199
32.5 27989 7 952 20851 201
32.625 27988 7 926 20878 201
32.75 27987 7 907 20898 201
32.875 27987 7 888 20917 201
33 27986 8 863 20942 201
33.125 27986 8 846 20959 201
33.25 27985 8 826 20980 201
33.375 27985 8 809 20997 201
33.5 27984 9 790 21015 202
33.625 27984 9 777 21028 202
33.75 27984 9 749 21056 202
33.875 27984 7 736 21071 202
34 27984 7 722 21085 202
34.125 27984 7 711 21096 202
34.25 27984 7 704 21103 202
34.375 27984 7 691 21116 202
34.5 27984 6 682 21126 202
34.625 27984 6 665 21143 202
34.75 27984 6 659 21149 202
34.875 27984 5 649 21160 202
35 27984 5 639 21170 202
35.125 27983 5 621 21189 202
35.25 27983 5 607 21203 202
35.375 27983 4 592 21219 202
35.5 27983 4 579 21232 202
35.625 27983 4 564 21247 202
35.75 27983 4 552 21258 203
35.875 27983 4 538 21272 203
36 27983 3 528 21283 203
36.125 27983 3 515 21296 203
36.25 27983 3 508 21303 203
36.375 27982 4 498 21313 203
36.5 27982 4 484 21327 203
36.625 27982 3 472 21340 203
36.75 27982 2 462 21351 203
36.875 27982 2 451 21362 203
37 27982 2 441 21372 203
37.125 27982 2 431 21382 203
37.25 27982 2 420 21393 203
37.375 27982 2 410 21403 203
37.5 27982 2 400 21413 203
37.625 27982 2 390 21423 203
37.75 27982 2 378 21435 203
37.875 27982 1 369 21445 203
38 27982 1 361 21453 203
38.125 27982 1 353 21461 203
38.25 27982 1 340 21474 203
38.375 27982 1 337 21476 204
38.5 27982 1 331 21482 204
38.625 27982 1 327 21486 204
38.75 27982 1 320 21493 204
38.875 27982 1 312 21501 204
39 27982 1 306 21507 204
39.125 27982 1 301 21512 204
39.25 27982 1 290 21523 204
39.375 27982 1 281 21532 204
39.5 27982 1 275 21538 204
39.625 27982 1 271 21542 204
39.75 27982 1 267 21546 204
39.875 27982 1 262 21551 204
40 27982 1 256 21557 204
40.125 27982 0 253 21561 204
40.25 27982 0 249 21565 204
40.375 27982 0 246 21568 204
40.5 27982 0 242 21572 204
40.625 27982 0 239 21575 204
40.75 27982 0 234 21580 204
40.875 27982 0 229 21585 204
41 27981 1 228 21586 204
41.125 27981 1 223 21591 204
41.25 27981 1 220 21594 204
41.375 27981 1 212 21602 204
41.5 27981 1 205 21609 204
41.625 27981 1 202 21612 204
41.75 27981 1 199 21615 204
41.875 27981 1 195 21619 204
42 27981 1 190 21624 204
42.125 27981 1 186 21628 204
42.25 27981 1 185 21629 204
42.375 27981 1 182 21632 204
42.5 27980 2 175 21639 204
42.625 27980 2 172 21642 204
42.75 27980 2 168 21646 204
42.875 27980 2 165 21649 204
43 27980 2 161 21653 204
43.125 27980 2 155 21659 204
43.25 27980 2 155 21659 204
43.375 27980 1 152 21663 204
43.5 27980 1 144 21671 204
43.625 27980 1 141 21674 204
43.75 27980 1 140 21675 204
43.875 27980 0 140 21676 204
44 27980 0 136 21680 204
44.125 27980 0 131 21685 204
44.25 27980 0 129 21687 204
44.375 27980 0 126 21690 204
44.5 27980 0 122 21694 204
44.625 27980 0 121 21695 204
44.75 27980 0 118 21698 204
44.875 27980 0 115 21701 204
45 27980 0 112 21704 204
45.125 27980 0 111 21705 204
45.25 27980 0 108 21708 204
45.375 27980 0 106 21710 204
45.5 27980 0 104 21712 204
45.625 27980 0 104 21712 204
45.75 27980 0 99 21717 204
45.875 27980 0 98 21718 204
46 27980 0 96 21720 204
46.125 27980 0 95 21721 204
46.25 27980 0 91 21724 205
46.375 27980 0 89 21726 205
46.5 27980 0 89 21726 205
46.625 27980 0 89 21726 205
46.75 27980 0 89 21726 205
46.875 27980 0 86 21729 205
47 27980 0 86 21729 205
47.125 27980 0 85 21730 205
47.25 27980 0 84 21731 205
47.375 27980 0 83 21732 205
47.5 27980 0 80 21735 205
47.625 27980 0 80 21735 205
47.75 27980 0 78 21737 205
47.875 27980 0 77 21738 205
48 27980 0 77 21738 205
48.125 27980 0 73 21742 205
48.25 27980 0 71 21744 205
48.375 27980 0 69 21746 205
48.5 27980 0 67 21748 205
48.625 27980 0 67 21748 205
48.75 27980 0 66 21749 205
48.875 27980 0 64 21751 205
49 27980 0 64 21751 205
49.125 27980 0 63 21752 205
49.25 27980 0 63 21752 205
49.375 27980 0 62 21753 205
49.5 27980 0 61 21754 205
49.625 27980 0 60 21755 205
49.75 27980 0 59 21756 205
49.875 27980 0 58 21757 205
50 27980 0 57 21758 205
50.125 27980 0 56 21759 205
50.25 27980 0 55 21760 205
50.375 27980 0 54 21761 205
50.5 27980 0 52 21763 205
50.625 27980 0 49 21766 205
50.75 27980 0 49 21766 205
50.875 27980 0 48 21767 205
51 27980 0 46 21769 205
51.125 27980 0 46 21769 205
51.25 27980 0 45 21770 205
51.375 27980 0 43 21772 205
51.5 27980 0 40 21775 205
51.625 27980 0 39 21776 205
51.75 27980 0 37 21778 205
51.875 27980 0 37 21778 205
52 27980 0 37 21778 205
52.125 27980 0 36 21779 205
52.25 27980 0 35 21780 205
52.375 27980 0 35 21780 205
52.5 27980 0 33 21782 205
52.625 27980 0 32 21783 205
52.75 27980 0 30 21785 205
52.875 27980 0 30 21785 205
53 27980 0 29 21786 205
53.125 27980 0 29 21786 205
53.25 27980 0 28 21787 205
53.375 27980 0 27 21788 205
53.5 27980 0 26 21789 205
53.625 27980 0 24 21791 205
53.75 27980 0 23 21792 205
53.875 27980 0 23 21792 205
54 27980 0 23 21792 205
54.125 27980 0 22 21793 205
54.25 27980 0 22 21793 205
54.375 27980 0 21 21794 205
54.5 27980 0 21 21794 205
54.625 27980 0 21 21794 205
54.75 27980 0 21 21794 205
54.875 27980 0 20 21795 205
55 27980 0 20 21795 205
55.125 27980 0 20 21795 205
55.25 27980 0 20 21795 205
55.375 27980 0 20 21795 205
55.5 27980 0 19 21796 205
55.625 27980 0 19 21796 205
55.75 27980 0 19 21796 205
55.875 27980 0 19 21796 205
56 27980 0 19 21796 205
56.125 27980 0 19 21796 205
56.25 27980 0 19 21796 205
56.375 27980 0 19 21796 205
56.5 27980 0 17 21798 205
56.625 27980 0 17 21798 205
56.75 27980 0 17 21798 205
56.875 27980 0 17 21798 205
57 27980 0 17 21798 205
57.125 27980 0 17 21798 205
57.25 27980 0 15 21800 205
57.375 27980 0 15 21800 205
57.5 27980 0 14 21801 205
57.625 27980 0 14 21801 205
57.75 27980 0 14 21801 205
57.875 27980 0 13 21802 205
58 27980 0 13 21802 205
58.125 27980 0 13 21802 205
58.25 27980 0 12 21802 206
58.375 27980 0 12 21802 206
58.5 27980 0 12 21802 206
58.625 27980 0 12 21802 206
58.75 27980 0 12 21802 206
58.875 27980 0 12 21802 206
59 27980 0 12 21802 206
59.125 27980 0 11 21803 206
59.25 27980 0 11 21803 206
59.375 27980 0 11 21803 206
59.5 27980 0 11 21803 206
59.625 27980 0 11 21803 206
59.75 27980 0 11 21803 206
59.875 27980 0 11 21803 206
60 27980 0 11 21803 206
60.125 27980 0 11 21803 206
60.25 27980 0 11 21803 206
60.375 27980 0 11 21803 206
60.5 27980 0 10 21804 206
60.625 27980 0 10 21804 206
60.75 27980 0 9 21804 207
60.875 27980 0 9 21804 207
61 27980 0 9 21804 207
61.125 27980 0 9 21804 207
61.25 27980 0 9 21804 207
61.375 27980 0 8 21805 207
61.5 27980 0 8 21805 207
61.625 27980 0 8 21805 207
61.75 27980 0 8 21805 207
61.875 27980 0 8 21805 207
62 27980 0 8 21805 207
62.125 27980 0 7 21806 207
62.25 27980 0 7 21806 207
62.375 27980 0 7 21806 207
62.5 27980 0 7 21806 207
62.625 27980 0 7 21806 207
62.75 27980 0 7 21806 207
62.875 27980 0 7 21806 207
63 27980 0 7 21806 207
63.125 27980 0 7 21806 207
63.25 27980 0 7 21806 207
63.375 27980 0 7 21806 207
63.5 27980 0 7 21806 207
63.625 27980 0 7 21806 207
63.75 27980 0 6 21807 207
63.875 27980 0 6 21807 207
64 27980 0 6 21807 207
64.125 27980 0 6 21807 207
64.25 27980 0 6 21807 207
64.375 27980 0 6 21807 207
64.5 27980 0 5 21808 207
64.625 27980 0 5 21808 207
64.75 27980 0 5 21808 207
64.875 27980 0 5 21808 207
65 27980 0 5 21808 207
65.125 27980 0 5 21808 207
65.25 27980 0 5 21808 207
65.375 27980 0 5 21808 207
65.5 27980 0 4 21809 207
65.625 27980 0 4 21809 207
65.75 27980 0 4 21809 207
65.875 27980 0 4 21809 207
66 27980 0 4 21809 207
66.125 27980 0 3 21810 207
66.25 27980 0 3 21810 207
66.375 27980 0 3 21810 207
66.5 27980 0 3 21810 207
66.625 27980 0 3 21810 207
66.75 27980 0 3 21810 207
66.875 27980 0 3 21810 207
67 27980 0 3 21810 207
67.125 27980 0 3 21810 207
67.25 27980 0 3 21810 207
67.375 27980 0 3 21810 207
67.5 27980 0 3 21810 207
67.625 27980 0 3 21810 207
67.75 27980 0 3 21810 207
67.875 27980 0 3 21810 207
68 27980 0 3 21810 207
68.125 27980 0 3 21810 207
68.25 27980 0 3 21810 207
68.375 27980 0 3 21810 207
68.5 27980 0 3 21810 207
68.625 27980 0 2 21811 207
68.75 27980 0 2 21811 207
68.875 27980 0 2 21811 207
69 27980 0 2 21811 207
69.125 27980 0 2 21811 207
69.25 27980 0 2 21811 207
69.375 27980 0 2 21811 207
69.5 27980 0 2 21811 207
69.625 27980 0 2 21811 207
69.75 27980 0 2 21811 207
69.875 27980 0 2 21811 207
70 27980 0 2 21811 207
70.125 27980 0 2 21811 207
70.25 27980 0 2 21811 207
70.375 27980 0 2 21811 207
70.5 27980 0 2 21811 207
70.625 27980 0 2 21811 207
70.75 27980 0 2 21811 207
70.875 27980 0 2 21811 207
71 27980 0 2 21811 207
71.125 27980 0 2 21811 207
71.25 27980 0 2 21811 207
71.375 27980 0 2 21811 207
71.5 27980 0 2 21811 207
71.625 27980 0 2 21811 207
71.75 27980 0 2 21811 207
71.875 27980 0 2 21811 207
72 27980 0 2 21811 207
72.125 27980 0 2 21811 207
72.25 27980 0 2 21811 207
72.375 27980 0 2 21811 207
72.5 27980 0 2 21811 207
72.625 27980 0 2 21811 207
72.75 27980 0 2 21811 207
72.875 27980 0 2 21811 207
73 27980 0 2 21811 207
73.125 27980 0 2 21811 207
73.25 27980 0 1 21812 207
73.375 27980 0 1 21812 207
73.5 27980 0 1 21812 207
73.625 27980 0 1 21812 207
73.75 27980 0 1 21812 207
73.875 27980 0 1 21812 207
74 27980 0 1 21812 207
74.125 27980 0 1 21812 207
74.25 27980 0 1 21812 207
74.375 27980 0 1 21812 207
74.5 27980 0 1 21812 207
74.625 27980 0 1 21812 207
74.75 27980 0 1 21812 207
74.875 27980 0 1 21812 207
75 27980 0 1 21812 207
75.125 27980 0 1 21812 207
75.25 27980 0 1 21812 207
75.375 27980 0 1 21812 207
75.5 27980 0 1 21812 207
75.625 27980 0 1 21812 207
75.75 27980 0 1 21812 207
75.875 27980 0 1 21812 207
76 27980 0 1 21812 207
76.125 27980 0 1 21812 207
76.25 27980 0 1 21812 207
76.375 27980 0 1 21812 207
76.5 27980 0 1 21812 207
76.625 27980 0 1 21812 207
76.75 27980 0 1 21812 207
76.875 27980 0 1 21812 207
77 27980 0 1 21812 207
77.125 27980 0 1 21812 207
77.25 27980 0 1 21812 207
77.375 27980 0 1 21812 207
77.5 27980 0 1 21812 207
77.625 27980 0 1 21812 207
77.75 27980 0 1 21812 207
77.875 27980 0 1 21812 207
78 27980 0 1 21812 207
78.125 27980 0 1 21812 207
78.25 27980 0 1 21812 207
78.375 27980 0 1 21812 207
78.5 27980 0 1 21812 207
78.625 27980 0 1 21812 207
78.75 27980 0 1 21812 207
78.875 27980 0 1 21812 207
79 27980 0 1 21812 207
79.125 27980 0 1 21812 207
79.25 27980 0 1 21812 207
79.375 27980 0 1 21812 207
79.5 27980 0 1 21812 207
79.625 27980 0 1 21812 207
79.75 27980 0 1 21812 207
79.875 27980 0 0 21813 207
