t S E I R D
12.25 40090 3328 4886 1668 28
12.375 39915 3316 4971 1767 31
12.5 39777 3240 5096 1855 32
12.625 39631 3177 5214 1946 32
12.75 39513 3115 5279 2060 33
12.875 39381 3048 5374 2164 33
13 39275 2957 5463 2272 33
13.125 39165 2868 5555 2378 34
13.25 39052 2802 5603 2507 36
13.375 38945 2756 5623 2639 37
13.5 38861 2689 5659 2753 38
13.625 38765 2622 5697 2876 40
13.75 38681 2541 5749 2988 41
13.875 38590 2480 5776 3111 43
14 38518 2400 5820 3217 45
14.125 38450 2343 5814 3347 46
14.25 38380 2285 5805 3483 47
14.375 38312 2215 5820 3605 48
14.5 38238 2151 5849 3714 48
14.625 38168 2094 5871 3817 50
14.75 38110 2042 5863 3934 51
14.875 38046 1980 5857 4065 52
15 37989 1919 5854 4186 52
15.125 37936 1832 5884 4294 54
15.25 37886 1769 5881 4410 54
15.375 37823 1722 5849 4550 56
15.5 37781 1648 5838 4677 56
15.625 37736 1598 5806 4802 58
15.75 37690 1540 5782 4929 59
15.875 37642 1502 5745 5051 60
16 37600 1448 5723 5168 61
16.125 37571 1390 5679 5298 62
16.25 37532 1347 5647 5410 64
16.375 37498 1297 5619 5522 64
16.5 37470 1245 5574 5647 64
16.625 37447 1171 5563 5752 67
16.75 37420 1104 5533 5875 68
16.875 37387 1067 5487 5990 69
17 37365 1038 5433 6093 71
17.125 37339 1004 5379 6205 73
17.25 37321 958 5320 6328 73
17.375 37293 933 5275 6425 74
17.5 37267 903 5214 6540 76
17.625 37237 874 5154 6656 79
17.75 37214 844 5090 6773 79
17.875 37198 816 5024 6881 81
18 37176 784 4984 6971 85
18.125 37158 756 4919 7080 87
18.25 37138 737 4866 7172 87
18.375 37125 698 4823 7266 88
18.5 37113 664 4771 7362 90
18.625 37102 632 4712 7464 90
18.75 37086 617 4636 7569 92
18.875 37071 597 4559 7681 92
19 37059 572 4490 7786 93
19.125 37038 553 4436 7880 93
19.25 37021 534 4380 7969 96
19.375 37008 518 4314 8063 97
19.5 37000 501 4252 8147 100
19.625 36996 461 4199 8242 102
19.75 36983 441 4144 8328 104
19.875 36969 434 4068 8424 105
20 36957 426 3989 8521 107
20.125 36944 416 3938 8595 107
20.25 36935 399 3884 8674 108
20.375 36926 382 3836 8747 109
20.5 36919 366 3789 8816 110
20.625 36904 360 3735 8890 111
20.75 36893 348 3669 8979 111
20.875 36887 327 3634 9041 111
21 36875 316 3584 9111 114
21.125 36866 308 3537 9173 116
21.25 36861 291 3496 9235 117
21.375 36854 283 3432 9314 117
21.5 36847 277 3388 9370 118
21.625 36843 265 3339 9435 118
21.75 36835 265 3289 9492 119
21.875 36829 260 3216 9574 121
22 36823 248 3174 9634 121
22.125 36813 250 3123 9693 121
22.25 36808 243 3066 9760 123
22.375 36798 237 3026 9816 123
22.5 36797 222 2975 9881 125
22.625 36794 210 2919 9950 127
22.75 36787 200 2875 10010 128
22.875 36779 202 2825 10066 128
23 36774 200 2765 10132 129
23.125 36770 192 2717 10192 129
23.25 36768 187 2666 10250 129
23.375 36765 174 2624 10308 129
23.5 36763 169 2569 10370 129
23.625 36758 154 2543 10415 130
23.75 36756 141 2500 10473 130
23.875 36752 135 2466 10517 130
24 36748 136 2417 10568 131
24.125 36745 127 2375 10621 132
24.25 36745 118 2334 10670 133
24.375 36744 111 2299 10713 133
24.5 36742 109 2245 10771 133
24.625 36740 107 2205 10815 133
24.75 36740 101 2182 10843 134
24.875 36736 94 2142 10894 134
25 36734 90 2096 10946 134
25.125 36733 82 2072 10979 134
25.25 36733 78 2044 11011 134
25.375 36729 77 2008 11052 134
25.5 36727 73 1983 11083 134
25.625 36725 68 1954 11118 135
25.75 36723 66 1915 11161 135
25.875 36719 67 1873 11206 135
26 36718 62 1851 11234 135
26.125 36718 57 1817 11273 135
26.25 36716 57 1772 11320 135
26.375 36714 57 1723 11370 136
26.5 36714 53 1693 11403 137
26.625 36712 51 1661 11439 137
26.75 36708 51 1626 11478 137
26.875 36707 49 1594 11513 137
27 36704 48 1572 11539 137
27.125 36703 45 1548 11567 137
27.25 36699 45 1524 11595 137
27.375 36698 41 1501 11623 137
27.5 36696 36 1473 11657 138
27.625 36696 35 1447 11683 139
27.75 36695 34 1414 11718 139
27.875 36693 35 1391 11742 139
28 36689 39 1361 11772 139
28.125 36688 40 1336 11797 139
28.25 36688 40 1312 11820 140
28.375 36686 41 1285 11848 140
28.5 36686 40 1262 11872 140
28.625 36685 41 1240 11894 140
28.75 36683 39 1212 11926 140
28.875 36681 40 1190 11948 141
29 36681 40 1159 11979 141
29.125 36679 42 1123 12015 141
29.25 36678 40 1101 12038 143
29.375 36677 39 1079 12062 143
29.5 36677 38 1053 12089 143
29.625 36677 33 1043 12104 143
29.75 36676 33 1026 12122 143
29.875 36675 32 1001 12148 144
30 36675 31 975 12175 144
30.125 36675 29 949 12203 144
30.25 36674 28 925 12229 144
30.375 36673 27 914 12241 145
30.5 36671 29 896 12258 146
30.625 36671 27 875 12281 146
30.75 36671 25 860 12298 146
30.875 36671 25 836 12321 147
31 36671 24 823 12335 147
31.125 36671 21 805 12356 147
31.25 36671 21 787 12374 147
31.375 36671 20 771 12390 148
31.5 36671 18 760 12402 149
31.625 36671 17 746 12417 149
31.75 36671 16 730 12434 149
31.875 36670 16 717 12447 150
32 36670 15 700 12465 150
32.125 36670 15 687 12478 150
32.25 36670 14 671 12495 150
32.375 36670 14 655 12511 150
32.5 36669 14 643 12523 151
32.625 36669 13 629 12538 151
32.75 36669 11 617 12552 151
32.875 36668 12 600 12568 152
33 36668 11 586 12583 152
33.125 36668 10 572 12598 152
33.25 36668 10 559 12611 152
33.375 36668 10 551 12619 152
33.5 36668 9 536 12634 153
33.625 36668 8 529 12642 153
33.75 36668 8 517 12653 154
33.875 36668 7 503 12668 154
34 36668 6 492 12680 154
34.125 36668 6 480 12692 154
34.25 36668 6 467 12705 154
34.375 36668 6 458 12714 154
34.5 36668 6 448 12724 154
34.625 36668 6 441 12731 154
34.75 36668 6 432 12740 154
34.875 36668 5 428 12745 154
35 36668 5 426 12747 154
35.125 36668 4 418 12756 154
35.25 36668 4 409 12765 154
35.375 36668 3 398 12776 155
35.5 36668 3 391 12783 155
35.625 36668 2 388 12787 155
35.75 36668 2 383 12791 156
35.875 36668 2 370 12803 157
36 36668 2 365 12808 157
36.125 36668 2 354 12819 157
36.25 36667 3 340 12832 158
36.375 36667 3 325 12847 158
36.5 36667 2 313 12859 159
36.625 36667 2 310 12862 159
36.75 36667 2 305 12867 159
36.875 36667 2 300 12872 159
37 36667 2 294 12878 159
37.125 36667 2 288 12884 159
37.25 36667 2 278 12894 159
37.375 36667 2 273 12899 159
37.5 36667 1 269 12904 159
37.625 36667 1 264 12909 159
37.75 36667 1 259 12914 159
37.875 36667 1 251 12922 159
38 36667 1 246 12927 159
38.125 36667 1 242 12931 159
38.25 36667 1 240 12933 159
38.375 36667 1 239 12934 159
38.5 36667 1 237 12936 159
38.625 36667 1 231 12942 159
38.75 36667 1 228 12945 159
38.875 36667 1 222 12951 159
39 36666 2 216 12957 159
39.125 36666 2 211 12962 159
39.25 36666 2 204 12969 159
39.375 36666 2 201 12972 159
39.5 36666 2 196 12977 159
39.625 36666 1 194 12980 159
39.75 36666 1 190 12984 159
39.875 36666 1 186 12987 160
40 36666 1 179 12994 160
40.125 36666 0 178 12996 160
40.25 36666 0 178 12996 160
40.375 36666 0 177 12997 160
40.5 36666 0 174 13000 160
40.625 36666 0 171 13003 160
40.75 36666 0 169 13005 160
40.875 36666 0 166 13008 160
41 36666 0 163 13011 160
41.125 36666 0 161 13013 160
41.25 36666 0 157 13017 160
41.375 36666 0 154 13020 160
41.5 36666 0 150 13024 160
41.625 36666 0 145 13029 160
41.75 36666 0 140 13034 160
41.875 36666 0 139 13035 160
42 36666 0 135 13039 160
42.125 36666 0 131 13043 160
42.25 36666 0 126 13048 160
42.375 36666 0 123 13051 160
42.5 36666 0 122 13052 160
42.625 36666 0 118 13056 160
42.75 36666 0 116 13058 160
42.875 36666 0 116 13058 160
43 36666 0 116 13058 160
43.125 36666 0 116 13058 160
43.25 36666 0 111 13063 160
43.375 36666 0 110 13064 160
43.5 36666 0 108 13066 160
43.625 36666 0 105 13069 160
43.75 36666 0 104 13070 160
43.875 36666 0 104 13070 160
44 36666 0 99 13075 160
44.125 36666 0 98 13076 160
44.25 36666 0 97 13077 160
44.375 36666 0 94 13080 160
44.5 36666 0 94 13080 160
44.625 36666 0 91 13083 160
44.75 36666 0 88 13086 160
44.875 36666 0 87 13087 160
45 36666 0 87 13087 160
45.125 36666 0 85 13089 160
45.25 36666 0 84 13090 160
45.375 36666 0 83 13091 160
45.5 36666 0 78 13096 160
45.625 36666 0 76 13097 161
45.75 36666 0 72 13101 161
45.875 36666 0 71 13102 161
46 36666 0 70 13103 161
46.125 36666 0 69 13104 161
46.25 36666 0 67 13106 161
46.375 36666 0 64 13109 161
46.5 36666 0 63 13110 161
46.625 36666 0 62 13111 161
46.75 36666 0 61 13112 161
46.875 36666 0 60 13113 161
47 36666 0 60 13113 161
47.125 36666 0 58 13115 161
47.25 36666 0 55 13118 161
47.375 36666 0 55 13118 161
47.5 36666 0 55 13118 161
47.625 36666 0 54 13119 161
47.75 36666 0 51 13122 161
47.875 36666 0 49 13124 161
48 36666 0 49 13124 161
48.125 36666 0 49 13124 161
48.25 36666 0 47 13126 161
48.375 36666 0 46 13127 161
48.5 36666 0 44 13129 161
48.625 36666 0 42 13131 161
48.75 36666 0 42 13131 161
48.875 36666 0 42 13131 161
49 36666 0 42 13131 161
49.125 36666 0 40 13133 161
49.25 36666 0 37 13136 161
49.375 36666 0 37 13136 161
49.5 36666 0 35 13138 161
49.625 36666 0 35 13138 161
49.75 36666 0 33 13140 161
49.875 36666 0 31 13142 161
50 36666 0 30 13143 161
50.125 36666 0 29 13144 161
50.25 36666 0 29 13144 161
50.375 36666 0 29 13144 161
50.5 36666 0 28 13145 161
50.625 36666 0 26 13147 161
50.75 36666 0 26 13147 161
50.875 36666 0 23 13150 161
51 36666 0 22 13151 161
51.125 36666 0 22 13151 161
51.25 36666 0 22 13151 161
51.375 36666 0 22 13151 161
51.5 36666 0 21 13152 161
51.625 36666 0 21 13152 161
51.75 36666 0 21 13152 161
51.875 36666 0 21 13152 161
52 36666 0 21 13152 161
52.125 36666 0 20 13153 161
52.25 36666 0 20 13153 161
52.375 36666 0 20 13153 161
52.5 36666 0 19 13154 161
52.625 36666 0 19 13154 161
52.75 36666 0 19 13154 161
52.875 36666 0 19 13154 161
53 36666 0 17 13156 161
53.125 36666 0 17 13156 161
53.25 36666 0 16 13157 161
53.375 36666 0 16 13157 161
53.5 36666 0 16 13157 161
53.625 36666 0 16 13157 161
53.75 36666 0 15 13158 161
53.875 36666 0 15 13158 161
54 36666 0 15 13158 161
54.125 36666 0 15 13158 161
54.25 36666 0 15 13158 161
54.375 36666 0 15 13158 161
54.5 36666 0 14 13159 161
54.625 36666 0 14 13159 161
54.75 36666 0 13 13160 161
54.875 36666 0 13 13160 161
55 36666 0 13 13160 161
55.125 36666 0 10 13163 161
55.25 36666 0 10 13163 161
55.375 36666 0 10 13163 161
55.5 36666 0 10 13163 161
55.625 36666 0 10 13163 161
55.75 36666 0 10 13163 161
55.875 36666 0 9 13164 161
56 36666 0 9 13164 161
56.125 36666 0 9 13164 161
56.25 36666 0 9 13164 161
56.375 36666 0 9 13164 161
56.5 36666 0 9 13164 161
56.625 36666 0 9 13164 161
56.75 36666 0 9 13164 161
56.875 36666 0 9 13164 161
57 36666 0 9 13164 161
57.125 36666 0 7 13166 161
57.25 36666 0 7 13166 161
57.375 36666 0 7 13166 161
57.5 36666 0 6 13167 161
57.625 36666 0 6 13167 161
57.75 36666 0 6 13167 161
57.875 36666 0 6 13167 161
58 36666 0 6 13167 161
58.125 36666 0 6 13167 161
58.25 36666 0 6 13167 161
58.375 36666 0 6 13167 161
58.5 36666 0 6 13167 161
58.625 36666 0 6 13167 161
58.75 36666 0 5 13168 161
58.875 36666 0 5 13168 161
59 36666 0 5 13168 161
59.125 36666 0 5 13168 161
59.25 36666 0 5 13168 161
59.375 36666 0 5 13168 161
59.5 36666 0 5 13168 161
59.625 36666 0 5 13168 161
59.75 36666 0 5 13168 161
59.875 36666 0 5 13168 161
60 36666 0 5 13168 161
60.125 36666 0 5 13168 161
60.25 36666 0 5 13168 161
60.375 36666 0 5 13168 161
60.5 36666 0 5 13168 161
60.625 36666 0 5 13168 161
60.75 36666 0 5 13168 161
60.875 36666 0 5 13168 161
61 36666 0 5 13168 161
61.125 36666 0 4 13169 161
61.25 36666 0 4 13169 161
61.375 36666 0 4 13169 161
61.5 36666 0 4 13169 161
61.625 36666 0 4 13169 161
61.75 36666 0 4 13169 161
61.875 36666 0 4 13169 161
62 36666 0 4 13169 161
62.125 36666 0 4 13169 161
62.25 36666 0 4 13169 161
62.375 36666 0 4 13169 161
62.5 36666 0 4 13169 161
62.625 36666 0 4 13169 161
62.75 36666 0 4 13169 161
62.875 36666 0 4 13169 161
63 36666 0 4 13169 161
63.125 36666 0 4 13169 161
63.25 36666 0 4 13169 161
63.375 36666 0 4 13169 161
63.5 36666 0 4 13169 161
63.625 36666 0 4 13169 161
63.75 36666 0 3 13170 161
63.875 36666 0 3 13170 161
64 36666 0 3 13170 161
64.125 36666 0 3 13170 161
64.25 36666 0 3 13170 161
64.375 36666 0 2 13171 161
64.5 36666 0 2 13171 161
64.625 36666 0 2 13171 161
64.75 36666 0 2 13171 161
64.875 36666 0 2 13171 161
65 36666 0 2 13171 161
65.125 36666 0 2 13171 161
65.25 36666 0 2 13171 161
65.375 36666 0 2 13171 161
65.5 36666 0 2 13171 161
65.625 36666 0 2 13171 161
65.75 36666 0 2 13171 161
65.875 36666 0 2 13171 161
66 36666 0 2 13171 161
66.125 36666 0 2 13171 161
66.25 36666 0 2 13171 161
66.375 36666 0 2 13171 161
66.5 36666 0 2 13171 161
66.625 36666 0 2 13171 161
66.75 36666 0 2 13171 161
66.875 36666 0 2 13171 161
67 36666 0 2 13171 161
67.125 36666 0 2 13171 161
67.25 36666 0 2 13171 161
67.375 36666 0 2 13171 161
67.5 36666 0 2 13171 161
67.625 36666 0 2 13171 161
67.75 36666 0 2 13171 161
67.875 36666 0 2 13171 161
68 36666 0 2 13171 161
68.125 36666 0 2 13171 161
68.25 36666 0 2 13171 161
68.375 36666 0 2 13171 161
68.5 36666 0 2 13171 161
68.625 36666 0 2 13171 161
68.75 36666 0 2 13171 161
68.875 36666 0 2 13171 161
69 36666 0 2 13171 161
69.125 36666 0 2 13171 161
69.25 36666 0 2 13171 161
69.375 36666 0 2 13171 161
69.5 36666 0 2 13171 161
69.625 36666 0 2 13171 161
69.75 36666 0 2 13171 161
69.875 36666 0 2 13171 161
70 36666 0 2 13171 161
70.125 36666 0 2 13171 161
70.25 36666 0 2 13171 161
70.375 36666 0 2 13171 161
70.5 36666 0 2 13171 161
70.625 36666 0 2 13171 161
70.75 36666 0 2 13171 161
70.875 36666 0 2 13171 161
71 36666 0 2 13171 161
71.125 36666 0 2 13171 161
71.25 36666 0 2 13171 161
71.375 36666 0 2 13171 161
71.5 36666 0 2 13171 161
71.625 36666 0 2 13171 161
71.75 36666 0 2 13171 161
71.875 36666 0 2 13171 161
72 36666 0 2 13171 161
72.125 36666 0 2 13171 161
72.25 36666 0 2 13171 161
72.375 36666 0 2 13171 161
72.5 36666 0 2 13171 161
72.625 36666 0 2 13171 161
72.75 36666 0 2 13171 161
72.875 36666 0 2 13171 161
73 36666 0 2 13171 161
73.125 36666 0 2 13171 161
73.25 36666 0 2 13171 161
73.375 36666 0 2 13171 161
73.5 36666 0 2 13171 161
73.625 36666 0 2 13171 161
73.75 36666 0 2 13171 161
73.875 36666 0 2 13171 161
74 36666 0 2 13171 161
74.125 36666 0 2 13171 161
74.25 36666 0 2 13171 161
74.375 36666 0 2 13171 161
74.5 36666 0 2 13171 161
74.625 36666 0 2 13171 161
74.75 36666 0 2 13171 161
74.875 36666 0 2 13171 161
75 36666 0 2 13171 161
75.125 36666 0 2 13171 161
75.25 36666 0 2 13171 161
75.375 36666 0 2 13171 161
75.5 36666 0 2 13171 161
75.625 36666 0 2 13171 161
75.75 36666 0 2 13171 161
75.875 36666 0 2 13171 161
76 36666 0 2 13171 161
76.125 36666 0 2 13171 161
76.25 36666 0 2 13171 161
76.375 36666 0 2 13171 161
76.5 36666 0 2 13171 161
76.625 36666 0 2 13171 161
76.75 36666 0 2 13171 161
76.875 36666 0 2 13171 161
77 36666 0 2 13171 161
77.125 36666 0 2 13171 161
77.25 36666 0 2 13171 161
77.375 36666 0 2 13171 161
77.5 36666 0 2 13171 161
77.625 36666 0 2 13171 161
77.75 36666 0 2 13171 161
77.875 36666 0 2 13171 161
78 36666 0 2 13171 161
78.125 36666 0 2 13171 161
78.25 36666 0 2 13171 161
78.375 36666 0 2 13171 161
78.5 36666 0 2 13171 161
78.625 36666 0 2 13171 161
78.75 36666 0 2 13171 161
78.875 36666 0 2 13171 161
79 36666 0 2 13171 161
79.125 36666 0 2 13171 161
79.25 36666 0 2 13171 161
79.375 36666 0 1 13172 161
79.5 36666 0 1 13172 161
79.625 36666 0 1 13172 161
79.75 36666 0 1 13172 161
79.875 36666 0 1 13172 161
80 36666 0 1 13172 161
80.125 36666 0 1 13172 161
80.25 36666 0 1 13172 161
80.375 36666 0 1 13172 161
80.5 36666 0 1 13172 161
80.625 36666 0 1 13172 161
80.75 36666 0 1 13172 161
80.875 36666 0 1 13172 161
81 36666 0 1 13172 161
81.125 36666 0 0 13173 161
