t S E I R D
12.25 41147 3599 3935 1308 11
12.375 40903 3622 4078 1386 11
12.5 40697 3601 4228 1463 11
12.625 40475 3606 4358 1550 11
12.75 40265 3608 4477 1637 13
12.875 40063 3595 4607 1721 14
13 39873 3553 4736 1824 14
13.125 39692 3520 4857 1916 15
13.25 39485 3520 4976 2004 15
13.375 39303 3469 5117 2096 15
13.5 39125 3444 5224 2190 17
13.625 38949 3396 5341 2296 18
13.75 38782 3351 5431 2418 18
13.875 38636 3278 5552 2516 18
14 38460 3265 5631 2622 22
14.125 38294 3233 5713 2735 25
14.25 38140 3190 5779 2865 26
14.375 37993 3121 5856 3003 27
14.5 37872 3048 5924 3127 29
14.625 37748 2994 5970 3258 30
14.75 37632 2935 6026 3376 31
14.875 37522 2867 6087 3493 31
15 37413 2817 6124 3612 34
15.125 37316 2721 6176 3752 35
15.25 37213 2649 6223 3879 36
15.375 37120 2566 6268 4010 36
15.5 37030 2475 6308 4149 38
15.625 36944 2423 6322 4273 38
15.75 36865 2348 6342 4404 41
15.875 36773 2285 6364 4537 41
16 36707 2218 6376 4658 41
16.125 36628 2165 6368 4798 41
16.25 36574 2082 6368 4934 42
16.375 36513 2010 6369 5066 42
16.5 36452 1942 6377 5186 43
16.625 36389 1884 6357 5326 44
16.75 36334 1842 6325 5454 45
16.875 36277 1792 6308 5575 48
17 36219 1713 6318 5701 49
17.125 36174 1648 6301 5827 50
17.25 36127 1602 6256 5964 51
17.375 36075 1550 6218 6106 51
17.5 36028 1515 6182 6221 54
17.625 35988 1474 6147 6336 55
17.75 35947 1430 6106 6460 57
17.875 35915 1361 6089 6575 60
18 35875 1308 6054 6703 60
18.125 35838 1265 6009 6828 60
18.25 35810 1224 5942 6963 61
18.375 35781 1185 5895 7076 63
18.5 35741 1153 5825 7217 64
18.625 35711 1111 5754 7358 66
18.75 35690 1072 5706 7465 67
18.875 35667 1029 5654 7582 68
19 35639 992 5584 7717 68
19.125 35612 948 5534 7838 68
19.25 35585 906 5475 7964 70
19.375 35564 867 5394 8104 71
19.5 35541 834 5345 8209 71
19.625 35511 821 5277 8319 72
19.75 35489 795 5227 8415 74
19.875 35472 760 5171 8521 76
20 35448 753 5087 8634 78
20.125 35436 716 5031 8739 78
20.25 35412 698 4974 8836 80
20.375 35402 670 4907 8940 81
20.5 35392 644 4848 9034 82
20.625 35373 635 4794 9116 82
20.75 35364 610 4740 9203 83
20.875 35352 594 4666 9304 84
21 35341 567 4612 9394 86
21.125 35328 535 4568 9483 86
21.25 35315 522 4513 9563 87
21.375 35301 514 4444 9652 89
21.5 35289 498 4377 9746 90
21.625 35278 473 4323 9835 91
21.75 35269 454 4256 9929 92
21.875 35262 428 4200 10018 92
22 35251 406 4151 10100 92
22.125 35230 405 4074 10199 92
22.25 35214 395 3990 10309 92
22.375 35206 375 3947 10379 93
22.5 35200 358 3879 10470 93
22.625 35191 340 3811 10565 93
22.75 35182 327 3744 10653 94
22.875 35178 311 3697 10718 96
23 35171 292 3657 10784 96
23.125 35167 282 3590 10864 97
23.25 35159 269 3542 10932 98
23.375 35153 254 3483 11011 99
23.5 35142 250 3431 11075 102
23.625 35134 238 3379 11147 102
23.75 35125 232 3335 11206 102
23.875 35118 226 3274 11279 103
24 35110 221 3237 11327 105
24.125 35105 208 3195 11387 105
24.25 35098 208 3136 11452 106
24.375 35096 198 3080 11520 106
24.5 35091 195 3014 11594 106
24.625 35085 186 2982 11640 107
24.75 35082 182 2922 11706 108
24.875 35074 182 2881 11755 108
25 35072 169 2847 11802 110
25.125 35068 159 2806 11857 110
25.25 35061 157 2761 11909 112
25.375 35057 153 2707 11971 112
25.5 35054 150 2665 12019 112
25.625 35048 147 2615 12078 112
25.75 35043 145 2573 12127 112
25.875 35041 141 2522 12181 115
26 35035 137 2482 12231 115
26.125 35031 128 2440 12285 116
26.25 35028 123 2405 12327 117
26.375 35026 118 2348 12391 117
26.5 35023 111 2307 12442 117
26.625 35022 100 2270 12490 118
26.75 35016 97 2248 12521 118
26.875 35016 93 2200 12573 118
27 35013 90 2152 12627 118
27.125 35011 82 2113 12676 118
27.25 35008 80 2074 12720 118
27.375 35005 78 2046 12753 118
27.5 35000 80 2009 12792 119
27.625 34996 76 1979 12830 119
27.75 34992 76 1939 12874 119
27.875 34989 74 1907 12910 120
28 34987 72 1879 12942 120
28.125 34984 73 1841 12981 121
28.25 34982 66 1810 13021 121
28.375 34980 61 1782 13056 121
28.5 34975 62 1756 13086 121
28.625 34973 59 1726 13121 121
28.75 34973 55 1693 13157 122
28.875 34969 53 1673 13182 123
29 34967 54 1639 13215 125
29.125 34965 54 1606 13250 125
29.25 34963 51 1585 13276 125
29.375 34960 51 1560 13304 125
29.5 34959 45 1530 13339 127
29.625 34957 46 1506 13363 128
29.75 34955 45 1473 13398 129
29.875 34952 47 1442 13430 129
30 34952 45 1414 13460 129
30.125 34951 44 1382 13494 129
30.25 34951 44 1337 13539 129
30.375 34950 43 1311 13567 129
30.5 34950 42 1281 13598 129
30.625 34948 40 1253 13629 130
30.75 34947 38 1234 13651 130
30.875 34946 33 1217 13674 130
31 34945 30 1193 13700 132
31.125 34943 30 1176 13719 132
31.25 34943 27 1155 13743 132
31.375 34943 26 1131 13768 132
31.5 34943 24 1103 13798 132
31.625 34942 24 1081 13821 132
31.75 34941 23 1062 13842 132
31.875 34939 24 1040 13865 132
32 34938 24 1012 13894 132
32.125 34936 25 988 13919 132
32.25 34936 22 970 13940 132
32.375 34935 22 949 13962 132
32.5 34933 24 926 13984 133
32.625 34932 23 904 14008 133
32.75 34932 22 889 14024 133
32.875 34932 19 873 14043 133
33 34931 20 853 14063 133
33.125 34931 17 839 14079 134
33.25 34930 17 818 14101 134
33.375 34928 17 805 14116 134
33.5 34928 16 784 14137 135
33.625 34928 15 773 14148 136
33.75 34928 12 764 14159 137
33.875 34928 12 746 14177 137
34 34928 12 732 14191 137
34.125 34926 13 716 14208 137
34.25 34926 12 706 14219 137
34.375 34925 13 688 14237 137
34.5 34925 13 671 14254 137
34.625 34925 13 662 14263 137
34.75 34925 13 642 14282 138
34.875 34925 12 633 14292 138
35 34924 13 618 14307 138
35.125 34923 14 608 14317 138
35.25 34922 15 588 14336 139
35.375 34922 15 577 14347 139
35.5 34920 16 571 14354 139
35.625 34919 15 565 14362 139
35.75 34917 17 555 14372 139
35.875 34916 17 544 14384 139
36 34916 14 537 14394 139
36.125 34916 12 528 14405 139
36.25 34916 11 515 14419 139
36.375 34916 11 503 14431 139
36.5 34916 10 496 14439 139
36.625 34916 10 486 14449 139
36.75 34916 8 474 14463 139
36.875 34916 8 463 14474 139
37 34916 8 448 14489 139
37.125 34916 7 442 14496 139
37.25 34916 5 439 14501 139
37.375 34916 4 431 14510 139
37.5 34916 4 421 14520 139
37.625 34916 4 408 14533 139
37.75 34916 4 404 14537 139
37.875 34914 6 397 14544 139
38 34914 6 386 14555 139
38.125 34914 6 378 14562 140
38.25 34914 6 369 14571 140
38.375 34914 6 362 14578 140
38.5 34914 5 356 14585 140
38.625 34914 5 350 14590 141
38.75 34914 4 344 14597 141
38.875 34914 3 334 14608 141
39 34914 3 328 14614 141
39.125 34913 4 321 14621 141
39.25 34913 3 316 14627 141
39.375 34913 2 310 14634 141
39.5 34913 0 308 14637 142
39.625 34913 0 303 14642 142
39.75 34913 0 290 14655 142
39.875 34913 0 286 14659 142
40 34913 0 280 14665 142
40.125 34913 0 271 14674 142
40.25 34913 0 269 14676 142
40.375 34913 0 264 14681 142
40.5 34913 0 262 14683 142
40.625 34913 0 259 14686 142
40.75 34912 1 254 14691 142
40.875 34912 1 248 14697 142
41 34912 1 241 14704 142
41.125 34912 1 234 14711 142
41.25 34912 0 229 14717 142
41.375 34912 0 223 14723 142
41.5 34912 0 221 14725 142
41.625 34912 0 218 14728 142
41.75 34912 0 213 14733 142
41.875 34912 0 208 14738 142
42 34912 0 201 14745 142
42.125 34912 0 200 14746 142
42.25 34912 0 199 14747 142
42.375 34912 0 195 14751 142
42.5 34912 0 190 14756 142
42.625 34912 0 181 14765 142
42.75 34912 0 177 14769 142
42.875 34912 0 174 14772 142
43 34912 0 172 14774 142
43.125 34912 0 168 14778 142
43.25 34912 0 166 14780 142
43.375 34912 0 160 14786 142
43.5 34912 0 158 14788 142
43.625 34912 0 155 14791 142
43.75 34912 0 153 14793 142
43.875 34912 0 150 14796 142
44 34912 0 147 14799 142
44.125 34912 0 145 14801 142
44.25 34912 0 142 14804 142
44.375 34912 0 141 14805 142
44.5 34912 0 139 14807 142
44.625 34912 0 135 14811 142
44.75 34912 0 133 14813 142
44.875 34912 0 130 14816 142
45 34912 0 129 14817 142
45.125 34912 0 126 14820 142
45.25 34912 0 126 14820 142
45.375 34912 0 120 14826 142
45.5 34912 0 116 14829 143
45.625 34912 0 112 14833 143
45.75 34912 0 108 14837 143
45.875 34912 0 107 14838 143
46 34912 0 105 14840 143
46.125 34912 0 103 14842 143
46.25 34912 0 100 14845 143
46.375 34912 0 98 14847 143
46.5 34912 0 95 14850 143
46.625 34912 0 94 14851 143
46.75 34912 0 91 14854 143
46.875 34912 0 88 14857 143
47 34912 0 86 14859 143
47.125 34912 0 86 14859 143
47.25 34912 0 83 14862 143
47.375 34912 0 82 14863 143
47.5 34912 0 81 14864 143
47.625 34912 0 80 14865 143
47.75 34912 0 77 14868 143
47.875 34912 0 77 14868 143
48 34912 0 76 14869 143
48.125 34912 0 76 14869 143
48.25 34912 0 73 14872 143
48.375 34912 0 72 14873 143
48.5 34912 0 71 14874 143
48.625 34912 0 68 14877 143
48.75 34912 0 66 14879 143
48.875 34912 0 65 14880 143
49 34912 0 61 14883 144
49.125 34912 0 60 14884 144
49.25 34912 0 60 14884 144
49.375 34912 0 60 14884 144
49.5 34912 0 60 14884 144
49.625 34912 0 58 14886 144
49.75 34912 0 56 14888 144
49.875 34912 0 54 14890 144
50 34912 0 52 14892 144
50.125 34912 0 51 14893 144
50.25 34911 1 51 14893 144
50.375 34911 1 50 14894 144
50.5 34911 1 48 14896 144
50.625 34911 1 47 14897 144
50.75 34911 0 45 14900 144
50.875 34911 0 44 14901 144
51 34911 0 44 14901 144
51.125 34911 0 43 14902 144
51.25 34911 0 42 14903 144
51.375 34911 0 42 14903 144
51.5 34911 0 41 14904 144
51.625 34911 0 41 14904 144
51.75 34911 0 41 14904 144
51.875 34911 0 40 14905 144
52 34911 0 40 14905 144
52.125 34911 0 40 14905 144
52.25 34911 0 40 14905 144
52.375 34911 0 40 14905 144
52.5 34911 0 40 14905 144
52.625 34911 0 39 14906 144
52.75 34911 0 39 14906 144
52.875 34911 0 39 14906 144
53 34911 0 39 14906 144
53.125 34911 0 39 14906 144
53.25 34911 0 38 14907 144
53.375 34911 0 38 14907 144
53.5 34911 0 37 14908 144
53.625 34911 0 37 14908 144
53.75 34911 0 36 14909 144
53.875 34911 0 36 14909 144
54 34911 0 36 14909 144
54.125 34911 0 35 14910 144
54.25 34911 0 35 14910 144
54.375 34911 0 34 14911 144
54.5 34911 0 34 14911 144
54.625 34911 0 33 14912 144
54.75 34911 0 32 14913 144
54.875 34911 0 32 14913 144
55 34911 0 31 14914 144
55.125 34911 0 31 14914 144
55.25 34911 0 31 14914 144
55.375 34911 0 30 14915 144
55.5 34911 0 29 14916 144
55.625 34911 0 28 14917 144
55.75 34911 0 28 14917 144
55.875 34911 0 28 14917 144
56 34911 0 28 14917 144
56.125 34911 0 28 14917 144
56.25 34911 0 27 14918 144
56.375 34911 0 26 14919 144
56.5 34911 0 26 14919 144
56.625 34911 0 24 14921 144
56.75 34911 0 23 14922 144
56.875 34911 0 21 14924 144
57 34911 0 21 14924 144
57.125 34911 0 21 14924 144
57.25 34911 0 21 14924 144
57.375 34911 0 21 14924 144
57.5 34911 0 21 14924 144
57.625 34911 0 21 14924 144
57.75 34911 0 20 14925 144
57.875 34911 0 20 14925 144
58 34911 0 20 14925 144
58.125 34911 0 20 14925 144
58.25 34911 0 20 14925 144
58.375 34911 0 20 14925 144
58.5 34911 0 20 14925 144
58.625 34911 0 20 14925 144
58.75 34911 0 19 14926 144
58.875 34911 0 19 14926 144
59 34911 0 19 14926 144
59.125 34911 0 19 14926 144
59.25 34911 0 19 14926 144
59.375 34911 0 19 14926 144
59.5 34911 0 18 14927 144
59.625 34911 0 17 14928 144
59.75 34911 0 17 14928 144
59.875 34911 0 17 14928 144
60 34911 0 16 14929 144
60.125 34911 0 15 14930 144
60.25 34911 0 15 14930 144
60.375 34911 0 15 14930 144
60.5 34911 0 14 14931 144
60.625 34911 0 14 14931 144
60.75 34911 0 14 14931 144
60.875 34911 0 13 14932 144
61 34911 0 13 14932 144
61.125 34911 0 13 14932 144
61.25 34911 0 13 14932 144
61.375 34911 0 12 14933 144
61.5 34911 0 12 14933 144
61.625 34911 0 12 14933 144
61.75 34911 0 10 14935 144
61.875 34911 0 10 14935 144
62 34911 0 10 14935 144
62.125 34911 0 10 14935 144
62.25 34911 0 10 14935 144
62.375 34911 0 10 14935 144
62.5 34911 0 10 14935 144
62.625 34911 0 10 14935 144
62.75 34911 0 8 14937 144
62.875 34911 0 8 14937 144
63 34911 0 8 14937 144
63.125 34911 0 8 14937 144
63.25 34911 0 8 14937 144
63.375 34911 0 8 14937 144
63.5 34911 0 8 14937 144
63.625 34911 0 7 14938 144
63.75 34911 0 7 14938 144
63.875 34911 0 7 14938 144
64 34911 0 6 14939 144
64.125 34911 0 6 14939 144
64.25 34911 0 6 14939 144
64.375 34911 0 5 14940 144
64.5 34911 0 5 14940 144
64.625 34911 0 5 14940 144
64.75 34911 0 5 14940 144
64.875 34911 0 5 14940 144
65 34911 0 5 14940 144
65.125 34911 0 5 14940 144
65.25 34911 0 5 14940 144
65.375 34911 0 5 14940 144
65.5 34911 0 5 14940 144
65.625 34911 0 5 14940 144
65.75 34911 0 5 14940 144
65.875 34911 0 5 14940 144
66 34911 0 5 14940 144
66.125 34911 0 5 14940 144
66.25 34911 0 5 14940 144
66.375 34911 0 5 14940 144
66.5 34911 0 5 14940 144
66.625 34911 0 5 14940 144
66.75 34911 0 5 14940 144
66.875 34911 0 5 14940 144
67 34911 0 5 14940 144
67.125 34911 0 5 14940 144
67.25 34911 0 5 14940 144
67.375 34911 0 5 14940 144
67.5 34911 0 5 14940 144
67.625 34911 0 5 14940 144
67.75 34911 0 5 14940 144
67.875 34911 0 5 14940 144
68 34911 0 4 14941 144
68.125 34911 0 4 14941 144
68.25 34911 0 4 14941 144
68.375 34911 0 3 14942 144
68.5 34911 0 3 14942 144
68.625 34911 0 3 14942 144
68.75 34911 0 3 14942 144
68.875 34911 0 3 14942 144
69 34911 0 3 14942 144
69.125 34911 0 3 14942 144
69.25 34911 0 3 14942 144
69.375 34911 0 3 14942 144
69.5 34911 0 3 14942 144
69.625 34911 0 3 14942 144
69.75 34911 0 3 14942 144
69.875 34911 0 3 14942 144
70 34911 0 3 14942 144
70.125 34911 0 3 14942 144
70.25 34911 0 2 14943 144
70.375 34911 0 2 14943 144
70.5 34911 0 2 14943 144
70.625 34911 0 2 14943 144
70.75 34911 0 2 14943 144
70.875 34911 0 2 14943 144
71 34911 0 2 14943 144
71.125 34911 0 2 14943 144
71.25 34911 0 2 14943 144
71.375 34911 0 2 14943 144
71.5 34911 0 2 14943 144
71.625 34911 0 2 14943 144
71.75 34911 0 2 14943 144
71.875 34911 0 2 14943 144
72 34911 0 2 14943 144
72.125 34911 0 2 14943 144
72.25 34911 0 1 14944 144
72.375 34911 0 1 14944 144
72.5 34911 0 1 14944 144
72.625 34911 0 1 14944 144
72.75 34911 0 1 14944 144
72.875 34911 0 1 14944 144
73 34911 0 1 14944 144
73.125 34911 0 1 14944 144
73.25 34911 0 1 14944 144
73.375 34911 0 1 14944 144
73.5 34911 0 1 14944 144
73.625 34911 0 1 14944 144
73.75 34911 0 1 14944 144
73.875 34911 0 1 14944 144
74 34911 0 1 14944 144
74.125 34911 0 1 14944 144
74.25 34911 0 1 14944 144
74.375 34911 0 1 14944 144
74.5 34911 0 1 14944 144
74.625 34911 0 1 14944 144
74.75 34911 0 1 14944 144
74.875 34911 0 1 14944 144
75 34911 0 1 14944 144
75.125 34911 0 1 14944 144
75.25 34911 0 1 14944 144
75.375 34911 0 1 14944 144
75.5 34911 0 1 14944 144
75.625 34911 0 1 14944 144
75.75 34911 0 1 14944 144
75.875 34911 0 1 14944 144
76 34911 0 1 14944 144
76.125 34911 0 1 14944 144
76.25 34911 0 1 14944 144
76.375 34911 0 1 14944 144
76.5 34911 0 1 14944 144
76.625 34911 0 1 14944 144
76.75 34911 0 1 14944 144
76.875 34911 0 1 14944 144
77 34911 0 1 14944 144
77.125 34911 0 1 14944 144
77.25 34911 0 1 14944 144
77.375 34911 0 1 14944 144
77.5 34911 0 1 14944 144
77.625 34911 0 1 14944 144
77.75 34911 0 1 14944 144
77.875 34911 0 1 14944 144
78 34911 0 1 14944 144
78.125 34911 0 1 14944 144
78.25 34911 0 1 14944 144
78.375 34911 0 1 14944 144
78.5 34911 0 1 14944 144
78.625 34911 0 1 14944 144
78.75 34911 0 1 14944 144
78.875 34911 0 1 14944 144
79 34911 0 1 14944 144
79.125 34911 0 1 14944 144
79.25 34911 0 1 14944 144
79.375 34911 0 0 14945 144
