t S E I R D
12.375 39014 5668 4330 982 6
12.5 38535 5774 4612 1073 6
12.625 38101 5836 4887 1167 9
12.75 37640 5910 5165 1275 10
12.875 37209 5952 5455 1372 12
13 36823 5938 5739 1488 12
13.125 36435 5953 6002 1596 14
13.25 36089 5882 6311 1704 14
13.375 35739 5865 6552 1830 14
13.5 35424 5826 6761 1975 14
13.625 35123 5738 6994 2130 15
13.75 34854 5660 7191 2279 16
13.875 34549 5589 7409 2436 17
14 34260 5516 7627 2577 20
14.125 34007 5425 7828 2719 21
14.25 33762 5325 7995 2896 22
14.375 33519 5239 8153 3065 24
14.5 33288 5139 8324 3225 24
14.625 33107 4993 8473 3402 25
14.75 32934 4875 8596 3569 26
14.875 32765 4737 8691 3777 30
15 32577 4649 8813 3925 36
15.125 32418 4537 8884 4121 40
15.25 32288 4411 8947 4312 42
15.375 32152 4278 9032 4495 43
15.5 32024 4136 9128 4665 47
15.625 31913 3994 9199 4843 51
15.75 31802 3873 9231 5042 52
15.875 31693 3745 9283 5227 52
16 31598 3606 9312 5430 54
16.125 31514 3457 9345 5628 56
16.25 31430 3334 9366 5813 57
16.375 31349 3211 9377 6003 60
16.5 31269 3099 9384 6187 61
16.625 31202 2971 9376 6388 63
16.75 31127 2829 9398 6582 64
16.875 31064 2700 9403 6767 66
17 31008 2571 9386 6962 73
17.125 30951 2460 9349 7164 76
17.25 30902 2358 9308 7354 78
17.375 30863 2259 9255 7541 82
17.5 30817 2168 9196 7733 86
17.625 30766 2096 9103 7948 87
17.75 30723 2016 9045 8129 87
17.875 30681 1925 8987 8317 90
18 30648 1847 8891 8523 91
18.125 30610 1775 8818 8701 96
18.25 30573 1721 8728 8880 98
18.375 30551 1634 8669 9046 100
18.5 30529 1556 8601 9213 101
18.625 30507 1482 8510 9400 101
18.75 30486 1417 8441 9553 103
18.875 30458 1352 8342 9743 105
19 30428 1294 8247 9925 106
19.125 30397 1249 8140 10106 108
19.25 30380 1208 8031 10268 113
19.375 30363 1144 7947 10433 113
19.5 30339 1085 7881 10580 115
19.625 30324 1023 7796 10738 119
19.75 30305 983 7699 10892 121
19.875 30288 931 7613 11046 122
20 30266 899 7491 11221 123
20.125 30250 858 7394 11372 126
20.25 30235 820 7279 11540 126
20.375 30230 785 7175 11682 128
20.5 30218 743 7086 11821 132
20.625 30202 719 7007 11939 133
20.75 30191 684 6919 12073 133
20.875 30186 644 6836 12200 134
21 30177 627 6700 12361 135
21.125 30168 587 6598 12512 135
21.25 30157 570 6492 12643 138
21.375 30153 531 6384 12791 141
21.5 30142 516 6266 12932 144
21.625 30137 492 6166 13058 147
21.75 30130 469 6060 13192 149
21.875 30124 451 5960 13315 150
22 30117 425 5880 13426 152
22.125 30111 403 5776 13558 152
22.25 30097 387 5703 13661 152
22.375 30091 367 5623 13765 154
22.5 30084 356 5536 13869 155
22.625 30078 333 5441 13993 155
22.75 30073 318 5362 14089 158
22.875 30063 307 5277 14194 159
23 30055 303 5175 14308 159
23.125 30050 291 5060 14439 160
23.25 30044 284 4978 14533 161
23.375 30038 278 4877 14646 161
23.5 30032 265 4803 14738 162
23.625 30026 253 4713 14843 165
23.75 30021 243 4648 14923 165
23.875 30021 231 4555 15028 165
24 30019 223 4473 15120 165
24.125 30014 218 4394 15208 166
24.25 30011 212 4325 15285 167
24.375 30005 207 4236 15382 170
24.5 30003 200 4154 15473 170
24.625 30002 185 4075 15567 171
24.75 29999 179 3997 15652 173
24.875 29994 171 3930 15731 174
25 29991 167 3874 15793 175
25.125 29990 155 3807 15872 176
25.25 29988 145 3739 15952 176
25.375 29984 141 3657 16041 177
25.5 29984 133 3590 16115 178
25.625 29981 131 3517 16193 178
25.75 29977 128 3453 16263 179
25.875 29976 123 3384 16338 179
26 29976 117 3307 16420 180
26.125 29974 113 3251 16481 181
26.25 29974 106 3189 16550 181
26.375 29972 100 3142 16605 181
26.5 29970 97 3081 16670 182
26.625 29970 92 3028 16728 182
26.75 29969 88 2961 16800 182
26.875 29967 85 2901 16863 184
27 29965 77 2845 16928 185
27.125 29962 73 2794 16986 185
27.25 29961 70 2736 17047 186
27.375 29960 65 2676 17113 186
27.5 29957 66 2616 17174 187
27.625 29957 61 2569 17226 187
27.75 29957 59 2521 17276 187
27.875 29957 54 2470 17330 189
28 29956 55 2406 17394 189
28.125 29954 54 2358 17445 189
28.25 29953 52 2317 17487 191
28.375 29953 49 2266 17540 192
28.5 29951 50 2227 17580 192
28.625 29948 50 2181 17629 192
28.75 29946 48 2144 17670 192
28.875 29946 46 2115 17701 192
29 29944 46 2072 17744 194
29.125 29944 43 2024 17795 194
29.25 29944 40 1988 17834 194
29.375 29944 37 1941 17884 194
29.5 29944 36 1896 17929 195
29.625 29944 35 1849 17976 196
29.75 29943 35 1817 18009 196
29.875 29943 31 1775 18055 196
30 29943 29 1744 18088 196
30.125 29942 29 1717 18116 196
30.25 29942 25 1684 18153 196
30.375 29942 24 1645 18193 196
30.5 29942 24 1622 18216 196
30.625 29941 23 1588 18252 196
30.75 29941 20 1553 18290 196
30.875 29941 19 1514 18330 196
31 29941 18 1479 18366 196
31.125 29940 18 1457 18389 196
31.25 29939 19 1417 18429 196
31.375 29938 19 1390 18456 197
31.5 29938 17 1354 18493 198
31.625 29938 15 1322 18526 199
31.75 29938 14 1307 18542 199
31.875 29938 14 1277 18571 200
32 29938 13 1249 18599 201
32.125 29937 14 1226 18622 201
32.25 29937 14 1196 18652 201
32.375 29937 13 1177 18672 201
32.5 29937 13 1146 18702 202
32.625 29937 12 1129 18719 203
32.75 29936 13 1101 18747 203
32.875 29936 13 1074 18774 203
33 29936 12 1051 18797 204
33.125 29936 10 1027 18823 204
33.25 29936 8 1004 18848 204
33.375 29936 7 982 18870 205
33.5 29935 8 960 18891 206
33.625 29935 7 942 18910 206
33.75 29935 7 921 18931 206
33.875 29935 7 897 18954 207
34 29935 7 873 18978 207
34.125 29935 6 854 18998 207
34.25 29935 6 843 19009 207
34.375 29934 7 823 19029 207
34.5 29934 7 813 19039 207
34.625 29934 7 790 19061 208
34.75 29933 8 774 19077 208
34.875 29932 9 753 19098 208
35 29932 9 739 19112 208
35.125 29932 9 725 19126 208
35.25 29932 8 709 19143 208
35.375 29932 7 697 19156 208
35.5 29931 8 680 19173 208
35.625 29931 8 667 19185 209
35.75 29930 9 657 19195 209
35.875 29930 8 642 19211 209
36 29930 8 628 19225 209
36.125 29930 7 623 19231 209
36.25 29930 7 612 19242 209
36.375 29930 7 597 19257 209
36.5 29930 6 583 19272 209
36.625 29930 6 574 19281 209
36.75 29930 6 562 19293 209
36.875 29930 6 551 19303 210
37 29930 6 537 19317 210
37.125 29930 6 528 19326 210
37.25 29930 6 522 19332 210
37.375 29930 4 517 19339 210
37.5 29930 4 507 19349 210
37.625 29930 3 496 19361 210
37.75 29930 3 485 19372 210
37.875 29929 4 475 19382 210
38 29928 4 467 19391 210
38.125 29928 3 462 19397 210
38.25 29928 3 458 19401 210
38.375 29928 3 447 19412 210
38.5 29928 2 439 19421 210
38.625 29928 1 428 19433 210
38.75 29928 1 419 19442 210
38.875 29928 0 412 19450 210
39 29928 0 404 19458 210
39.125 29928 0 394 19468 210
39.25 29928 0 382 19480 210
39.375 29928 0 371 19491 210
39.5 29928 0 368 19494 210
39.625 29928 0 362 19500 210
39.75 29927 1 351 19511 210
39.875 29926 2 343 19519 210
40 29926 1 338 19525 210
40.125 29926 1 333 19530 210
40.25 29926 1 325 19538 210
40.375 29926 1 314 19549 210
40.5 29926 0 308 19556 210
40.625 29926 0 299 19565 210
40.75 29926 0 293 19570 211
40.875 29926 0 286 19577 211
41 29926 0 278 19585 211
41.125 29926 0 274 19589 211
41.25 29926 0 268 19595 211
41.375 29926 0 261 19602 211
41.5 29926 0 256 19607 211
41.625 29926 0 252 19611 211
41.75 29926 0 245 19618 211
41.875 29926 0 240 19623 211
42 29926 0 236 19627 211
42.125 29926 0 228 19635 211
42.25 29926 0 224 19639 211
42.375 29926 0 220 19643 211
42.5 29926 0 218 19645 211
42.625 29926 0 214 19649 211
42.75 29926 0 206 19657 211
42.875 29926 0 201 19662 211
43 29926 0 195 19668 211
43.125 29926 0 186 19677 211
43.25 29926 0 182 19681 211
43.375 29926 0 178 19685 211
43.5 29926 0 176 19687 211
43.625 29926 0 173 19690 211
43.75 29926 0 168 19695 211
43.875 29926 0 163 19700 211
44 29925 1 160 19703 211
44.125 29925 1 157 19706 211
44.25 29925 1 156 19707 211
44.375 29925 1 154 19709 211
44.5 29925 1 148 19715 211
44.625 29925 1 147 19716 211
44.75 29925 1 144 19719 211
44.875 29925 1 140 19723 211
45 29925 1 138 19725 211
45.125 29925 1 137 19726 211
45.25 29925 1 133 19730 211
45.375 29925 1 132 19731 211
45.5 29925 1 132 19731 211
45.625 29925 1 127 19736 211
45.75 29925 1 122 19741 211
45.875 29925 0 120 19744 211
46 29925 0 119 19745 211
46.125 29925 0 115 19749 211
46.25 29925 0 110 19754 211
46.375 29925 0 107 19757 211
46.5 29925 0 103 19761 211
46.625 29925 0 97 19766 212
46.75 29925 0 96 19767 212
46.875 29925 0 96 19767 212
47 29925 0 96 19767 212
47.125 29925 0 96 19767 212
47.25 29925 0 94 19769 212
47.375 29925 0 91 19772 212
47.5 29925 0 90 19773 212
47.625 29925 0 84 19779 212
47.75 29925 0 83 19780 212
47.875 29925 0 83 19780 212
48 29925 0 83 19780 212
48.125 29925 0 83 19780 212
48.25 29925 0 81 19781 213
48.375 29925 0 79 19782 214
48.5 29925 0 78 19783 214
48.625 29925 0 76 19785 214
48.75 29925 0 75 19786 214
48.875 29925 0 73 19788 214
49 29925 0 73 19788 214
49.125 29925 0 70 19791 214
49.25 29925 0 70 19791 214
49.375 29925 0 69 19792 214
49.5 29925 0 65 19796 214
49.625 29925 0 65 19796 214
49.75 29925 0 64 19797 214
49.875 29925 0 62 19799 214
50 29925 0 60 19801 214
50.125 29925 0 60 19801 214
50.25 29925 0 58 19803 214
50.375 29925 0 57 19804 214
50.5 29925 0 56 19805 214
50.625 29925 0 55 19806 214
50.75 29925 0 53 19808 214
50.875 29925 0 53 19808 214
51 29925 0 53 19808 214
51.125 29925 0 51 19810 214
51.25 29925 0 49 19811 215
51.375 29925 0 49 19811 215
51.5 29925 0 49 19811 215
51.625 29925 0 47 19813 215
51.75 29925 0 45 19815 215
51.875 29925 0 41 19819 215
52 29925 0 38 19822 215
52.125 29925 0 38 19822 215
52.25 29925 0 37 19823 215
52.375 29925 0 36 19824 215
52.5 29925 0 35 19825 215
52.625 29925 0 34 19826 215
52.75 29925 0 34 19826 215
52.875 29925 0 34 19826 215
53 29925 0 33 19827 215
53.125 29925 0 33 19827 215
53.25 29925 0 33 19827 215
53.375 29925 0 32 19828 215
53.5 29925 0 31 19829 215
53.625 29925 0 31 19829 215
53.75 29925 0 30 19830 215
53.875 29925 0 28 19832 215
54 29925 0 27 19833 215
54.125 29925 0 26 19834 215
54.25 29925 0 26 19834 215
54.375 29925 0 24 19836 215
54.5 29925 0 23 19837 215
54.625 29925 0 21 19839 215
54.75 29925 0 21 19839 215
54.875 29925 0 21 19839 215
55 29925 0 20 19839 216
55.125 29925 0 20 19839 216
55.25 29925 0 20 19839 216
55.375 29925 0 20 19839 216
55.5 29925 0 20 19839 216
55.625 29925 0 20 19839 216
55.75 29925 0 19 19840 216
55.875 29925 0 19 19840 216
56 29925 0 19 19840 216
56.125 29925 0 18 19841 216
56.25 29925 0 17 19842 216
56.375 29925 0 17 19842 216
56.5 29925 0 17 19842 216
56.625 29925 0 17 19842 216
56.75 29925 0 17 19842 216
56.875 29925 0 17 19842 216
57 29925 0 17 19842 216
57.125 29925 0 17 19842 216
57.25 29925 0 17 19842 216
57.375 29925 0 17 19842 216
57.5 29925 0 17 19842 216
57.625 29925 0 17 19842 216
57.75 29925 0 17 19842 216
57.875 29925 0 16 19843 216
58 29925 0 16 19843 216
58.125 29925 0 16 19843 216
58.25 29925 0 15 19844 216
58.375 29925 0 15 19844 216
58.5 29925 0 15 19844 216
58.625 29925 0 14 19845 216
58.75 29925 0 14 19845 216
58.875 29925 0 14 19845 216
59 29925 0 14 19845 216
59.125 29925 0 13 19846 216
59.25 29925 0 13 19846 216
59.375 29925 0 12 19847 216
59.5 29925 0 11 19848 216
59.625 29925 0 11 19848 216
59.75 29925 0 11 19848 216
59.875 29925 0 11 19848 216
60 29925 0 10 19849 216
60.125 29925 0 10 19849 216
60.25 29925 0 10 19849 216
60.375 29925 0 10 19849 216
60.5 29925 0 10 19849 216
60.625 29925 0 10 19849 216
60.75 29925 0 10 19849 216
60.875 29925 0 10 19849 216
61 29925 0 10 19849 216
61.125 29925 0 10 19849 216
61.25 29925 0 10 19849 216
61.375 29925 0 10 19849 216
61.5 29925 0 10 19849 216
61.625 29925 0 10 19849 216
61.75 29925 0 10 19849 216
61.875 29925 0 10 19849 216
62 29925 0 9 19850 216
62.125 29925 0 9 19850 216
62.25 29925 0 9 19850 216
62.375 29925 0 9 19850 216
62.5 29925 0 9 19850 216
62.625 29925 0 9 19850 216
62.75 29925 0 8 19851 216
62.875 29925 0 8 19851 216
63 29925 0 8 19851 216
63.125 29925 0 8 19851 216
63.25 29925 0 8 19851 216
63.375 29925 0 8 19851 216
63.5 29925 0 8 19851 216
63.625 29925 0 8 19851 216
63.75 29925 0 8 19851 216
63.875 29925 0 8 19851 216
64 29925 0 7 19852 216
64.125 29925 0 7 19852 216
64.25 29925 0 7 19852 216
64.375 29925 0 6 19853 216
64.5 29925 0 5 19854 216
64.625 29925 0 5 19854 216
64.75 29925 0 5 19854 216
64.875 29925 0 5 19854 216
65 29925 0 5 19854 216
65.125 29925 0 5 19854 216
65.25 29925 0 5 19854 216
65.375 29925 0 4 19855 216
65.5 29925 0 4 19855 216
65.625 29925 0 4 19855 216
65.75 29925 0 4 19855 216
65.875 29925 0 3 19856 216
66 29925 0 3 19856 216
66.125 29925 0 3 19856 216
66.25 29925 0 3 19856 216
66.375 29925 0 3 19856 216
66.5 29925 0 3 19856 216
66.625 29925 0 3 19856 216
66.75 29925 0 3 19856 216
66.875 29925 0 3 19856 216
67 29925 0 3 19856 216
67.125 29925 0 3 19856 216
67.25 29925 0 3 19856 216
67.375 29925 0 3 19856 216
67.5 29925 0 3 19856 216
67.625 29925 0 3 19856 216
67.75 29925 0 3 19856 216
67.875 29925 0 3 19856 216
68 29925 0 3 19856 216
68.125 29925 0 3 19856 216
68.25 29925 0 3 19856 216
68.375 29925 0 3 19856 216
68.5 29925 0 3 19856 216
68.625 29925 0 3 19856 216
68.75 29925 0 3 19856 216
68.875 29925 0 3 19856 216
69 29925 0 3 19856 216
69.125 29925 0 3 19856 216
69.25 29925 0 3 19856 216
69.375 29925 0 3 19856 216
69.5 29925 0 2 19857 216
69.625 29925 0 2 19857 216
69.75 29925 0 2 19857 216
69.875 29925 0 2 19857 216
70 29925 0 2 19857 216
70.125 29925 0 2 19857 216
70.25 29925 0 2 19857 216
70.375 29925 0 2 19857 216
70.5 29925 0 2 19857 216
70.625 29925 0 2 19857 216
70.75 29925 0 2 19857 216
70.875 29925 0 2 19857 216
71 29925 0 2 19857 216
71.125 29925 0 2 19857 216
71.25 29925 0 2 19857 216
71.375 29925 0 2 19857 216
71.5 29925 0 2 19857 216
71.625 29925 0 2 19857 216
71.75 29925 0 2 19857 216
71.875 29925 0 2 19857 216
72 29925 0 2 19857 216
72.125 29925 0 2 19857 216
72.25 29925 0 2 19857 216
72.375 29925 0 2 19857 216
72.5 29925 0 2 19857 216
72.625 29925 0 2 19857 216
72.75 29925 0 2 19857 216
72.875 29925 0 2 19857 216
73 29925 0 2 19857 216
73.125 29925 0 2 19857 216
73.25 29925 0 2 19857 216
73.375 29925 0 2 19857 216
73.5 29925 0 2 19857 216
73.625 29925 0 2 19857 216
73.75 29925 0 2 19857 216
73.875 29925 0 2 19857 216
74 29925 0 2 19857 216
74.125 29925 0 2 19857 216
74.25 29925 0 1 19858 216
74.375 29925 0 1 19858 216
74.5 29925 0 1 19858 216
74.625 29925 0 1 19858 216
74.75 29925 0 1 19858 216
74.875 29925 0 1 19858 216
75 29925 0 1 19858 216
75.125 29925 0 1 19858 216
75.25 29925 0 1 19858 216
75.375 29925 0 1 19858 216
75.5 29925 0 1 19858 216
75.625 29925 0 1 19858 216
75.75 29925 0 1 19858 216
75.875 29925 0 1 19858 216
76 29925 0 1 19858 216
76.125 29925 0 1 19858 216
76.25 29925 0 1 19858 216
76.375 29925 0 1 19858 216
76.5 29925 0 1 19858 216
76.625 29925 0 1 19858 216
76.75 29925 0 1 19858 216
76.875 29925 0 1 19858 216
77 29925 0 1 19858 216
77.125 29925 0 1 19858 216
77.25 29925 0 1 19858 216
77.375 29925 0 1 19858 216
77.5 29925 0 1 19858 216
77.625 29925 0 1 19858 216
77.75 29925 0 1 19858 216
77.875 29925 0 1 19858 216
78 29925 0 1 19858 216
78.125 29925 0 1 19858 216
78.25 29925 0 1 19858 216
78.375 29925 0 1 19858 216
78.5 29925 0 1 19858 216
78.625 29925 0 1 19858 216
78.75 29925 0 1 19858 216
78.875 29925 0 1 19858 216
79 29925 0 1 19858 216
79.125 29925 0 1 19858 216
79.25 29925 0 1 19858 216
79.375 29925 0 1 19858 216
79.5 29925 0 1 19858 216
79.625 29925 0 1 19858 216
79.75 29925 0 1 19858 216
79.875 29925 0 1 19858 216
80 29925 0 1 19858 216
80.125 29925 0 1 19858 216
80.25 29925 0 1 19858 216
80.375 29925 0 1 19858 216
80.5 29925 0 1 19858 216
80.625 29925 0 1 19858 216
80.75 29925 0 1 19858 216
80.875 29925 0 1 19858 216
81 29925 0 1 19858 216
81.125 29925 0 1 19858 216
81.25 29925 0 1 19858 216
81.375 29925 0 1 19858 216
81.5 29925 0 1 19858 216
81.625 29925 0 1 19858 216
81.75 29925 0 1 19858 216
81.875 29925 0 1 19858 216
82 29925 0 1 19858 216
82.125 29925 0 1 19858 216
82.25 29925 0 1 19858 216
82.375 29925 0 1 19858 216
82.5 29925 0 1 19858 216
82.625 29925 0 1 19858 216
82.75 29925 0 1 19858 216
82.875 29925 0 1 19858 216
83 29925 0 1 19858 216
83.125 29925 0 1 19858 216
83.25 29925 0 1 19858 216
83.375 29925 0 1 19858 216
83.5 29925 0 1 19858 216
83.625 29925 0 1 19858 216
83.75 29925 0 1 19858 216
83.875 29925 0 1 19858 216
84 29925 0 1 19858 216
84.125 29925 0 1 19858 216
84.25 29925 0 1 19858 216
84.375 29925 0 1 19858 216
84.5 29925 0 1 19858 216
84.625 29925 0 1 19858 216
84.75 29925 0 1 19858 216
84.875 29925 0 1 19858 216
85 29925 0 1 19858 216
85.125 29925 0 1 19858 216
85.25 29925 0 1 19858 216
85.375 29925 0 1 19858 216
85.5 29925 0 1 19858 216
85.625 29925 0 1 19858 216
85.75 29925 0 1 19858 216
85.875 29925 0 1 19858 216
86 29925 0 1 19858 216
86.125 29925 0 1 19858 216
86.25 29925 0 1 19858 216
86.375 29925 0 1 19858 216
86.5 29925 0 1 19858 216
86.625 29925 0 1 19858 216
86.75 29925 0 1 19858 216
86.875 29925 0 1 19858 216
87 29925 0 1 19858 216
87.125 29925 0 1 19858 216
87.25 29925 0 1 19858 216
87.375 29925 0 1 19858 216
87.5 29925 0 1 19858 216
87.625 29925 0 1 19858 216
87.75 29925 0 1 19858 216
87.875 29925 0 1 19858 216
88 29925 0 1 19858 216
88.125 29925 0 1 19858 216
88.25 29925 0 1 19858 216
88.375 29925 0 1 19858 216
88.5 29925 0 1 19858 216
88.625 29925 0 1 19858 216
88.75 29925 0 1 19858 216
88.875 29925 0 1 19858 216
89 29925 0 1 19858 216
89.125 29925 0 1 19858 216
89.25 29925 0 1 19858 216
89.375 29925 0 1 19858 216
89.5 29925 0 1 19858 216
89.625 29925 0 1 19858 216
89.75 29925 0 1 19858 216
89.875 29925 0 1 19858 216
90 29925 0 1 19858 216
90.125 29925 0 1 19858 216
90.25 29925 0 1 19858 216
90.375 29925 0 1 19858 216
90.5 29925 0 1 19858 216
90.625 29925 0 1 19858 216
90.75 29925 0 1 19858 216
90.875 29925 0 1 19858 216
91 29925 0 1 19858 216
91.125 29925 0 1 19858 216
91.25 29925 0 1 19858 216
91.375 29925 0 1 19858 216
91.5 29925 0 1 19858 216
91.625 29925 0 1 19858 216
91.75 29925 0 1 19858 216
91.875 29925 0 1 19858 216
92 29925 0 1 19858 216
92.125 29925 0 1 19858 216
92.25 29925 0 1 19858 216
92.375 29925 0 1 19858 216
92.5 29925 0 1 19858 216
92.625 29925 0 1 19858 216
92.75 29925 0 1 19858 216
92.875 29925 0 1 19858 216
93 29925 0 1 19858 216
93.125 29925 0 0 19859 216
