t S E I R D
12.625 47086 1846 937 130 1
12.75 46869 1946 1037 146 2
12.875 46633 2065 1120 179 3
13 46358 2225 1213 201 3
13.125 46126 2320 1319 232 3
13.25 45834 2472 1432 259 3
13.375 45543 2613 1557 284 3
13.5 45186 2826 1661 324 3
13.625 44906 2905 1827 359 3
13.75 44561 3071 1969 396 3
13.875 44231 3213 2114 439 3
14 43878 3371 2268 479 4
14.125 43542 3485 2441 527 5
14.25 43209 3626 2574 585 6
14.375 42830 3780 2740 644 6
14.5 42498 3871 2928 697 6
14.625 42174 3957 3102 759 8
14.75 41829 4018 3319 825 9
14.875 41539 4074 3481 897 9
15 41208 4121 3690 972 9
15.125 40888 4165 3874 1063 10
15.25 40584 4215 4048 1143 10
15.375 40263 4289 4213 1221 14
15.5 40006 4269 4398 1309 18
15.625 39711 4295 4582 1394 18
15.75 39490 4265 4742 1483 20
15.875 39239 4233 4903 1605 20
16 39001 4212 5049 1714 24
16.125 38801 4171 5174 1829 25
16.25 38605 4109 5329 1931 26
16.375 38422 4031 5489 2032 26
16.5 38242 3947 5639 2145 27
16.625 38052 3895 5769 2256 28
16.75 37891 3808 5897 2374 30
16.875 37722 3753 6013 2480 32
17 37593 3641 6118 2613 35
17.125 37443 3552 6219 2749 37
17.25 37305 3480 6302 2876 37
17.375 37189 3383 6386 3003 39
17.5 37078 3301 6448 3132 41
17.625 36961 3238 6478 3280 43
17.75 36861 3154 6515 3424 46
17.875 36780 3034 6544 3590 52
18 36703 2930 6601 3714 52
18.125 36609 2855 6645 3837 54
18.25 36532 2764 6662 3988 54
18.375 36463 2678 6672 4130 57
18.5 36390 2584 6691 4277 58
18.625 36325 2475 6735 4406 59
18.75 36262 2371 6767 4538 62
18.875 36204 2282 6765 4682 67
19 36151 2180 6778 4824 67
19.125 36091 2082 6786 4972 69
19.25 36049 1998 6771 5112 70
19.375 35999 1921 6756 5253 71
19.5 35947 1854 6736 5391 72
19.625 35911 1790 6692 5534 73
19.75 35874 1710 6686 5656 74
19.875 35842 1631 6651 5802 74
20 35805 1557 6616 5948 74
20.125 35767 1491 6590 6077 75
20.25 35744 1421 6541 6218 76
20.375 35724 1353 6514 6332 77
20.5 35690 1283 6515 6434 78
20.625 35656 1247 6435 6583 79
20.75 35634 1183 6409 6695 79
20.875 35612 1137 6333 6837 81
21 35584 1095 6256 6983 82
21.125 35566 1059 6171 7122 82
21.25 35544 1023 6103 7246 84
21.375 35520 994 6017 7384 85
21.5 35499 950 5963 7502 86
21.625 35483 914 5892 7624 87
21.75 35471 861 5829 7751 88
21.875 35457 824 5751 7880 88
22 35437 800 5689 7985 89
22.125 35425 769 5617 8097 92
22.25 35412 728 5569 8197 94
22.375 35388 707 5509 8301 95
22.5 35378 693 5417 8415 97
22.625 35361 654 5371 8515 99
22.75 35348 638 5294 8620 100
22.875 35333 608 5204 8755 100
23 35324 566 5156 8853 101
23.125 35303 552 5085 8958 102
23.25 35298 521 5026 9052 103
23.375 35290 494 4970 9142 104
23.5 35277 486 4868 9261 108
23.625 35262 471 4803 9356 108
23.75 35250 455 4760 9427 108
23.875 35240 441 4680 9531 108
24 35233 428 4591 9639 109
24.125 35227 407 4531 9725 110
24.25 35217 396 4454 9823 110
24.375 35211 375 4382 9921 111
24.5 35205 359 4310 10013 113
24.625 35197 347 4231 10111 114
24.75 35187 334 4177 10188 114
24.875 35174 324 4127 10261 114
25 35166 313 4052 10355 114
25.125 35164 291 3987 10442 116
25.25 35160 277 3913 10534 116
25.375 35155 264 3840 10625 116
25.5 35148 252 3786 10697 117
25.625 35142 242 3732 10767 117
25.75 35138 231 3666 10848 117
25.875 35131 226 3599 10926 118
26 35124 215 3534 11009 118
26.125 35119 210 3475 11077 119
26.25 35113 202 3418 11147 120
26.375 35111 190 3352 11227 120
26.5 35107 183 3309 11281 120
26.625 35103 180 3254 11342 121
26.75 35099 174 3186 11419 122
26.875 35093 168 3139 11478 122
27 35091 155 3093 11539 122
27.125 35088 152 3045 11593 122
27.25 35082 146 2983 11666 123
27.375 35078 137 2934 11727 124
27.5 35074 136 2888 11778 124
27.625 35071 133 2828 11842 126
27.75 35069 129 2776 11900 126
27.875 35068 124 2724 11955 129
28 35063 118 2671 12019 129
28.125 35060 116 2624 12071 129
28.25 35057 114 2584 12114 131
28.375 35055 106 2559 12149 131
28.5 35051 108 2512 12197 132
28.625 35047 108 2464 12249 132
28.75 35045 106 2417 12300 132
28.875 35044 102 2373 12349 132
29 35039 98 2331 12400 132
29.125 35037 98 2298 12435 132
29.25 35033 94 2253 12488 132
29.375 35033 90 2209 12536 132
29.5 35031 86 2168 12583 132
29.625 35029 83 2127 12629 132
29.75 35027 79 2094 12667 133
29.875 35027 74 2056 12709 134
30 35025 67 2017 12755 136
30.125 35023 65 1985 12791 136
30.25 35023 56 1957 12827 137
30.375 35018 60 1907 12878 137
30.5 35016 57 1876 12914 137
30.625 35016 55 1837 12954 138
30.75 35016 52 1801 12993 138
30.875 35012 52 1779 13019 138
31 35008 53 1746 13055 138
31.125 35007 52 1725 13078 138
31.25 35006 47 1699 13108 140
31.375 35006 44 1662 13148 140
31.5 35005 42 1630 13183 140
31.625 35001 43 1609 13207 140
31.75 35000 41 1586 13233 140
31.875 35000 37 1564 13259 140
32 34999 36 1535 13290 140
32.125 34997 34 1509 13320 140
32.25 34996 33 1482 13349 140
32.375 34996 29 1461 13374 140
32.5 34994 30 1437 13398 141
32.625 34993 31 1400 13434 142
32.75 34992 28 1372 13466 142
32.875 34992 26 1340 13500 142
33 34991 26 1317 13524 142
33.125 34991 24 1289 13554 142
33.25 34990 24 1258 13586 142
33.375 34988 21 1232 13616 143
33.5 34988 21 1202 13646 143
33.625 34986 22 1176 13673 143
33.75 34985 21 1158 13693 143
33.875 34984 22 1140 13711 143
34 34984 22 1113 13738 143
34.125 34984 22 1089 13762 143
34.25 34984 20 1066 13787 143
34.375 34983 20 1045 13809 143
34.5 34983 19 1025 13830 143
34.625 34983 19 1000 13854 144
34.75 34982 19 977 13878 144
34.875 34981 19 961 13895 144
35 34981 19 942 13914 144
35.125 34980 19 920 13937 144
35.25 34980 18 909 13949 144
35.375 34979 18 893 13965 145
35.5 34977 19 879 13980 145
35.625 34977 18 867 13993 145
35.75 34977 18 850 14010 145
35.875 34977 18 831 14029 145
36 34977 18 811 14049 145
36.125 34975 19 798 14062 146
36.25 34974 19 777 14084 146
36.375 34972 20 758 14103 147
36.5 34972 17 743 14121 147
36.625 34972 17 725 14139 147
36.75 34971 16 713 14153 147
36.875 34970 17 703 14163 147
37 34970 17 689 14177 147
37.125 34970 17 673 14193 147
37.25 34970 17 660 14206 147
37.375 34970 15 652 14216 147
37.5 34970 13 640 14230 147
37.625 34970 11 631 14241 147
37.75 34970 9 616 14258 147
37.875 34969 9 600 14275 147
38 34968 9 593 14283 147
38.125 34968 9 579 14297 147
38.25 34968 9 570 14305 148
38.375 34968 8 563 14313 148
38.5 34968 8 551 14325 148
38.625 34968 7 542 14335 148
38.75 34968 7 533 14344 148
38.875 34968 7 522 14355 148
39 34968 7 512 14365 148
39.125 34967 8 502 14374 149
39.25 34967 8 491 14385 149
39.375 34967 8 483 14393 149
39.5 34967 7 473 14404 149
39.625 34966 7 467 14411 149
39.75 34966 7 461 14417 149
39.875 34966 7 454 14424 149
40 34966 7 441 14437 149
40.125 34966 7 436 14442 149
40.25 34966 6 429 14450 149
40.375 34966 6 426 14453 149
40.5 34966 6 415 14464 149
40.625 34966 6 405 14474 149
40.75 34966 6 391 14487 150
40.875 34966 6 382 14496 150
41 34966 6 374 14504 150
41.125 34966 6 367 14511 150
41.25 34966 6 359 14519 150
41.375 34966 6 349 14529 150
41.5 34966 5 345 14534 150
41.625 34966 5 337 14541 151
41.75 34966 5 329 14549 151
41.875 34966 5 318 14560 151
42 34966 5 312 14566 151
42.125 34966 4 309 14570 151
42.25 34966 4 305 14574 151
42.375 34966 3 295 14585 151
42.5 34966 3 287 14593 151
42.625 34965 4 279 14600 152
42.75 34965 4 276 14603 152
42.875 34965 3 266 14614 152
43 34965 2 262 14619 152
43.125 34965 2 259 14622 152
43.25 34965 2 254 14627 152
43.375 34965 2 250 14631 152
43.5 34965 2 244 14637 152
43.625 34965 2 240 14641 152
43.75 34965 2 237 14644 152
43.875 34965 2 233 14648 152
44 34965 2 229 14652 152
44.125 34964 3 228 14653 152
44.25 34964 3 224 14657 152
44.375 34964 3 219 14662 152
44.5 34964 3 216 14665 152
44.625 34963 4 214 14667 152
44.75 34962 5 211 14670 152
44.875 34962 5 208 14673 152
45 34962 4 204 14678 152
45.125 34962 3 202 14681 152
45.25 34962 3 197 14686 152
45.375 34962 3 191 14692 152
45.5 34962 3 184 14699 152
45.625 34962 3 180 14703 152
45.75 34962 3 175 14708 152
45.875 34962 2 173 14711 152
46 34962 2 169 14715 152
46.125 34962 2 165 14719 152
46.25 34962 2 162 14722 152
46.375 34962 2 156 14728 152
46.5 34962 2 155 14729 152
46.625 34962 2 153 14731 152
46.75 34962 2 152 14732 152
46.875 34962 2 149 14735 152
47 34962 2 148 14736 152
47.125 34962 2 145 14739 152
47.25 34962 2 140 14744 152
47.375 34962 2 139 14745 152
47.5 34962 2 136 14748 152
47.625 34962 2 132 14752 152
47.75 34962 2 130 14754 152
47.875 34962 2 130 14754 152
48 34962 2 128 14756 152
48.125 34962 2 123 14761 152
48.25 34962 2 122 14762 152
48.375 34962 2 118 14766 152
48.5 34962 2 115 14769 152
48.625 34962 2 111 14773 152
48.75 34962 2 108 14776 152
48.875 34962 2 106 14778 152
49 34962 2 102 14782 152
49.125 34962 2 102 14782 152
49.25 34962 1 101 14784 152
49.375 34961 2 101 14784 152
49.5 34961 2 100 14785 152
49.625 34961 2 99 14786 152
49.75 34961 2 97 14788 152
49.875 34961 2 97 14788 152
50 34961 2 94 14791 152
50.125 34961 0 96 14791 152
50.25 34961 0 93 14794 152
50.375 34961 0 91 14796 152
50.5 34961 0 88 14799 152
50.625 34961 0 87 14800 152
50.75 34961 0 86 14801 152
50.875 34961 0 84 14803 152
51 34961 0 84 14803 152
51.125 34961 0 83 14804 152
51.25 34961 0 82 14805 152
51.375 34961 0 79 14808 152
51.5 34961 0 78 14809 152
51.625 34961 0 77 14810 152
51.75 34961 0 77 14810 152
51.875 34961 0 76 14811 152
52 34961 0 74 14813 152
52.125 34961 0 72 14815 152
52.25 34961 0 72 14815 152
52.375 34961 0 70 14817 152
52.5 34961 0 69 14818 152
52.625 34961 0 69 14818 152
52.75 34961 0 68 14819 152
52.875 34961 0 68 14819 152
53 34961 0 68 14819 152
53.125 34961 0 67 14820 152
53.25 34961 0 66 14821 152
53.375 34961 0 63 14824 152
53.5 34961 0 62 14825 152
53.625 34961 0 61 14826 152
53.75 34961 0 60 14827 152
53.875 34961 0 59 14828 152
54 34961 0 59 14828 152
54.125 34961 0 59 14828 152
54.25 34961 0 56 14831 152
54.375 34961 0 53 14834 152
54.5 34961 0 52 14835 152
54.625 34961 0 52 14835 152
54.75 34961 0 51 14836 152
54.875 34961 0 51 14836 152
55 34961 0 49 14838 152
55.125 34961 0 47 14840 152
55.25 34961 0 46 14841 152
55.375 34961 0 44 14843 152
55.5 34961 0 44 14843 152
55.625 34961 0 43 14844 152
55.75 34961 0 42 14845 152
55.875 34961 0 42 14845 152
56 34961 0 42 14845 152
56.125 34961 0 41 14846 152
56.25 34961 0 40 14847 152
56.375 34961 0 38 14849 152
56.5 34961 0 35 14852 152
56.625 34961 0 35 14852 152
56.75 34961 0 33 14854 152
56.875 34961 0 32 14855 152
57 34961 0 32 14855 152
57.125 34961 0 32 14855 152
57.25 34961 0 31 14856 152
57.375 34961 0 31 14856 152
57.5 34961 0 31 14856 152
57.625 34961 0 30 14857 152
57.75 34961 0 30 14857 152
57.875 34961 0 30 14857 152
58 34961 0 29 14858 152
58.125 34961 0 29 14858 152
58.25 34961 0 29 14858 152
58.375 34961 0 29 14858 152
58.5 34961 0 27 14860 152
58.625 34961 0 27 14860 152
58.75 34961 0 27 14860 152
58.875 34961 0 27 14860 152
59 34961 0 27 14860 152
59.125 34961 0 26 14861 152
59.25 34961 0 25 14862 152
59.375 34961 0 25 14862 152
59.5 34961 0 24 14863 152
59.625 34961 0 22 14865 152
59.75 34961 0 20 14867 152
59.875 34961 0 20 14867 152
60 34961 0 19 14868 152
60.125 34961 0 19 14868 152
60.25 34961 0 19 14868 152
60.375 34961 0 18 14869 152
60.5 34961 0 17 14870 152
60.625 34961 0 17 14870 152
60.75 34961 0 16 14871 152
60.875 34961 0 16 14871 152
61 34961 0 16 14871 152
61.125 34961 0 16 14871 152
61.25 34961 0 16 14871 152
61.375 34961 0 16 14871 152
61.5 34961 0 15 14872 152
61.625 34961 0 14 14873 152
61.75 34961 0 14 14873 152
61.875 34961 0 13 14874 152
62 34961 0 13 14874 152
62.125 34961 0 12 14875 152
62.25 34961 0 12 14875 152
62.375 34961 0 12 14875 152
62.5 34961 0 12 14875 152
62.625 34961 0 11 14876 152
62.75 34961 0 10 14877 152
62.875 34961 0 10 14877 152
63 34961 0 10 14877 152
63.125 34961 0 9 14878 152
63.25 34961 0 9 14878 152
63.375 34961 0 9 14878 152
63.5 34961 0 9 14878 152
63.625 34961 0 8 14879 152
63.75 34961 0 8 14879 152
63.875 34961 0 7 14880 152
64 34961 0 7 14880 152
64.125 34961 0 7 14880 152
64.25 34961 0 7 14880 152
64.375 34961 0 7 14880 152
64.5 34961 0 7 14880 152
64.625 34961 0 7 14880 152
64.75 34961 0 7 14880 152
64.875 34961 0 7 14880 152
65 34961 0 6 14881 152
65.125 34961 0 5 14882 152
65.25 34961 0 5 14882 152
65.375 34961 0 5 14882 152
65.5 34961 0 5 14882 152
65.625 34961 0 5 14882 152
65.75 34961 0 5 14882 152
65.875 34961 0 5 14882 152
66 34961 0 5 14882 152
66.125 34961 0 5 14882 152
66.25 34961 0 5 14882 152
66.375 34961 0 4 14883 152
66.5 34961 0 4 14883 152
66.625 34961 0 4 14883 152
66.75 34961 0 4 14883 152
66.875 34961 0 4 14883 152
67 34961 0 4 14883 152
67.125 34961 0 4 14883 152
67.25 34961 0 4 14883 152
67.375 34961 0 4 14883 152
67.5 34961 0 4 14883 152
67.625 34961 0 4 14883 152
67.75 34961 0 4 14883 152
67.875 34961 0 4 14883 152
68 34961 0 4 14883 152
68.125 34961 0 4 14883 152
68.25 34961 0 4 14883 152
68.375 34961 0 4 14883 152
68.5 34961 0 4 14883 152
68.625 34961 0 4 14883 152
68.75 34961 0 4 14883 152
68.875 34961 0 4 14883 152
69 34961 0 4 14883 152
69.125 34961 0 3 14884 152
69.25 34961 0 3 14884 152
69.375 34961 0 3 14884 152
69.5 34961 0 3 14884 152
69.625 34961 0 3 14884 152
69.75 34961 0 3 14884 152
69.875 34961 0 3 14884 152
70 34961 0 3 14884 152
70.125 34961 0 3 14884 152
70.25 34961 0 3 14884 152
70.375 34961 0 3 14884 152
70.5 34961 0 3 14884 152
70.625 34961 0 3 14884 152
70.75 34961 0 3 14884 152
70.875 34961 0 3 14884 152
71 34961 0 3 14884 152
71.125 34961 0 3 14884 152
71.25 34961 0 2 14885 152
71.375 34961 0 2 14885 152
71.5 34961 0 2 14885 152
71.625 34961 0 1 14886 152
71.75 34961 0 1 14886 152
71.875 34961 0 1 14886 152
72 34961 0 1 14886 152
72.125 34961 0 1 14886 152
72.25 34961 0 1 14886 152
72.375 34961 0 1 14886 152
72.5 34961 0 0 14887 152
