t S E I R D
12.375 40132 4611 4118 1125 14
12.5 39839 4626 4321 1199 15
12.625 39551 4653 4481 1299 16
12.75 39311 4594 4675 1404 16
12.875 39052 4560 4862 1510 16
13 38806 4524 5042 1612 16
13.125 38561 4500 5208 1714 17
13.25 38365 4429 5354 1834 18
13.375 38149 4358 5537 1936 20
13.5 37921 4312 5699 2048 20
13.625 37720 4240 5849 2170 21
13.75 37525 4168 5998 2287 22
13.875 37344 4086 6134 2413 23
14 37133 4049 6261 2532 25
14.125 36986 3965 6364 2659 26
14.25 36831 3886 6445 2811 27
14.375 36692 3759 6589 2931 29
14.5 36549 3664 6703 3052 32
14.625 36388 3611 6765 3200 36
14.75 36260 3537 6814 3352 37
14.875 36149 3439 6904 3471 37
15 36042 3335 6985 3599 39
15.125 35917 3252 7047 3741 43
15.25 35823 3136 7119 3876 46
15.375 35718 3060 7161 4012 49
15.5 35621 2976 7196 4158 49
15.625 35544 2873 7244 4289 50
15.75 35464 2760 7262 4464 50
15.875 35384 2668 7255 4641 52
16 35318 2550 7271 4808 53
16.125 35265 2436 7270 4974 55
16.25 35180 2347 7309 5107 57
16.375 35115 2279 7294 5255 57
16.5 35060 2202 7270 5411 57
16.625 35008 2125 7247 5562 58
16.75 34963 2044 7217 5716 60
16.875 34912 1957 7213 5858 60
17 34868 1879 7183 6009 61
17.125 34821 1796 7151 6169 63
17.25 34777 1754 7077 6327 65
17.375 34737 1681 7034 6483 65
17.5 34700 1614 6974 6645 67
17.625 34661 1555 6935 6781 68
17.75 34625 1494 6877 6936 68
17.875 34596 1423 6828 7084 69
18 34569 1364 6761 7235 71
18.125 34539 1317 6681 7391 72
18.25 34509 1256 6624 7537 74
18.375 34483 1200 6572 7669 76
18.5 34452 1159 6524 7788 77
18.625 34423 1120 6460 7918 79
18.75 34399 1087 6377 8058 79
18.875 34369 1041 6332 8179 79
19 34350 1001 6251 8313 85
19.125 34329 968 6140 8477 86
19.25 34303 941 6055 8614 87
19.375 34289 903 5984 8736 88
19.5 34273 864 5912 8862 89
19.625 34257 826 5839 8986 92
19.75 34242 802 5748 9115 93
19.875 34223 765 5680 9239 93
20 34211 727 5607 9361 94
20.125 34200 692 5547 9466 95
20.25 34188 652 5483 9581 96
20.375 34181 620 5398 9704 97
20.5 34171 595 5307 9830 97
20.625 34162 577 5218 9944 99
20.75 34155 552 5139 10052 102
20.875 34141 535 5060 10160 104
21 34132 508 5001 10255 104
21.125 34119 484 4935 10358 104
21.25 34110 463 4859 10463 105
21.375 34101 445 4794 10555 105
21.5 34092 425 4727 10649 107
21.625 34083 413 4641 10754 109
21.75 34075 403 4573 10837 112
21.875 34068 386 4508 10926 112
22 34063 363 4443 11018 113
22.125 34057 353 4366 11109 115
22.25 34049 340 4302 11194 115
22.375 34043 321 4232 11288 116
22.5 34033 307 4181 11361 118
22.625 34022 294 4116 11450 118
22.75 34016 283 4050 11533 118
22.875 34012 279 3978 11611 120
23 34009 266 3918 11686 121
23.125 34009 249 3854 11767 121
23.25 34003 238 3787 11851 121
23.375 33997 228 3723 11929 123
23.5 33993 214 3663 12007 123
23.625 33990 207 3597 12083 123
23.75 33986 203 3528 12160 123
23.875 33980 199 3460 12238 123
24 33978 189 3395 12315 123
24.125 33973 183 3328 12392 124
24.25 33970 175 3276 12455 124
24.375 33967 163 3238 12507 125
24.5 33966 157 3182 12570 125
24.625 33963 151 3112 12648 126
24.75 33958 150 3051 12714 127
24.875 33953 144 2993 12783 127
25 33949 144 2929 12851 127
25.125 33942 139 2891 12901 127
25.25 33942 132 2835 12961 130
25.375 33937 127 2786 13020 130
25.5 33928 126 2736 13079 131
25.625 33926 124 2684 13134 132
25.75 33922 119 2631 13195 133
25.875 33921 111 2569 13264 135
26 33920 106 2520 13319 135
26.125 33917 105 2467 13376 135
26.25 33917 96 2413 13439 135
26.375 33913 95 2371 13486 135
26.5 33911 89 2341 13524 135
26.625 33909 86 2302 13568 135
26.75 33908 79 2262 13616 135
26.875 33906 77 2216 13666 135
27 33905 74 2172 13714 135
27.125 33900 78 2134 13753 135
27.25 33900 77 2097 13791 135
27.375 33896 76 2054 13839 135
27.5 33893 76 2018 13878 135
27.625 33892 71 1981 13920 136
27.75 33889 65 1951 13959 136
27.875 33887 63 1903 14011 136
28 33886 59 1873 14046 136
28.125 33885 54 1843 14082 136
28.25 33884 50 1813 14117 136
28.375 33882 49 1776 14157 136
28.5 33882 48 1729 14203 138
28.625 33882 45 1705 14230 138
28.75 33879 45 1679 14259 138
28.875 33876 46 1639 14301 138
29 33873 44 1601 14344 138
29.125 33872 43 1567 14380 138
29.25 33871 42 1536 14412 139
29.375 33869 42 1500 14449 140
29.5 33868 40 1468 14484 140
29.625 33868 38 1444 14510 140
29.75 33867 36 1415 14542 140
29.875 33866 33 1387 14573 141
30 33865 31 1357 14606 141
30.125 33865 28 1335 14631 141
30.25 33862 27 1307 14663 141
30.375 33862 25 1286 14685 142
30.5 33861 22 1271 14704 142
30.625 33860 21 1245 14732 142
30.75 33860 18 1218 14762 142
30.875 33860 18 1186 14794 142
31 33858 18 1167 14815 142
31.125 33857 18 1143 14840 142
31.25 33857 16 1118 14866 143
31.375 33855 17 1104 14881 143
31.5 33854 17 1080 14906 143
31.625 33854 15 1067 14921 143
31.75 33854 14 1040 14949 143
31.875 33854 12 1023 14968 143
32 33854 11 998 14994 143
32.125 33854 10 977 15016 143
32.25 33854 9 956 15038 143
32.375 33853 10 942 15052 143
32.5 33853 9 922 15072 144
32.625 33853 8 898 15097 144
32.75 33853 8 884 15111 144
32.875 33853 8 867 15128 144
33 33852 9 849 15146 144
33.125 33852 9 830 15165 144
33.25 33850 10 806 15190 144
33.375 33850 9 800 15196 145
33.5 33850 7 785 15213 145
33.625 33849 8 763 15234 146
33.75 33849 7 741 15256 147
33.875 33849 6 731 15267 147
34 33849 6 709 15289 147
34.125 33847 8 700 15298 147
34.25 33847 7 687 15311 148
34.375 33847 5 673 15327 148
34.5 33846 6 659 15341 148
34.625 33846 6 643 15357 148
34.75 33846 4 634 15368 148
34.875 33846 4 619 15383 148
35 33846 4 604 15398 148
35.125 33846 4 593 15409 148
35.25 33846 4 580 15422 148
35.375 33846 4 567 15434 149
35.5 33845 5 556 15445 149
35.625 33845 5 550 15450 150
35.75 33845 5 536 15463 151
35.875 33845 4 523 15477 151
36 33845 4 517 15483 151
36.125 33845 4 507 15493 151
36.25 33844 5 496 15504 151
36.375 33844 5 491 15509 151
36.5 33843 6 478 15522 151
36.625 33842 7 469 15531 151
36.75 33842 7 457 15543 151
36.875 33841 8 451 15549 151
37 33841 8 444 15556 151
37.125 33841 8 434 15566 151
37.25 33841 7 427 15574 151
37.375 33841 7 419 15582 151
37.5 33841 6 406 15596 151
37.625 33841 6 399 15603 151
37.75 33841 6 394 15608 151
37.875 33841 4 391 15613 151
38 33841 4 385 15619 151
38.125 33841 4 381 15623 151
38.25 33841 4 371 15633 151
38.375 33841 4 364 15639 152
38.5 33841 4 352 15651 152
38.625 33841 4 346 15657 152
38.75 33841 4 338 15665 152
38.875 33841 3 332 15672 152
39 33841 3 329 15675 152
39.125 33841 2 324 15681 152
39.25 33841 2 318 15687 152
39.375 33841 2 311 15694 152
39.5 33841 1 306 15700 152
39.625 33841 1 300 15706 152
39.75 33841 0 294 15713 152
39.875 33841 0 290 15717 152
40 33841 0 283 15724 152
40.125 33841 0 272 15735 152
40.25 33841 0 268 15739 152
40.375 33841 0 255 15752 152
40.5 33841 0 249 15758 152
40.625 33841 0 243 15764 152
40.75 33841 0 236 15771 152
40.875 33841 0 231 15776 152
41 33841 0 224 15783 152
41.125 33841 0 216 15791 152
41.25 33841 0 212 15795 152
41.375 33841 0 211 15796 152
41.5 33841 0 205 15801 153
41.625 33841 0 201 15805 153
41.75 33841 0 195 15811 153
41.875 33841 0 192 15814 153
42 33841 0 187 15819 153
42.125 33841 0 185 15821 153
42.25 33841 0 182 15824 153
42.375 33840 1 179 15827 153
42.5 33840 1 176 15830 153
42.625 33840 1 172 15834 153
42.75 33840 1 167 15839 153
42.875 33840 1 165 15841 153
43 33840 1 164 15842 153
43.125 33840 1 159 15847 153
43.25 33840 1 159 15847 153
43.375 33840 1 157 15849 153
43.5 33840 1 153 15853 153
43.625 33840 1 151 15855 153
43.75 33840 1 146 15859 154
43.875 33840 1 139 15866 154
44 33840 1 139 15866 154
44.125 33840 1 137 15868 154
44.25 33840 1 137 15868 154
44.375 33840 1 136 15869 154
44.5 33840 1 136 15869 154
44.625 33840 1 133 15872 154
44.75 33839 2 131 15874 154
44.875 33839 2 131 15874 154
45 33839 2 130 15875 154
45.125 33839 2 127 15878 154
45.25 33839 2 124 15881 154
45.375 33839 2 121 15884 154
45.5 33839 2 118 15887 154
45.625 33839 2 117 15888 154
45.75 33839 2 112 15893 154
45.875 33839 1 110 15896 154
46 33839 1 109 15897 154
46.125 33839 1 106 15900 154
46.25 33839 1 105 15901 154
46.375 33839 1 104 15902 154
46.5 33839 1 102 15904 154
46.625 33839 1 101 15905 154
46.75 33839 1 100 15906 154
46.875 33839 1 99 15907 154
47 33839 1 99 15907 154
47.125 33839 0 97 15910 154
47.25 33839 0 95 15912 154
47.375 33839 0 94 15913 154
47.5 33839 0 93 15914 154
47.625 33839 0 90 15917 154
47.75 33839 0 88 15919 154
47.875 33839 0 82 15925 154
48 33839 0 80 15927 154
48.125 33839 0 78 15929 154
48.25 33838 1 77 15930 154
48.375 33838 1 75 15932 154
48.5 33838 1 73 15934 154
48.625 33838 1 72 15935 154
48.75 33838 1 65 15942 154
48.875 33838 1 65 15942 154
49 33838 1 64 15943 154
49.125 33838 1 63 15944 154
49.25 33838 1 62 15945 154
49.375 33838 1 62 15945 154
49.5 33838 1 61 15946 154
49.625 33838 1 60 15947 154
49.75 33837 2 58 15949 154
49.875 33837 2 56 15951 154
50 33837 2 55 15952 154
50.125 33836 3 53 15954 154
50.25 33836 3 52 15955 154
50.375 33836 3 51 15956 154
50.5 33836 2 52 15956 154
50.625 33836 2 50 15958 154
50.75 33836 2 50 15958 154
50.875 33835 3 50 15958 154
51 33835 3 48 15960 154
51.125 33835 3 47 15961 154
51.25 33835 3 46 15962 154
51.375 33835 3 45 15963 154
51.5 33835 3 42 15966 154
51.625 33835 3 42 15966 154
51.75 33835 2 43 15966 154
51.875 33835 2 43 15966 154
52 33835 2 42 15967 154
52.125 33835 2 42 15967 154
52.25 33834 3 42 15967 154
52.375 33834 3 41 15968 154
52.5 33834 3 41 15968 154
52.625 33834 3 41 15968 154
52.75 33834 2 41 15969 154
52.875 33834 2 41 15969 154
53 33834 2 41 15969 154
53.125 33834 2 39 15971 154
53.25 33834 2 38 15972 154
53.375 33833 3 38 15972 154
53.5 33833 3 37 15973 154
53.625 33833 3 35 15973 156
53.75 33833 3 35 15973 156
53.875 33833 3 35 15973 156
54 33833 3 34 15974 156
54.125 33833 3 34 15974 156
54.25 33833 3 33 15975 156
54.375 33833 3 32 15976 156
54.5 33833 2 32 15977 156
54.625 33833 1 33 15977 156
54.75 33833 1 33 15977 156
54.875 33833 1 33 15977 156
55 33832 2 32 15978 156
55.125 33832 2 32 15978 156
55.25 33832 2 31 15979 156
55.375 33832 2 31 15979 156
55.5 33832 2 28 15982 156
55.625 33832 2 28 15982 156
55.75 33832 2 28 15982 156
55.875 33832 1 28 15983 156
56 33832 1 28 15983 156
56.125 33832 1 28 15983 156
56.25 33832 1 28 15983 156
56.375 33832 1 28 15983 156
56.5 33832 1 28 15983 156
56.625 33832 1 28 15983 156
56.75 33832 1 27 15984 156
56.875 33832 1 27 15984 156
57 33831 2 27 15984 156
57.125 33831 2 27 15984 156
57.25 33831 1 27 15985 156
57.375 33831 1 26 15986 156
57.5 33831 1 25 15987 156
57.625 33831 1 24 15988 156
57.75 33831 1 23 15989 156
57.875 33831 1 23 15989 156
58 33831 1 22 15990 156
58.125 33831 1 22 15990 156
58.25 33831 1 21 15991 156
58.375 33831 1 19 15993 156
58.5 33831 1 18 15994 156
58.625 33831 1 18 15994 156
58.75 33831 1 18 15994 156
58.875 33831 1 17 15995 156
59 33831 1 16 15996 156
59.125 33831 1 16 15996 156
59.25 33831 1 15 15997 156
59.375 33831 1 15 15997 156
59.5 33831 1 15 15997 156
59.625 33831 1 15 15997 156
59.75 33831 1 15 15997 156
59.875 33831 1 15 15997 156
60 33831 1 15 15997 156
60.125 33831 0 15 15998 156
60.25 33831 0 15 15998 156
60.375 33831 0 15 15998 156
60.5 33831 0 15 15998 156
60.625 33831 0 15 15998 156
60.75 33831 0 15 15998 156
60.875 33831 0 13 16000 156
61 33831 0 13 16000 156
61.125 33831 0 13 16000 156
61.25 33831 0 12 16001 156
61.375 33831 0 12 16001 156
61.5 33831 0 10 16003 156
61.625 33831 0 9 16004 156
61.75 33831 0 9 16004 156
61.875 33831 0 9 16004 156
62 33831 0 9 16004 156
62.125 33831 0 9 16004 156
62.25 33831 0 9 16004 156
62.375 33831 0 9 16004 156
62.5 33831 0 9 16004 156
62.625 33831 0 9 16004 156
62.75 33831 0 9 16004 156
62.875 33831 0 8 16005 156
63 33831 0 8 16005 156
63.125 33831 0 8 16005 156
63.25 33831 0 8 16005 156
63.375 33831 0 8 16005 156
63.5 33831 0 8 16005 156
63.625 33831 0 8 16005 156
63.75 33831 0 8 16005 156
63.875 33831 0 8 16005 156
64 33831 0 8 16005 156
64.125 33831 0 7 16006 156
64.25 33831 0 7 16006 156
64.375 33831 0 7 16006 156
64.5 33831 0 7 16006 156
64.625 33831 0 7 16006 156
64.75 33831 0 7 16006 156
64.875 33831 0 7 16006 156
65 33831 0 7 16006 156
65.125 33831 0 7 16006 156
65.25 33831 0 7 16006 156
65.375 33831 0 5 16008 156
65.5 33831 0 5 16008 156
65.625 33831 0 5 16008 156
65.75 33831 0 5 16008 156
65.875 33831 0 5 16008 156
66 33831 0 5 16008 156
66.125 33831 0 5 16008 156
66.25 33831 0 5 16008 156
66.375 33831 0 5 16008 156
66.5 33831 0 5 16008 156
66.625 33831 0 5 16008 156
66.75 33831 0 4 16009 156
66.875 33831 0 4 16009 156
67 33831 0 4 16009 156
67.125 33831 0 4 16009 156
67.25 33831 0 4 16009 156
67.375 33831 0 4 16009 156
67.5 33831 0 4 16009 156
67.625 33831 0 4 16009 156
67.75 33831 0 4 16009 156
67.875 33831 0 4 16009 156
68 33831 0 4 16009 156
68.125 33831 0 4 16009 156
68.25 33831 0 3 16010 156
68.375 33831 0 3 16010 156
68.5 33831 0 3 16010 156
68.625 33831 0 3 16010 156
68.75 33831 0 3 16010 156
68.875 33831 0 3 16010 156
69 33831 0 3 16010 156
69.125 33831 0 3 16010 156
69.25 33831 0 3 16010 156
69.375 33831 0 3 16010 156
69.5 33831 0 3 16010 156
69.625 33831 0 3 16010 156
69.75 33831 0 3 16010 156
69.875 33831 0 3 16010 156
70 33831 0 3 16010 156
70.125 33831 0 3 16010 156
70.25 33831 0 3 16010 156
70.375 33831 0 3 16010 156
70.5 33831 0 3 16010 156
70.625 33831 0 3 16010 156
70.75 33831 0 3 16010 156
70.875 33831 0 3 16010 156
71 33831 0 3 16010 156
71.125 33831 0 3 16010 156
71.25 33831 0 3 16010 156
71.375 33831 0 3 16010 156
71.5 33831 0 3 16010 156
71.625 33831 0 2 16011 156
71.75 33831 0 2 16011 156
71.875 33831 0 2 16011 156
72 33831 0 1 16012 156
72.125 33831 0 1 16012 156
72.25 33831 0 1 16012 156
72.375 33831 0 1 16012 156
72.5 33831 0 1 16012 156
72.625 33831 0 1 16012 156
72.75 33831 0 1 16012 156
72.875 33831 0 1 16012 156
73 33831 0 1 16012 156
73.125 33831 0 1 16012 156
73.25 33831 0 1 16012 156
73.375 33831 0 1 16012 156
73.5 33831 0 0 16013 156
