t S E I R D
12.125 36786 5349 5977 1872 16
12.25 36524 5245 6218 1997 16
12.375 36277 5170 6409 2126 18
12.5 36045 5084 6585 2267 19
12.625 35835 4968 6773 2404 20
12.75 35610 4898 6953 2518 21
12.875 35386 4849 7067 2675 23
13 35209 4710 7238 2816 27
13.125 35046 4593 7348 2985 28
13.25 34883 4470 7474 3140 33
13.375 34750 4305 7612 3298 35
13.5 34602 4194 7725 3444 35
13.625 34452 4093 7815 3603 37
13.75 34334 3945 7922 3761 38
13.875 34209 3818 8011 3923 39
14 34093 3694 8082 4089 42
14.125 33990 3535 8177 4254 44
14.25 33885 3409 8232 4429 45
14.375 33786 3312 8243 4610 49
14.5 33695 3211 8283 4761 50
14.625 33608 3104 8297 4940 51
14.75 33525 3004 8317 5103 51
14.875 33458 2870 8347 5271 54
15 33392 2741 8380 5432 55
15.125 33305 2661 8365 5613 56
15.25 33229 2568 8367 5780 56
15.375 33165 2465 8377 5937 56
15.5 33111 2362 8382 6088 57
15.625 33050 2262 8375 6255 58
15.75 32995 2170 8361 6411 63
15.875 32944 2093 8307 6589 67
16 32894 2005 8261 6772 68
16.125 32854 1929 8194 6953 70
16.25 32817 1848 8133 7132 70
16.375 32783 1751 8111 7283 72
16.5 32749 1664 8052 7461 74
16.625 32709 1613 7962 7641 75
16.75 32677 1535 7911 7800 77
16.875 32649 1485 7801 7987 78
17 32618 1431 7698 8172 81
17.125 32587 1369 7607 8356 81
17.25 32563 1313 7554 8489 81
17.375 32526 1278 7478 8635 83
17.5 32495 1215 7400 8805 85
17.625 32476 1154 7349 8936 85
17.75 32447 1119 7247 9101 86
17.875 32424 1055 7193 9242 86
18 32405 1015 7088 9406 86
18.125 32389 978 6988 9556 89
18.25 32360 950 6894 9706 90
18.375 32339 909 6805 9855 92
18.5 32330 866 6696 10016 92
18.625 32322 813 6612 10157 96
18.75 32308 789 6511 10296 96
18.875 32292 766 6411 10432 99
19 32275 733 6330 10563 99
19.125 32268 691 6232 10710 99
19.25 32253 665 6160 10822 100
19.375 32239 635 6070 10954 102
19.5 32221 612 5972 11091 104
19.625 32205 594 5877 11219 105
19.75 32195 560 5779 11359 107
19.875 32184 537 5687 11484 108
20 32175 516 5586 11614 109
20.125 32162 491 5512 11726 109
20.25 32151 469 5439 11831 110
20.375 32143 445 5347 11955 110
20.5 32132 425 5264 12069 110
20.625 32124 411 5179 12172 114
20.75 32118 388 5097 12280 117
20.875 32109 370 5015 12388 118
21 32102 356 4935 12488 119
21.125 32095 344 4836 12606 119
21.25 32087 329 4777 12687 120
21.375 32081 312 4674 12811 122
21.5 32076 293 4605 12904 122
21.625 32071 279 4517 13011 122
21.75 32068 265 4446 13098 123
21.875 32064 254 4367 13190 125
22 32061 241 4291 13280 127
22.125 32056 233 4209 13374 128
22.25 32053 218 4134 13467 128
22.375 32046 213 4070 13542 129
22.5 32043 202 3995 13631 129
22.625 32038 197 3919 13716 130
22.75 32032 193 3849 13796 130
22.875 32023 190 3778 13879 130
23 32017 187 3712 13954 130
23.125 32011 182 3649 14027 131
23.25 32006 181 3576 14104 133
23.375 32004 173 3506 14182 135
23.5 32000 166 3436 14262 136
23.625 31996 160 3374 14334 136
23.75 31988 154 3317 14404 137
23.875 31986 145 3268 14463 138
24 31983 141 3223 14515 138
24.125 31982 130 3177 14571 140
24.25 31980 125 3108 14647 140
24.375 31976 119 3063 14700 142
24.5 31976 112 3003 14766 143
24.625 31972 111 2936 14836 145
24.75 31969 110 2875 14901 145
24.875 31969 106 2826 14954 145
25 31966 99 2767 15023 145
25.125 31966 94 2716 15079 145
25.25 31962 91 2663 15138 146
25.375 31960 88 2613 15193 146
25.5 31957 84 2550 15262 147
25.625 31954 79 2511 15309 147
25.75 31949 78 2481 15345 147
25.875 31947 79 2440 15386 148
26 31943 78 2403 15428 148
26.125 31941 76 2348 15487 148
26.25 31939 70 2298 15544 149
26.375 31937 67 2258 15589 149
26.5 31934 63 2214 15640 149
26.625 31933 61 2166 15691 149
26.75 31933 58 2128 15732 149
26.875 31933 56 2085 15776 150
27 31932 52 2044 15822 150
27.125 31932 48 2002 15868 150
27.25 31930 47 1969 15904 150
27.375 31930 44 1942 15934 150
27.5 31928 41 1903 15977 151
27.625 31926 41 1861 16021 151
27.75 31924 42 1822 16061 151
27.875 31924 36 1796 16092 152
28 31923 35 1768 16122 152
28.125 31921 35 1737 16155 152
28.25 31919 36 1706 16187 152
28.375 31919 36 1665 16228 152
28.5 31918 33 1638 16259 152
28.625 31918 33 1610 16287 152
28.75 31918 29 1584 16317 152
28.875 31916 28 1551 16353 152
29 31915 25 1524 16384 152
29.125 31914 25 1491 16417 153
29.25 31912 27 1464 16443 154
29.375 31912 26 1425 16481 156
29.5 31911 24 1390 16519 156
29.625 31911 21 1362 16550 156
29.75 31910 22 1331 16579 158
29.875 31910 22 1313 16597 158
30 31909 21 1285 16627 158
30.125 31907 20 1260 16655 158
30.25 31907 19 1243 16673 158
30.375 31906 17 1222 16696 159
30.5 31906 16 1189 16728 161
30.625 31906 15 1170 16748 161
30.75 31906 15 1146 16771 162
30.875 31904 17 1121 16796 162
31 31904 16 1096 16821 163
31.125 31903 17 1066 16851 163
31.25 31902 16 1046 16873 163
31.375 31901 17 1029 16890 163
31.5 31901 16 1011 16908 164
31.625 31900 16 990 16930 164
31.75 31900 16 981 16939 164
31.875 31900 15 961 16959 165
32 31900 14 947 16974 165
32.125 31900 14 926 16994 166
32.25 31900 12 902 17020 166
32.375 31900 12 883 17039 166
32.5 31900 11 858 17065 166
32.625 31900 11 846 17077 166
32.75 31900 11 833 17090 166
32.875 31899 11 814 17108 168
33 31898 11 796 17127 168
33.125 31898 9 778 17147 168
33.25 31897 10 758 17167 168
33.375 31897 10 740 17185 168
33.5 31897 10 730 17194 169
33.625 31897 9 710 17213 171
33.75 31896 9 697 17227 171
33.875 31895 8 687 17239 171
34 31895 8 674 17252 171
34.125 31895 8 658 17268 171
34.25 31895 8 640 17286 171
34.375 31895 6 631 17296 172
34.5 31895 6 617 17309 173
34.625 31894 7 595 17330 174
34.75 31894 6 586 17340 174
34.875 31894 6 577 17349 174
35 31894 5 566 17361 174
35.125 31894 5 555 17372 174
35.25 31894 5 546 17381 174
35.375 31894 5 544 17383 174
35.5 31894 5 522 17405 174
35.625 31894 5 514 17413 174
35.75 31894 4 505 17423 174
35.875 31894 4 495 17432 175
36 31894 4 492 17435 175
36.125 31894 4 481 17446 175
36.25 31894 4 471 17456 175
36.375 31894 4 460 17467 175
36.5 31894 4 451 17476 175
36.625 31894 4 444 17483 175
36.75 31894 4 432 17495 175
36.875 31893 5 418 17509 175
37 31893 5 412 17515 175
37.125 31893 5 402 17525 175
37.25 31893 5 391 17536 175
37.375 31893 5 387 17540 175
37.5 31893 5 374 17553 175
37.625 31892 6 364 17563 175
37.75 31892 6 360 17567 175
37.875 31892 6 351 17576 175
38 31891 7 345 17582 175
38.125 31890 8 335 17592 175
38.25 31889 9 331 17596 175
38.375 31889 8 322 17606 175
38.5 31889 6 313 17616 176
38.625 31889 5 309 17621 176
38.75 31889 5 304 17626 176
38.875 31889 5 296 17633 177
39 31889 4 291 17639 177
39.125 31889 3 284 17647 177
39.25 31889 3 279 17652 177
39.375 31889 3 273 17658 177
39.5 31889 3 265 17666 177
39.625 31889 3 261 17670 177
39.75 31889 3 253 17678 177
39.875 31889 3 246 17685 177
40 31889 3 241 17690 177
40.125 31889 3 236 17695 177
40.25 31889 3 235 17696 177
40.375 31889 3 228 17703 177
40.5 31889 2 220 17712 177
40.625 31889 2 219 17713 177
40.75 31889 2 213 17719 177
40.875 31889 2 207 17725 177
41 31889 2 203 17729 177
41.125 31889 1 200 17733 177
41.25 31889 1 195 17738 177
41.375 31889 1 191 17742 177
41.5 31889 1 184 17749 177
41.625 31889 1 181 17752 177
41.75 31889 1 179 17754 177
41.875 31889 1 178 17755 177
42 31889 1 176 17757 177
42.125 31889 1 173 17760 177
42.25 31889 1 172 17761 177
42.375 31889 1 168 17765 177
42.5 31889 1 165 17768 177
42.625 31889 1 163 17770 177
42.75 31889 1 161 17772 177
42.875 31889 1 159 17774 177
43 31889 1 156 17777 177
43.125 31889 1 153 17780 177
43.25 31889 1 149 17784 177
43.375 31889 1 145 17788 177
43.5 31889 1 141 17792 177
43.625 31889 1 138 17795 177
43.75 31889 1 136 17797 177
43.875 31889 1 131 17802 177
44 31889 1 128 17805 177
44.125 31889 1 126 17807 177
44.25 31889 1 124 17809 177
44.375 31889 1 120 17813 177
44.5 31889 0 120 17814 177
44.625 31889 0 119 17815 177
44.75 31889 0 115 17819 177
44.875 31889 0 115 17819 177
45 31889 0 113 17821 177
45.125 31889 0 112 17822 177
45.25 31889 0 111 17823 177
45.375 31889 0 111 17823 177
45.5 31889 0 111 17823 177
45.625 31889 0 110 17824 177
45.75 31889 0 109 17825 177
45.875 31889 0 107 17827 177
46 31889 0 105 17829 177
46.125 31889 0 103 17831 177
46.25 31889 0 100 17834 177
46.375 31889 0 96 17838 177
46.5 31889 0 93 17841 177
46.625 31889 0 92 17842 177
46.75 31889 0 91 17843 177
46.875 31889 0 88 17846 177
47 31889 0 88 17846 177
47.125 31889 0 87 17847 177
47.25 31889 0 86 17848 177
47.375 31889 0 84 17850 177
47.5 31889 0 81 17853 177
47.625 31889 0 79 17855 177
47.75 31889 0 76 17858 177
47.875 31889 0 71 17863 177
48 31889 0 68 17866 177
48.125 31889 0 68 17866 177
48.25 31889 0 67 17867 177
48.375 31889 0 66 17868 177
48.5 31889 0 66 17868 177
48.625 31889 0 64 17870 177
48.75 31889 0 63 17871 177
48.875 31889 0 62 17872 177
49 31889 0 61 17873 177
49.125 31889 0 60 17874 177
49.25 31889 0 60 17874 177
49.375 31889 0 58 17876 177
49.5 31889 0 55 17879 177
49.625 31889 0 53 17881 177
49.75 31889 0 53 17881 177
49.875 31889 0 50 17884 177
50 31889 0 48 17886 177
50.125 31889 0 47 17887 177
50.25 31889 0 46 17887 178
50.375 31889 0 43 17890 178
50.5 31889 0 42 17891 178
50.625 31889 0 41 17892 178
50.75 31889 0 41 17892 178
50.875 31889 0 40 17893 178
51 31889 0 38 17895 178
51.125 31889 0 34 17899 178
51.25 31889 0 31 17902 178
51.375 31889 0 29 17904 178
51.5 31889 0 28 17905 178
51.625 31889 0 28 17905 178
51.75 31889 0 28 17905 178
51.875 31889 0 27 17906 178
52 31889 0 27 17906 178
52.125 31889 0 27 17906 178
52.25 31889 0 26 17907 178
52.375 31889 0 24 17908 179
52.5 31889 0 23 17909 179
52.625 31889 0 22 17910 179
52.75 31889 0 22 17910 179
52.875 31889 0 22 17910 179
53 31889 0 22 17910 179
53.125 31889 0 21 17911 179
53.25 31889 0 21 17911 179
53.375 31889 0 21 17911 179
53.5 31889 0 20 17912 179
53.625 31889 0 18 17914 179
53.75 31889 0 16 17916 179
53.875 31889 0 15 17917 179
54 31889 0 14 17918 179
54.125 31889 0 14 17918 179
54.25 31889 0 14 17918 179
54.375 31889 0 14 17918 179
54.5 31889 0 14 17918 179
54.625 31889 0 14 17918 179
54.75 31889 0 13 17919 179
54.875 31889 0 12 17920 179
55 31889 0 12 17920 179
55.125 31889 0 12 17920 179
55.25 31889 0 12 17920 179
55.375 31889 0 11 17921 179
55.5 31889 0 11 17921 179
55.625 31889 0 11 17921 179
55.75 31889 0 11 17921 179
55.875 31889 0 11 17921 179
56 31889 0 11 17921 179
56.125 31889 0 10 17922 179
56.25 31889 0 10 17922 179
56.375 31889 0 10 17922 179
56.5 31889 0 10 17922 179
56.625 31889 0 9 17923 179
56.75 31889 0 9 17923 179
56.875 31889 0 9 17923 179
57 31889 0 9 17923 179
57.125 31889 0 9 17923 179
57.25 31889 0 9 17923 179
57.375 31889 0 9 17923 179
57.5 31889 0 9 17923 179
57.625 31889 0 8 17924 179
57.75 31889 0 8 17924 179
57.875 31889 0 8 17924 179
58 31889 0 8 17924 179
58.125 31889 0 7 17925 179
58.25 31889 0 7 17925 179
58.375 31889 0 7 17925 179
58.5 31889 0 7 17925 179
58.625 31889 0 7 17925 179
58.75 31889 0 7 17925 179
58.875 31889 0 7 17925 179
59 31889 0 7 17925 179
59.125 31889 0 6 17926 179
59.25 31889 0 6 17926 179
59.375 31889 0 6 17926 179
59.5 31889 0 5 17927 179
59.625 31889 0 5 17927 179
59.75 31889 0 5 17927 179
59.875 31889 0 5 17927 179
60 31889 0 5 17927 179
60.125 31889 0 5 17927 179
60.25 31889 0 4 17928 179
60.375 31889 0 4 17928 179
60.5 31889 0 4 17928 179
60.625 31889 0 4 17928 179
60.75 31889 0 4 17928 179
60.875 31889 0 3 17929 179
61 31889 0 3 17929 179
61.125 31889 0 3 17929 179
61.25 31889 0 3 17929 179
61.375 31889 0 3 17929 179
61.5 31889 0 3 17929 179
61.625 31889 0 3 17929 179
61.75 31889 0 3 17929 179
61.875 31889 0 3 17929 179
62 31889 0 3 17929 179
62.125 31889 0 3 17929 179
62.25 31889 0 3 17929 179
62.375 31889 0 3 17929 179
62.5 31889 0 3 17929 179
62.625 31889 0 3 17929 179
62.75 31889 0 3 17929 179
62.875 31889 0 3 17929 179
63 31889 0 3 17929 179
63.125 31889 0 3 17929 179
63.25 31889 0 3 17929 179
63.375 31889 0 3 17929 179
63.5 31889 0 3 17929 179
63.625 31889 0 3 17929 179
63.75 31889 0 3 17929 179
63.875 31889 0 3 17929 179
64 31889 0 3 17929 179
64.125 31889 0 3 17929 179
64.25 31889 0 2 17930 179
64.375 31889 0 2 17930 179
64.5 31889 0 2 17930 179
64.625 31889 0 2 17930 179
64.75 31889 0 2 17930 179
64.875 31889 0 2 17930 179
65 31889 0 2 17930 179
65.125 31889 0 2 17930 179
65.25 31889 0 2 17930 179
65.375 31889 0 2 17930 179
65.5 31889 0 2 17930 179
65.625 31889 0 2 17930 179
65.75 31889 0 2 17930 179
65.875 31889 0 2 17930 179
66 31889 0 2 17930 179
66.125 31889 0 2 17930 179
66.25 31889 0 2 17930 179
66.375 31889 0 2 17930 179
66.5 31889 0 2 17930 179
66.625 31889 0 2 17930 179
66.75 31889 0 2 17930 179
66.875 31889 0 2 17930 179
67 31889 0 2 17930 179
67.125 31889 0 2 17930 179
67.25 31889 0 2 17930 179
67.375 31889 0 2 17930 179
67.5 31889 0 2 17930 179
67.625 31889 0 2 17930 179
67.75 31889 0 2 17930 179
67.875 31889 0 2 17930 179
68 31889 0 2 17930 179
68.125 31889 0 2 17930 179
68.25 31889 0 2 17930 179
68.375 31889 0 2 17930 179
68.5 31889 0 2 17930 179
68.625 31889 0 2 17930 179
68.75 31889 0 2 17930 179
68.875 31889 0 2 17930 179
69 31889 0 2 17930 179
69.125 31889 0 2 17930 179
69.25 31889 0 2 17930 179
69.375 31889 0 2 17930 179
69.5 31889 0 2 17930 179
69.625 31889 0 2 17930 179
69.75 31889 0 2 17930 179
69.875 31889 0 2 17930 179
70 31889 0 2 17930 179
70.125 31889 0 2 17930 179
70.25 31889 0 2 17930 179
70.375 31889 0 2 17930 179
70.5 31889 0 2 17930 179
70.625 31889 0 2 17930 179
70.75 31889 0 2 17930 179
70.875 31889 0 2 17930 179
71 31889 0 2 17930 179
71.125 31889 0 2 17930 179
71.25 31889 0 2 17930 179
71.375 31889 0 2 17930 179
71.5 31889 0 2 17930 179
71.625 31889 0 2 17930 179
71.75 31889 0 2 17930 179
71.875 31889 0 2 17930 179
72 31889 0 2 17930 179
72.125 31889 0 2 17930 179
72.25 31889 0 2 17930 179
72.375 31889 0 2 17930 179
72.5 31889 0 2 17930 179
72.625 31889 0 2 17930 179
72.75 31889 0 2 17930 179
72.875 31889 0 2 17930 179
73 31889 0 1 17931 179
73.125 31889 0 1 17931 179
73.25 31889 0 1 17931 179
73.375 31889 0 1 17931 179
73.5 31889 0 1 17931 179
73.625 31889 0 1 17931 179
73.75 31889 0 1 17931 179
73.875 31889 0 1 17931 179
74 31889 0 1 17931 179
74.125 31889 0 1 17931 179
74.25 31889 0 1 17931 179
74.375 31889 0 1 17931 179
74.5 31889 0 1 17931 179
74.625 31889 0 1 17931 179
74.75 31889 0 1 17931 179
74.875 31889 0 1 17931 179
75 31889 0 1 17931 179
75.125 31889 0 1 17931 179
75.25 31889 0 1 17931 179
75.375 31889 0 1 17931 179
75.5 31889 0 1 17931 179
75.625 31889 0 1 17931 179
75.75 31889 0 1 17931 179
75.875 31889 0 1 17931 179
76 31889 0 1 17931 179
76.125 31889 0 1 17931 179
76.25 31889 0 1 17931 179
76.375 31889 0 1 17931 179
76.5 31889 0 1 17931 179
76.625 31889 0 1 17931 179
76.75 31889 0 1 17931 179
76.875 31889 0 1 17931 179
77 31889 0 1 17931 179
77.125 31889 0 1 17931 179
77.25 31889 0 1 17931 179
77.375 31889 0 1 17931 179
77.5 31889 0 1 17931 179
77.625 31889 0 1 17931 179
77.75 31889 0 1 17931 179
77.875 31889 0 1 17931 179
78 31889 0 1 17931 179
78.125 31889 0 1 17931 179
78.25 31889 0 1 17931 179
78.375 31889 0 0 17932 179
