t S E I R D
12.375 42005 3811 3334 838 12
12.5 41735 3819 3531 901 14
12.625 41462 3850 3710 964 14
12.75 41198 3883 3870 1034 15
12.875 40935 3881 4045 1124 15
13 40699 3900 4171 1215 15
13.125 40468 3890 4322 1304 16
13.25 40261 3853 4470 1399 17
13.375 40025 3863 4601 1493 18
13.5 39818 3830 4740 1591 21
13.625 39645 3766 4873 1693 23
13.75 39455 3739 4983 1799 24
13.875 39292 3653 5132 1898 25
14 39101 3641 5235 1994 29
14.125 38938 3583 5345 2104 30
14.25 38804 3481 5480 2203 32
14.375 38650 3402 5573 2343 32
14.5 38506 3325 5690 2446 33
14.625 38362 3264 5764 2576 34
14.75 38225 3221 5812 2707 35
14.875 38118 3118 5915 2812 37
15 38022 3009 6017 2914 38
15.125 37920 2931 6067 3044 38
15.25 37828 2829 6139 3166 38
15.375 37729 2754 6176 3303 38
15.5 37648 2644 6229 3440 39
15.625 37567 2540 6263 3589 41
15.75 37474 2478 6268 3736 44
15.875 37405 2389 6295 3865 46
16 37338 2287 6304 4023 48
16.125 37286 2195 6326 4145 48
16.25 37217 2105 6366 4263 49
16.375 37152 2061 6322 4415 50
16.5 37085 1984 6354 4526 51
16.625 37039 1906 6332 4672 51
16.75 36976 1839 6331 4801 53
16.875 36924 1768 6317 4938 53
17 36875 1705 6297 5068 55
17.125 36819 1661 6283 5180 57
17.25 36773 1600 6257 5311 59
17.375 36739 1517 6242 5443 59
17.5 36694 1471 6202 5573 60
17.625 36652 1421 6169 5695 63
17.75 36612 1373 6116 5836 63
17.875 36575 1331 6051 5978 65
18 36533 1288 5994 6117 68
18.125 36502 1241 5946 6238 73
18.25 36473 1188 5919 6346 74
18.375 36446 1151 5865 6463 75
18.5 36406 1121 5800 6597 76
18.625 36381 1083 5761 6697 78
18.75 36362 1038 5706 6815 79
18.875 36337 1002 5653 6927 81
19 36316 971 5600 7032 81
19.125 36291 931 5543 7154 81
19.25 36267 899 5467 7285 82
19.375 36246 862 5418 7391 83
19.5 36226 814 5364 7512 84
19.625 36209 781 5296 7629 85
19.75 36191 743 5250 7730 86
19.875 36168 722 5179 7843 88
20 36149 704 5102 7956 89
20.125 36134 672 5024 8081 89
20.25 36116 654 4969 8169 92
20.375 36104 628 4880 8295 93
20.5 36094 602 4813 8398 93
20.625 36080 581 4745 8500 94
20.75 36064 570 4680 8592 94
20.875 36047 552 4605 8701 95
21 36040 529 4547 8788 96
21.125 36031 505 4467 8900 97
21.25 36023 478 4419 8982 98
21.375 36013 456 4353 9080 98
21.5 36001 440 4292 9168 99
21.625 35991 421 4223 9265 100
21.75 35983 408 4150 9358 101
21.875 35976 388 4084 9451 101
22 35970 371 4030 9527 102
22.125 35958 360 3969 9609 104
22.25 35947 355 3901 9692 105
22.375 35938 338 3847 9771 106
22.5 35932 323 3785 9853 107
22.625 35924 309 3729 9930 108
22.75 35919 294 3682 9997 108
22.875 35912 274 3623 10083 108
23 35911 262 3555 10162 110
23.125 35906 243 3498 10243 110
23.25 35899 239 3434 10318 110
23.375 35893 239 3379 10379 110
23.5 35890 225 3319 10456 110
23.625 35887 214 3264 10525 110
23.75 35883 205 3204 10598 110
23.875 35878 198 3156 10657 111
24 35871 197 3100 10720 112
24.125 35866 193 3043 10785 113
24.25 35864 185 2978 10859 114
24.375 35857 178 2929 10920 116
24.5 35852 172 2888 10972 116
24.625 35851 162 2833 11038 116
24.75 35844 160 2775 11105 116
24.875 35837 153 2724 11170 116
25 35832 153 2680 11219 116
25.125 35829 142 2636 11277 116
25.25 35825 139 2593 11326 117
25.375 35822 136 2546 11378 118
25.5 35819 132 2496 11435 118
25.625 35817 128 2449 11488 118
25.75 35814 119 2408 11541 118
25.875 35812 110 2359 11601 118
26 35807 107 2329 11638 119
26.125 35807 102 2299 11673 119
26.25 35802 102 2254 11723 119
26.375 35799 100 2217 11765 119
26.5 35797 95 2172 11817 119
26.625 35796 89 2142 11854 119
26.75 35794 85 2114 11888 119
26.875 35793 81 2084 11923 119
27 35792 78 2035 11974 121
27.125 35790 77 2001 12011 121
27.25 35783 81 1957 12057 122
27.375 35780 73 1938 12087 122
27.5 35779 66 1914 12118 123
27.625 35778 65 1873 12161 123
27.75 35774 65 1832 12206 123
27.875 35774 55 1803 12245 123
28 35772 55 1755 12294 124
28.125 35768 54 1725 12328 125
28.25 35766 54 1684 12370 126
28.375 35763 51 1663 12397 126
28.5 35762 49 1643 12420 126
28.625 35761 45 1614 12453 127
28.75 35759 46 1584 12484 127
28.875 35758 40 1546 12529 127
29 35755 43 1520 12554 128
29.125 35754 41 1492 12585 128
29.25 35750 44 1462 12616 128
29.375 35750 40 1427 12655 128
29.5 35748 37 1392 12693 130
29.625 35745 34 1375 12716 130
29.75 35745 32 1350 12743 130
29.875 35743 33 1329 12765 130
30 35743 33 1302 12791 131
30.125 35740 36 1277 12815 132
30.25 35738 37 1252 12841 132
30.375 35737 34 1231 12866 132
30.5 35736 32 1207 12893 132
30.625 35735 30 1185 12917 133
30.75 35733 30 1164 12939 134
30.875 35732 30 1141 12962 135
31 35732 26 1121 12986 135
31.125 35731 25 1096 13013 135
31.25 35730 25 1079 13031 135
31.375 35729 26 1056 13054 135
31.5 35728 27 1029 13081 135
31.625 35727 24 1013 13101 135
31.75 35727 19 994 13125 135
31.875 35726 20 969 13150 135
32 35725 21 950 13169 135
32.125 35723 23 932 13187 135
32.25 35722 22 913 13208 135
32.375 35720 22 894 13229 135
32.5 35720 20 882 13243 135
32.625 35720 18 865 13262 135
32.75 35720 17 850 13278 135
32.875 35720 16 832 13297 135
33 35718 16 820 13311 135
33.125 35716 18 804 13327 135
33.25 35716 15 791 13343 135
33.375 35714 16 776 13359 135
33.5 35714 15 758 13378 135
33.625 35714 13 742 13396 135
33.75 35714 13 726 13412 135
33.875 35714 13 710 13427 136
34 35713 13 696 13442 136
34.125 35712 14 687 13451 136
34.25 35711 14 673 13466 136
34.375 35711 13 660 13480 136
34.5 35711 13 648 13492 136
34.625 35711 11 636 13506 136
34.75 35711 11 627 13514 137
34.875 35710 11 616 13526 137
35 35710 11 603 13539 137
35.125 35710 10 590 13553 137
35.25 35709 11 580 13562 138
35.375 35708 12 569 13572 139
35.5 35707 13 557 13584 139
35.625 35707 13 546 13595 139
35.75 35707 11 536 13607 139
35.875 35707 10 520 13623 140
36 35705 11 513 13631 140
36.125 35705 10 502 13643 140
36.25 35704 11 494 13651 140
36.375 35703 11 490 13656 140
36.5 35703 8 486 13663 140
36.625 35703 7 478 13672 140
36.75 35702 8 469 13680 141
36.875 35702 8 461 13688 141
37 35702 7 454 13695 142
37.125 35702 7 441 13708 142
37.25 35702 6 428 13722 142
37.375 35702 5 425 13726 142
37.5 35702 5 417 13734 142
37.625 35702 5 406 13745 142
37.75 35702 4 399 13753 142
37.875 35702 4 391 13760 143
38 35702 4 386 13765 143
38.125 35702 3 380 13772 143
38.25 35701 4 374 13778 143
38.375 35701 3 365 13788 143
38.5 35701 1 359 13796 143
38.625 35701 1 354 13801 143
38.75 35701 1 344 13811 143
38.875 35701 1 335 13820 143
39 35701 1 323 13832 143
39.125 35701 1 314 13841 143
39.25 35701 1 303 13852 143
39.375 35701 1 294 13861 143
39.5 35701 1 289 13866 143
39.625 35701 1 285 13870 143
39.75 35701 1 280 13875 143
39.875 35701 1 276 13879 143
40 35701 1 271 13883 144
40.125 35701 1 262 13892 144
40.25 35701 1 258 13896 144
40.375 35701 1 254 13900 144
40.5 35701 1 248 13906 144
40.625 35701 1 243 13911 144
40.75 35701 1 238 13916 144
40.875 35701 1 234 13920 144
41 35701 0 230 13925 144
41.125 35701 0 227 13928 144
41.25 35701 0 223 13932 144
41.375 35701 0 216 13939 144
41.5 35701 0 209 13946 144
41.625 35701 0 206 13949 144
41.75 35701 0 203 13952 144
41.875 35701 0 200 13955 144
42 35701 0 196 13959 144
42.125 35701 0 189 13966 144
42.25 35701 0 183 13971 145
42.375 35700 1 181 13973 145
42.5 35700 1 179 13975 145
42.625 35700 1 177 13977 145
42.75 35700 1 174 13980 145
42.875 35700 1 172 13982 145
43 35700 1 168 13986 145
43.125 35700 1 165 13989 145
43.25 35700 1 160 13994 145
43.375 35699 2 156 13998 145
43.5 35699 2 155 13999 145
43.625 35699 2 154 14000 145
43.75 35699 2 152 14002 145
43.875 35699 1 149 14006 145
44 35699 1 145 14010 145
44.125 35699 1 143 14012 145
44.25 35699 0 142 14014 145
44.375 35698 1 137 14019 145
44.5 35698 1 134 14022 145
44.625 35698 1 134 14022 145
44.75 35698 1 133 14023 145
44.875 35698 1 131 14025 145
45 35698 1 125 14031 145
45.125 35698 1 123 14033 145
45.25 35698 1 120 14036 145
45.375 35698 1 118 14038 145
45.5 35698 1 114 14042 145
45.625 35698 0 114 14043 145
45.75 35698 0 112 14045 145
45.875 35698 0 110 14047 145
46 35698 0 107 14050 145
46.125 35698 0 106 14051 145
46.25 35698 0 104 14053 145
46.375 35698 0 102 14055 145
46.5 35698 0 100 14057 145
46.625 35698 0 99 14058 145
46.75 35698 0 95 14062 145
46.875 35698 0 93 14064 145
47 35698 0 92 14065 145
47.125 35698 0 91 14066 145
47.25 35698 0 89 14068 145
47.375 35698 0 86 14071 145
47.5 35698 0 83 14074 145
47.625 35698 0 83 14074 145
47.75 35698 0 80 14077 145
47.875 35698 0 80 14077 145
48 35698 0 79 14078 145
48.125 35698 0 77 14080 145
48.25 35698 0 74 14083 145
48.375 35698 0 73 14084 145
48.5 35698 0 71 14086 145
48.625 35698 0 68 14089 145
48.75 35698 0 65 14092 145
48.875 35698 0 63 14094 145
49 35698 0 61 14096 145
49.125 35698 0 58 14099 145
49.25 35698 0 56 14101 145
49.375 35698 0 54 14103 145
49.5 35698 0 53 14104 145
49.625 35698 0 52 14105 145
49.75 35698 0 51 14106 145
49.875 35698 0 51 14106 145
50 35698 0 51 14106 145
50.125 35698 0 50 14107 145
50.25 35698 0 48 14109 145
50.375 35698 0 48 14109 145
50.5 35698 0 47 14110 145
50.625 35698 0 47 14110 145
50.75 35698 0 46 14111 145
50.875 35698 0 45 14112 145
51 35698 0 44 14113 145
51.125 35698 0 44 14113 145
51.25 35698 0 43 14114 145
51.375 35698 0 43 14114 145
51.5 35698 0 41 14116 145
51.625 35698 0 38 14119 145
51.75 35698 0 38 14119 145
51.875 35698 0 38 14119 145
52 35698 0 38 14119 145
52.125 35698 0 38 14119 145
52.25 35698 0 35 14122 145
52.375 35698 0 34 14123 145
52.5 35698 0 33 14124 145
52.625 35698 0 31 14126 145
52.75 35698 0 29 14128 145
52.875 35698 0 27 14130 145
53 35698 0 26 14131 145
53.125 35698 0 25 14132 145
53.25 35698 0 25 14132 145
53.375 35698 0 25 14132 145
53.5 35698 0 24 14133 145
53.625 35698 0 24 14133 145
53.75 35698 0 22 14135 145
53.875 35698 0 21 14136 145
54 35698 0 20 14137 145
54.125 35698 0 20 14137 145
54.25 35698 0 20 14137 145
54.375 35698 0 20 14137 145
54.5 35698 0 19 14138 145
54.625 35698 0 18 14139 145
54.75 35698 0 18 14139 145
54.875 35698 0 18 14139 145
55 35698 0 18 14139 145
55.125 35698 0 17 14140 145
55.25 35698 0 17 14140 145
55.375 35698 0 17 14140 145
55.5 35698 0 16 14141 145
55.625 35698 0 15 14142 145
55.75 35698 0 15 14142 145
55.875 35698 0 15 14142 145
56 35698 0 15 14142 145
56.125 35698 0 15 14142 145
56.25 35698 0 15 14142 145
56.375 35698 0 15 14142 145
56.5 35698 0 15 14142 145
56.625 35698 0 15 14142 145
56.75 35698 0 15 14142 145
56.875 35698 0 15 14142 145
57 35698 0 15 14142 145
57.125 35698 0 15 14142 145
57.25 35698 0 15 14142 145
57.375 35698 0 15 14142 145
57.5 35698 0 15 14142 145
57.625 35698 0 15 14142 145
57.75 35698 0 15 14142 145
57.875 35698 0 14 14142 146
58 35698 0 14 14142 146
58.125 35698 0 14 14142 146
58.25 35698 0 13 14143 146
58.375 35698 0 12 14144 146
58.5 35698 0 12 14144 146
58.625 35698 0 11 14145 146
58.75 35698 0 11 14145 146
58.875 35698 0 11 14145 146
59 35698 0 11 14145 146
59.125 35698 0 10 14146 146
59.25 35698 0 9 14147 146
59.375 35698 0 8 14148 146
59.5 35698 0 8 14148 146
59.625 35698 0 8 14148 146
59.75 35698 0 8 14148 146
59.875 35698 0 8 14148 146
60 35698 0 7 14149 146
60.125 35698 0 7 14149 146
60.25 35698 0 7 14149 146
60.375 35698 0 7 14149 146
60.5 35698 0 7 14149 146
60.625 35698 0 7 14149 146
60.75 35698 0 7 14149 146
60.875 35698 0 7 14149 146
61 35698 0 7 14149 146
61.125 35698 0 7 14149 146
61.25 35698 0 7 14149 146
61.375 35698 0 7 14149 146
61.5 35698 0 7 14149 146
61.625 35698 0 7 14149 146
61.75 35698 0 7 14149 146
61.875 35698 0 7 14149 146
62 35698 0 7 14149 146
62.125 35698 0 7 14149 146
62.25 35698 0 7 14149 146
62.375 35698 0 7 14149 146
62.5 35698 0 7 14149 146
62.625 35698 0 7 14149 146
62.75 35698 0 6 14150 146
62.875 35698 0 6 14150 146
63 35698 0 6 14150 146
63.125 35698 0 6 14150 146
63.25 35698 0 6 14150 146
63.375 35698 0 6 14150 146
63.5 35698 0 6 14150 146
63.625 35698 0 5 14151 146
63.75 35698 0 5 14151 146
63.875 35698 0 4 14152 146
64 35698 0 4 14152 146
64.125 35698 0 4 14152 146
64.25 35698 0 2 14154 146
64.375 35698 0 2 14154 146
64.5 35698 0 2 14154 146
64.625 35698 0 2 14154 146
64.75 35698 0 2 14154 146
64.875 35698 0 2 14154 146
65 35698 0 2 14154 146
65.125 35698 0 2 14154 146
65.25 35698 0 2 14154 146
65.375 35698 0 2 14154 146
65.5 35698 0 2 14154 146
65.625 35698 0 2 14154 146
65.75 35698 0 2 14154 146
65.875 35698 0 2 14154 146
66 35698 0 2 14154 146
66.125 35698 0 2 14154 146
66.25 35698 0 1 14155 146
66.375 35698 0 1 14155 146
66.5 35698 0 1 14155 146
66.625 35698 0 0 14156 146
